 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.8946167019e-08 1.8946167019e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 3.7634222534e-23 1.2000010833e-12 1.1999999999e-12
 1.9048637554e-08 1.9048637554e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 -2.9882165158e-23 1.2000010833e-12 1.1999999966e-12
 1.9156272387e-08 1.9156272387e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010697e-12 -2.0314733419e-20 1.2000010833e-12 1.1999999961e-12
 1.9269557747e-08 1.9269557747e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010697e-12 -1.3554601840e-20 1.2000010833e-12 1.1999999961e-12
 1.9389036917e-08 1.9389036917e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010562e-12 -1.3557914967e-20 1.2000010833e-12 1.1999999928e-12
 1.9515316802e-08 1.9515316802e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010697e-12 -6.7642905755e-21 1.2000010833e-12 1.1999999961e-12
 1.9649074448e-08 1.9649074448e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 -5.6139610880e-24 1.2000010833e-12 1.2000000017e-12
 1.9791062875e-08 1.9791062875e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 6.7693701451e-21 1.2000010833e-12 1.2000000036e-12
 1.9895531437e-08 1.9895531437e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010697e-12 -6.7849191646e-21 1.2000010833e-12 1.1999999962e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010833e-12 2.7152525919e-23 1.2000010833e-12 1.1999999999e-12
 2.0002387705e-08 2.0002387705e-08 5.7304928423e-03 1.2000000000e+00 8.3250447207e-06 -3.3194051350e-05 8.8436528996e-06 1.6025018156e-05
 2.0005129156e-08 2.0005129156e-08 1.2309974219e-02 1.2000000000e+00 8.2070903730e-06 -3.3627283032e-05 8.6966447097e-06 1.6723707753e-05
 2.0005845992e-08 2.0005845992e-08 1.4030381396e-02 1.2000000000e+00 8.2302363957e-06 -3.2998042170e-05 8.7263501703e-06 1.6041515692e-05
 2.0006551726e-08 2.0006551726e-08 1.5724141550e-02 1.2000000000e+00 8.2414402050e-06 -3.2642734965e-05 8.7419918602e-06 1.5659319805e-05
 2.0007532312e-08 2.0007532312e-08 1.8077548749e-02 1.2000000000e+00 8.2435819173e-06 -3.2328401797e-05 8.7460947955e-06 1.5338735190e-05
 2.0008876283e-08 2.0008876283e-08 2.1303078227e-02 1.2000000000e+00 8.2433848525e-06 -3.1951555221e-05 8.7473641491e-06 1.4960818957e-05
 2.0010567677e-08 2.0010567677e-08 2.5362424531e-02 1.2000000000e+00 8.2438972742e-06 -3.1499963510e-05 8.7499237903e-06 1.4506155541e-05
 2.0013950465e-08 2.0013950465e-08 3.3481117139e-02 1.2000000000e+00 8.2455111763e-06 -3.0672226831e-05 8.7557259782e-06 1.3671001290e-05
 2.0020716043e-08 2.0020716043e-08 4.9718502354e-02 1.2000000000e+00 8.2487412337e-06 -2.9297273714e-05 8.7668074730e-06 1.2281733890e-05
 2.0023361102e-08 2.0023361102e-08 5.6066645134e-02 1.2000000000e+00 8.2504625468e-06 -2.8931993960e-05 8.7713182597e-06 1.1910219264e-05
 2.0028651221e-08 2.0028651221e-08 6.8762930694e-02 1.2000000000e+00 8.2523206911e-06 -2.8189200647e-05 8.7782277615e-06 1.1158659352e-05
 2.0035942363e-08 2.0035942363e-08 8.6261670637e-02 1.2000000000e+00 8.2557621971e-06 -2.7331774352e-05 8.7881466026e-06 1.0287870868e-05
 2.0039815279e-08 2.0039815279e-08 9.5556669516e-02 1.2000000000e+00 8.2577638337e-06 -2.6991664800e-05 8.7930496622e-06 9.9408552663e-06
 2.0047561111e-08 2.0047561111e-08 1.1414666727e-01 1.2000000000e+00 8.2611207069e-06 -2.6340050118e-05 8.8016880683e-06 9.2772454953e-06
 2.0052567944e-08 2.0052567944e-08 1.2616306616e-01 1.2000000000e+00 8.2636667841e-06 -2.5998981670e-05 8.8070994571e-06 8.9282186007e-06
 2.0062581610e-08 2.0062581610e-08 1.5019586393e-01 1.2000000000e+00 8.2685049530e-06 -2.5385202111e-05 8.8168534430e-06 8.2998466203e-06
 2.0069934836e-08 2.0069934836e-08 1.6784360650e-01 1.2000000000e+00 8.2724123116e-06 -2.5026480973e-05 8.8234072700e-06 7.9306636360e-06
 2.0079273944e-08 2.0079273944e-08 1.9025746611e-01 1.2000000000e+00 8.2774596455e-06 -2.4625390596e-05 8.8310453940e-06 7.5168876064e-06
 2.0088627072e-08 2.0088627072e-08 2.1270497306e-01 1.2000000000e+00 8.2828799068e-06 -2.4282615411e-05 8.8382302747e-06 7.1615069712e-06
 2.0099445638e-08 2.0099445638e-08 2.3866953061e-01 1.2000000000e+00 8.2895673903e-06 -2.3940769918e-05 8.8461260080e-06 6.8050780316e-06
 2.0108600423e-08 2.0108600423e-08 2.6064101569e-01 1.2000000000e+00 8.2957188726e-06 -2.3694909569e-05 8.8526319658e-06 6.5465600350e-06
 2.0126909994e-08 2.0126909994e-08 3.0458398585e-01 1.2000000000e+00 8.3090084826e-06 -2.3259971026e-05 8.8657719232e-06 6.0851917791e-06
 2.0140625272e-08 2.0140625272e-08 3.3750065194e-01 1.2000000000e+00 8.3207147481e-06 -2.3006971234e-05 8.8763991412e-06 5.8098582392e-06
 2.0151318275e-08 2.0151318275e-08 3.6316386032e-01 1.2000000000e+00 8.3310410698e-06 -2.2839070130e-05 8.8856329216e-06 5.6223969590e-06
 2.0163645813e-08 2.0163645813e-08 3.9274995127e-01 1.2000000000e+00 8.3440333770e-06 -2.2660210027e-05 8.8974026618e-06 5.4187747867e-06
 2.0178562133e-08 2.0178562133e-08 4.2854911827e-01 1.2000000000e+00 8.3619513043e-06 -2.2471428724e-05 8.9139888426e-06 5.1954892829e-06
 2.0192973844e-08 2.0192973844e-08 4.6313722460e-01 1.2000000000e+00 8.3824937201e-06 -2.2319764036e-05 8.9337300600e-06 5.0035408817e-06
 2.0206353017e-08 2.0206353017e-08 4.9524724178e-01 1.2000000000e+00 8.4051759500e-06 -2.2203045240e-05 8.9565075027e-06 4.8413623645e-06
 2.0218841506e-08 2.0218841506e-08 5.2521961510e-01 1.2000000000e+00 8.4301832512e-06 -2.2113281746e-05 8.9827088161e-06 4.7003902234e-06
 2.0228497187e-08 2.0228497187e-08 5.4839324850e-01 1.2000000000e+00 8.4529861890e-06 -2.2058343548e-05 9.0075519892e-06 4.5978058870e-06
 2.0238715835e-08 2.0238715835e-08 5.7291800469e-01 1.2000000000e+00 8.4802608482e-06 -2.2011160791e-05 9.0381073849e-06 4.4927930625e-06
 2.0247835036e-08 2.0247835036e-08 5.9480408723e-01 1.2000000000e+00 8.5084014860e-06 -2.1981612721e-05 9.0705848542e-06 4.4026268661e-06
 2.0266073438e-08 2.0266073438e-08 6.3857625231e-01 1.2000000000e+00 8.5743922978e-06 -2.1951693674e-05 9.1492125615e-06 4.2280892826e-06
 2.0280979428e-08 2.0280979428e-08 6.7435062700e-01 1.2000000000e+00 8.6462349098e-06 -2.1978401262e-05 9.2391690529e-06 4.0929977405e-06
 2.0295663022e-08 2.0295663022e-08 7.0959125201e-01 1.2000000000e+00 8.7358770724e-06 -2.2055833746e-05 9.3564342331e-06 3.9635228756e-06
 2.0312524804e-08 2.0312524804e-08 7.5005953050e-01 1.2000000000e+00 8.8632345685e-06 -2.2213674468e-05 9.5333412203e-06 3.8170991102e-06
 2.0329100715e-08 2.0329100715e-08 7.8984171533e-01 1.2000000000e+00 9.0192318508e-06 -2.2470271729e-05 9.7757743702e-06 3.6752659323e-06
 2.0343678759e-08 2.0343678759e-08 8.2482902215e-01 1.2000000000e+00 9.1756787085e-06 -2.2804677352e-05 1.0076892801e-05 3.5521062623e-06
 2.0356744414e-08 2.0356744414e-08 8.5618659471e-01 1.2000000000e+00 9.3025689337e-06 -2.3201821348e-05 1.0455880140e-05 3.4433726874e-06
 2.0369001513e-08 2.0369001513e-08 8.8560363120e-01 1.2000000000e+00 9.3504468752e-06 -2.3664511534e-05 1.0970510085e-05 3.3435549770e-06
 2.0380650853e-08 2.0380650853e-08 9.1356204701e-01 1.2000000000e+00 9.2238733796e-06 -2.4191359798e-05 1.1715913422e-05 3.2515733857e-06
 2.0391089708e-08 2.0391089708e-08 9.3861529966e-01 1.2000000000e+00 8.8097582644e-06 -2.4740026873e-05 1.2757780739e-05 3.1724882406e-06
 2.0399469012e-08 2.0399469012e-08 9.5872562761e-01 1.2000000000e+00 8.1143307835e-06 -2.5233451807e-05 1.4007123909e-05 3.1119974674e-06
 2.0404980607e-08 2.0404980607e-08 9.7195345665e-01 1.2000000000e+00 7.3957753505e-06 -2.5583580992e-05 1.5113775266e-05 3.0740307127e-06
 2.0410190656e-08 2.0410190656e-08 9.8445757356e-01 1.2000000000e+00 6.4632594188e-06 -2.5923877080e-05 1.6421540432e-05 3.0390775601e-06
 2.0414772312e-08 2.0414772312e-08 9.9545354845e-01 1.2000000000e+00 5.3990126904e-06 -2.6233614989e-05 1.7825255163e-05 3.0093474549e-06
 2.0423935624e-08 2.0423935624e-08 1.0174454982e+00 1.2000000000e+00 2.4321641439e-06 -2.6873203904e-05 2.1488831448e-05 2.9522086163e-06
 2.0427800989e-08 2.0427800989e-08 1.0267223733e+00 1.2000000000e+00 7.9648319047e-07 -2.7160553919e-05 2.3433748349e-05 2.9303226548e-06
 2.0435531718e-08 2.0435531718e-08 1.0452761233e+00 1.2000000000e+00 -3.2616558370e-06 -2.7735798915e-05 2.8109989271e-05 2.8874657545e-06
 2.0439082992e-08 2.0439082992e-08 1.0537991806e+00 1.2000000000e+00 -5.4961827842e-06 -2.8007810565e-05 3.0634494685e-05 2.8694989096e-06
 2.0446185540e-08 2.0446185540e-08 1.0708452952e+00 1.2000000000e+00 -1.0696711277e-05 -2.8551895286e-05 3.6414048851e-05 2.8345579534e-06
 2.0449680340e-08 2.0449680340e-08 1.0792328150e+00 1.2000000000e+00 -1.3614821499e-05 -2.8822409280e-05 3.9618283536e-05 2.8189474596e-06
 2.0456669939e-08 2.0456669939e-08 1.0960078545e+00 1.2000000000e+00 -2.0150855347e-05 -2.9361786684e-05 4.6723819786e-05 2.7888224554e-06
 2.0460790826e-08 2.0460790826e-08 1.1058979812e+00 1.2000000000e+00 -2.4427564061e-05 -2.9678377282e-05 5.1333114508e-05 2.7728270212e-06
 2.0464270608e-08 2.0464270608e-08 1.1142494603e+00 1.2000000000e+00 -2.8272575023e-05 -2.9943728511e-05 5.5456252339e-05 2.7600513738e-06
 2.0468081078e-08 2.0468081078e-08 1.1233945878e+00 1.2000000000e+00 -3.2717477181e-05 -3.0232150765e-05 6.0202999613e-05 2.7466285053e-06
 2.0473351064e-08 2.0473351064e-08 1.1360425525e+00 1.2000000000e+00 -3.9247093535e-05 -3.0626442121e-05 6.7144324862e-05 2.7292109540e-06
 2.0477447650e-08 2.0477447650e-08 1.1458743590e+00 1.2000000000e+00 -4.4611095181e-05 -3.0926919683e-05 7.2821086109e-05 2.7169288984e-06
 2.0485640822e-08 2.0485640822e-08 1.1655379719e+00 1.2000000000e+00 -5.6026281059e-05 -3.1515585500e-05 8.4847580923e-05 2.6942857661e-06
 2.0490068156e-08 2.0490068156e-08 1.1761635746e+00 1.2000000000e+00 -6.2545657802e-05 -3.1819006254e-05 9.1680574738e-05 2.6840894254e-06
 2.0495034078e-08 2.0495034078e-08 1.1880817873e+00 1.2000000000e+00 -7.0121022668e-05 -3.2151797042e-05 9.9599399599e-05 2.6734202147e-06
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.7953778991e-05 -3.2474377426e-05 1.0776441015e-04 2.6637463588e-06
 2.0501078677e-08 2.0501078677e-08 1.2000000000e+00 1.2000000000e+00 -9.1621178866e-05 -3.9664491261e-08 9.1507932099e-05 1.5302763769e-07
 2.0502069916e-08 2.0502069916e-08 1.2000000000e+00 1.2000000000e+00 -9.1556620746e-05 1.4867997767e-08 9.1595311846e-05 -5.3599415789e-08
 2.0502818502e-08 2.0502818502e-08 1.2000000000e+00 1.2000000000e+00 -9.1569620813e-05 2.3368038943e-09 9.1578219254e-05 -1.0943804379e-08
 2.0503426826e-08 2.0503426826e-08 1.2000000000e+00 1.2000000000e+00 -9.1573188706e-05 -3.1135373603e-11 9.1573232419e-05 -1.2601111470e-11
 2.0504514831e-08 2.0504514831e-08 1.2000000000e+00 1.2000000000e+00 -9.1573407965e-05 -1.3246749076e-10 9.1572873478e-05 6.6747923755e-10
 2.0506690841e-08 2.0506690841e-08 1.2000000000e+00 1.2000000000e+00 -9.1573208372e-05 -1.0369874622e-11 9.1573161725e-05 5.7060941988e-11
 2.0510240977e-08 2.0510240977e-08 1.2000000000e+00 1.2000000000e+00 -9.1573187642e-05 1.7645643956e-12 9.1573193804e-05 -7.9342386795e-12
 2.0517341251e-08 2.0517341251e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190323e-05 1.6892313262e-13 9.1573189849e-05 3.0526799990e-13
 2.0524617363e-08 2.0524617363e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190615e-05 -4.8035060903e-15 9.1573189394e-05 1.2251146515e-12
 2.0532487334e-08 2.0532487334e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190608e-05 -8.3457833139e-16 9.1573189404e-05 1.2044126367e-12
 2.0540672830e-08 2.0540672830e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 6.1643357037e-18 9.1573189406e-05 1.1999667148e-12
 2.0549202486e-08 2.0549202486e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 3.3203834873e-18 9.1573189406e-05 1.1999823706e-12
 2.0558138814e-08 2.0558138814e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 5.3092006997e-19 9.1573189406e-05 1.1999990164e-12
 2.0567556735e-08 2.0567556735e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.8628046989e-19 9.1573189406e-05 1.2000001224e-12
 2.0577012421e-08 2.0577012421e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.0476622197e-19 9.1573189406e-05 1.2000001726e-12
 2.0587308788e-08 2.0587308788e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.4995986651e-21 9.1573189406e-05 1.2000000740e-12
 2.0596540052e-08 2.0596540052e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 5.4841488916e-23 9.1573189406e-05 1.1999999720e-12
 2.0614968619e-08 2.0614968619e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.9479024692e-22 9.1573189406e-05 1.2000000795e-12
 2.0623468903e-08 2.0623468903e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -5.3475474234e-22 9.1573189406e-05 1.2000000022e-12
 2.0633946329e-08 2.0633946329e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 3.7788985847e-22 9.1573189406e-05 1.1999999715e-12
 2.0642533343e-08 2.0642533343e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.2249187166e-22 9.1573189406e-05 1.2000000804e-12
 2.0654354236e-08 2.0654354236e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -9.8652399407e-22 9.1573189406e-05 1.1999998686e-12
 2.0664796933e-08 2.0664796933e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.3416012362e-21 9.1573189406e-05 1.1999999950e-12
 2.0672281654e-08 2.0672281654e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.1369043082e-22 9.1573189406e-05 1.2000001096e-12
 2.0679264664e-08 2.0679264664e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.3404726054e-19 9.1573189406e-05 1.2000001634e-12
 2.0686702489e-08 2.0686702489e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1665409436e-19 9.1573189406e-05 1.2000001626e-12
 2.0693290008e-08 2.0693290008e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.3398501662e-19 9.1573189406e-05 1.2000000552e-12
 2.0699365631e-08 2.0699365631e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.3389053420e-19 9.1573189406e-05 1.1999998916e-12
 2.0705723892e-08 2.0705723892e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.5742262005e-21 9.1573189406e-05 1.2000001021e-12
 2.0712339055e-08 2.0712339055e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.3596605917e-19 9.1573189406e-05 1.2000001157e-12
 2.0719347464e-08 2.0719347464e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 3.8561832399e-22 9.1573189406e-05 1.1999999993e-12
 2.0726780544e-08 2.0726780544e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.3421696406e-19 9.1573189406e-05 1.1999998901e-12
 2.0734722586e-08 2.0734722586e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.0162178921e-21 9.1573189406e-05 1.2000001046e-12
 2.0743271840e-08 2.0743271840e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1893417686e-19 9.1573189406e-05 1.2000000336e-12
 2.0752588231e-08 2.0752588231e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.3454016420e-19 9.1573189406e-05 1.1999998357e-12
 2.0762937120e-08 2.0762937120e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1572008414e-19 9.1573189406e-05 1.2000000762e-12
 2.0772237068e-08 2.0772237068e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -1.6814669379e-21 9.1573189406e-05 1.1999999521e-12
 2.0790836962e-08 2.0790836962e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -1.0657025623e-19 9.1573189406e-05 1.2000001289e-12
 2.0804693684e-08 2.0804693684e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -8.8306176038e-22 9.1573189406e-05 1.2000000842e-12
 2.0816352403e-08 2.0816352403e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1698218038e-19 9.1573189406e-05 1.1999999727e-12
 2.0827317530e-08 2.0827317530e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1682848669e-19 9.1573189406e-05 1.1999998373e-12
 2.0837058696e-08 2.0837058696e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1740551137e-19 9.1573189406e-05 1.1999999436e-12
 2.0845526996e-08 2.0845526996e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.9607573172e-22 9.1573189406e-05 1.2000000552e-12
 2.0853656347e-08 2.0853656347e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1627541493e-19 9.1573189406e-05 1.2000000287e-12
 2.0861403824e-08 2.0861403824e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1668389548e-19 9.1573189406e-05 1.1999998918e-12
 2.0868963647e-08 2.0868963647e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1537700774e-19 9.1573189406e-05 1.2000001568e-12
 2.0876367763e-08 2.0876367763e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1913835428e-19 9.1573189406e-05 1.2000000621e-12
 2.0883689183e-08 2.0883689183e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.4066734386e-21 9.1573189406e-05 1.2000000497e-12
 2.0890969012e-08 2.0890969012e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -3.3503830713e-22 9.1573189406e-05 1.2000000012e-12
 2.0898252646e-08 2.0898252646e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.0605772619e-22 9.1573189406e-05 1.2000000527e-12
 2.0905577562e-08 2.0905577562e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.3334355702e-19 9.1573189406e-05 1.2000000021e-12
 2.0912980341e-08 2.0912980341e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.5921341037e-22 9.1573189406e-05 1.1999999448e-12
 2.0919152487e-08 2.0919152487e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 7.4626171744e-22 9.1573189406e-05 1.2000001589e-12
 2.0925451391e-08 2.0925451391e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -1.8653626480e-21 9.1573189406e-05 1.2000000079e-12
 2.0932026854e-08 2.0932026854e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1516116583e-19 9.1573189406e-05 1.1999999936e-12
 2.0942229374e-08 2.0942229374e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1611130012e-19 9.1573189406e-05 1.1999999483e-12
 2.0949961090e-08 2.0949961090e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.3398493910e-19 9.1573189406e-05 1.1999999720e-12
 2.0958865368e-08 2.0958865368e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1652986478e-19 9.1573189406e-05 1.2000000005e-12
 2.0967559406e-08 2.0967559406e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1648806660e-19 9.1573189406e-05 1.2000001074e-12
 2.0976755403e-08 2.0976755403e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -8.7965012221e-22 9.1573189406e-05 1.2000000028e-12
 2.0988377702e-08 2.0988377702e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 7.3918250575e-22 9.1573189406e-05 1.1999998625e-12
 2.0994188851e-08 2.0994188851e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 7.0197570591e-22 9.1573189406e-05 1.1999999971e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.3194518247e-19 9.1573189406e-05 1.1999997900e-12
 2.1001452787e-08 2.1001452787e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1823757872e-21 9.1573189406e-05 1.1999999898e-12
 2.1003271971e-08 2.1003271971e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -8.6983611344e-19 9.1573189406e-05 1.2000002229e-12
 2.1004820970e-08 2.1004820970e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -3.9480631202e-21 9.1573189406e-05 1.1999998140e-12
 2.1006185996e-08 2.1006185996e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 8.4208800898e-21 9.1573189406e-05 1.1999999473e-12
 2.1008916048e-08 2.1008916048e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.7222597803e-18 9.1573189406e-05 1.1999994203e-12
 2.1014376152e-08 2.1014376152e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 8.8447374432e-19 9.1573189406e-05 1.1999996048e-12
 2.1025296361e-08 2.1025296361e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.2228066157e-19 9.1573189406e-05 1.1999998757e-12
 2.1038142133e-08 2.1038142133e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1665776305e-19 9.1573189406e-05 1.2000000538e-12
 2.1051074707e-08 2.1051074707e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.0822695324e-19 9.1573189406e-05 1.2000000006e-12
 2.1063585756e-08 2.1063585756e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1721043945e-19 9.1573189406e-05 1.1999999176e-12
 2.1075139325e-08 2.1075139325e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 3.1700715752e-22 9.1573189406e-05 1.1999999986e-12
 2.1085517176e-08 2.1085517176e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -3.6520768240e-22 9.1573189406e-05 1.2000000283e-12
 2.1094787844e-08 2.1094787844e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1668163631e-19 9.1573189406e-05 1.1999999196e-12
 2.1113329180e-08 2.1113329180e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1749255072e-19 9.1573189406e-05 1.1999999159e-12
 2.1121770036e-08 2.1121770036e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1670015859e-19 9.1573189406e-05 1.1999999462e-12
 2.1133153694e-08 2.1133153694e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -4.3348942364e-19 9.1573189406e-05 1.2000000806e-12
 2.1143465662e-08 2.1143465662e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.1743431535e-19 9.1573189406e-05 1.2000000560e-12
 2.1153163004e-08 2.1153163004e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 2.1718886964e-19 9.1573189406e-05 1.1999999993e-12
 2.1162638612e-08 2.1162638612e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 9.5858693098e-23 9.1573189406e-05 1.2000000261e-12
 2.1168515081e-08 2.1168515081e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 4.3298553670e-19 9.1573189406e-05 1.1999998407e-12
 2.1173714078e-08 2.1173714078e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 1.6905667834e-21 9.1573189406e-05 1.1999999930e-12
 2.1178755461e-08 2.1178755461e-08 1.2000000000e+00 1.2000000000e+00 -9.1573190606e-05 -2.3753972607e-21 9.1573189406e-05 1.1999998466e-12
