 time time v(in_power) v(out_power) power_diss energy
 2.1085517176e-08 2.1085517176e-08 1.2000000000e+00 1.6440524583e-08 1.4519999803e-12 1.0312138830e-14
 2.1094787844e-08 2.1094787844e-08 1.2000000000e+00 1.2744066576e-08 1.4519999847e-12 1.0312138843e-14
 2.1113329180e-08 2.1113329180e-08 1.2000000000e+00 8.0190697566e-09 1.4519999904e-12 1.0312138870e-14
 2.1121770036e-08 2.1121770036e-08 1.2000000000e+00 6.7545113069e-09 1.4519999919e-12 1.0312138883e-14
 2.1133153694e-08 2.1133153694e-08 1.2000000000e+00 5.5706466993e-09 1.4519999933e-12 1.0312138899e-14
 2.1143465662e-08 2.1143465662e-08 1.2000000000e+00 4.8493702342e-09 1.4519999942e-12 1.0312138914e-14
 2.1153163004e-08 2.1153163004e-08 1.2000000000e+00 4.3787679955e-09 1.4519999947e-12 1.0312138928e-14
 2.1162638612e-08 2.1162638612e-08 1.2000000000e+00 4.0532291827e-09 1.4519999951e-12 1.0312138942e-14
 2.1168515081e-08 2.1168515081e-08 1.2000000000e+00 3.9023755682e-09 1.4519999953e-12 1.0312138950e-14
 2.1173714078e-08 2.1173714078e-08 1.2000000000e+00 3.7934590900e-09 1.4519999954e-12 1.0312138958e-14
 2.1178755461e-08 2.1178755461e-08 1.2000000000e+00 3.7052200199e-09 1.4519999956e-12 1.0312138965e-14
 2.1183904646e-08 2.1183904646e-08 1.2000000000e+00 3.6294914815e-09 1.4519999956e-12 1.0312138973e-14
 2.1189246521e-08 2.1189246521e-08 1.2000000000e+00 3.5636600786e-09 1.4519999957e-12 1.0312138981e-14
 2.1194881784e-08 2.1194881784e-08 1.2000000000e+00 3.5058700046e-09 1.4519999958e-12 1.0312138989e-14
 2.1200926552e-08 2.1200926552e-08 1.2000000000e+00 3.4548517720e-09 1.4519999959e-12 1.0312138997e-14
 2.1207661726e-08 2.1207661726e-08 1.2000000000e+00 3.4088765515e-09 1.4519999959e-12 1.0312139007e-14
 2.1215813420e-08 2.1215813420e-08 1.2000000000e+00 3.3653224718e-09 1.4519999960e-12 1.0312139019e-14
 2.1230182332e-08 2.1230182332e-08 1.2000000000e+00 3.3113732312e-09 1.4519999960e-12 1.0312139040e-14
 2.1241471492e-08 2.1241471492e-08 1.2000000000e+00 3.2840405484e-09 1.4519999961e-12 1.0312139056e-14
 2.1252544220e-08 2.1252544220e-08 1.2000000000e+00 3.2660074158e-09 1.4519999961e-12 1.0312139072e-14
 2.1260369973e-08 2.1260369973e-08 1.2000000000e+00 3.2570738363e-09 1.4519999961e-12 1.0312139084e-14
 2.1268048768e-08 2.1268048768e-08 1.2000000000e+00 3.2504691773e-09 1.4519999961e-12 1.0312139095e-14
 2.1276468681e-08 2.1276468681e-08 1.2000000000e+00 3.2450001617e-09 1.4519999961e-12 1.0312139107e-14
 2.1285800951e-08 2.1285800951e-08 1.2000000000e+00 3.2405213646e-09 1.4519999961e-12 1.0312139121e-14
 2.1295824351e-08 2.1295824351e-08 1.2000000000e+00 3.2370582544e-09 1.4519999961e-12 1.0312139135e-14
 2.1304739253e-08 2.1304739253e-08 1.2000000000e+00 3.2348448440e-09 1.4519999961e-12 1.0312139148e-14
 2.1318494874e-08 2.1318494874e-08 1.2000000000e+00 3.2324905288e-09 1.4519999961e-12 1.0312139168e-14
 2.1329804691e-08 2.1329804691e-08 1.2000000000e+00 3.2312419849e-09 1.4519999961e-12 1.0312139185e-14
 2.1341207199e-08 2.1341207199e-08 1.2000000000e+00 3.2304029387e-09 1.4519999961e-12 1.0312139201e-14
 2.1355017702e-08 2.1355017702e-08 1.2000000000e+00 3.2297460499e-09 1.4519999961e-12 1.0312139221e-14
 2.1371854433e-08 2.1371854433e-08 1.2000000000e+00 3.2292714165e-09 1.4519999961e-12 1.0312139246e-14
 2.1393349415e-08 2.1393349415e-08 1.2000000000e+00 3.2289555644e-09 1.4519999961e-12 1.0312139277e-14
 2.1419488233e-08 2.1419488233e-08 1.2000000000e+00 3.2287913979e-09 1.4519999961e-12 1.0312139315e-14
 2.1447583615e-08 2.1447583615e-08 1.2000000000e+00 3.2287350261e-09 1.4519999961e-12 1.0312139356e-14
 2.1478223034e-08 2.1478223034e-08 1.2000000000e+00 3.2287249613e-09 1.4519999961e-12 1.0312139400e-14
 2.1512748586e-08 2.1512748586e-08 1.2000000000e+00 3.2287296691e-09 1.4519999961e-12 1.0312139450e-14
 2.1552789162e-08 2.1552789162e-08 1.2000000000e+00 3.2287362206e-09 1.4519999961e-12 1.0312139508e-14
 2.1601284724e-08 2.1601284724e-08 1.2000000000e+00 3.2287402454e-09 1.4519999961e-12 1.0312139579e-14
 2.1662961645e-08 2.1662961645e-08 1.2000000000e+00 3.2287416685e-09 1.4519999961e-12 1.0312139668e-14
 2.1686248949e-08 2.1686248949e-08 1.2000000000e+00 3.2287416478e-09 1.4519999961e-12 1.0312139702e-14
 2.1719057313e-08 2.1719057313e-08 1.2000000000e+00 3.2287416142e-09 1.4519999961e-12 1.0312139750e-14
 2.1742880015e-08 2.1742880015e-08 1.2000000000e+00 3.2287415474e-09 1.4519999961e-12 1.0312139784e-14
 2.1763112573e-08 2.1763112573e-08 1.2000000000e+00 3.2287414655e-09 1.4519999961e-12 1.0312139814e-14
 2.1783398629e-08 2.1783398629e-08 1.2000000000e+00 3.2287413540e-09 1.4519999961e-12 1.0312139843e-14
 2.1807155328e-08 2.1807155328e-08 1.2000000000e+00 3.2287412392e-09 1.4519999961e-12 1.0312139878e-14
 2.1833802993e-08 2.1833802993e-08 1.2000000000e+00 3.2287412097e-09 1.4519999961e-12 1.0312139916e-14
 2.1857859767e-08 2.1857859767e-08 1.2000000000e+00 3.2287413379e-09 1.4519999961e-12 1.0312139951e-14
 2.1879409512e-08 2.1879409512e-08 1.2000000000e+00 3.2287413526e-09 1.4519999961e-12 1.0312139983e-14
 2.1900322719e-08 2.1900322719e-08 1.2000000000e+00 3.2287413351e-09 1.4519999961e-12 1.0312140013e-14
 2.1921371860e-08 2.1921371860e-08 1.2000000000e+00 3.2287413442e-09 1.4519999961e-12 1.0312140044e-14
 2.1943112136e-08 2.1943112136e-08 1.2000000000e+00 3.2287414127e-09 1.4519999961e-12 1.0312140075e-14
 2.1966166257e-08 2.1966166257e-08 1.2000000000e+00 3.2287413399e-09 1.4519999961e-12 1.0312140109e-14
 2.1991050517e-08 2.1991050517e-08 1.2000000000e+00 3.2287413328e-09 1.4519999961e-12 1.0312140145e-14
 2.2018251134e-08 2.2018251134e-08 1.2000000000e+00 3.2287412728e-09 1.4519999961e-12 1.0312140184e-14
 2.2048341177e-08 2.2048341177e-08 1.2000000000e+00 3.2287412283e-09 1.4519999961e-12 1.0312140228e-14
 2.2082042652e-08 2.2082042652e-08 1.2000000000e+00 3.2287413084e-09 1.4519999961e-12 1.0312140277e-14
 2.2120316403e-08 2.2120316403e-08 1.2000000000e+00 3.2287413851e-09 1.4519999961e-12 1.0312140332e-14
 2.2164509111e-08 2.2164509111e-08 1.2000000000e+00 3.2287413673e-09 1.4519999961e-12 1.0312140397e-14
 2.2216587607e-08 2.2216587607e-08 1.2000000000e+00 3.2287413211e-09 1.4519999961e-12 1.0312140472e-14
 2.2279559489e-08 2.2279559489e-08 1.2000000000e+00 3.2287412851e-09 1.4519999961e-12 1.0312140564e-14
 2.2358300663e-08 2.2358300663e-08 1.2000000000e+00 3.2287413183e-09 1.4519999961e-12 1.0312140678e-14
 2.2461343595e-08 2.2461343595e-08 1.2000000000e+00 3.2287413050e-09 1.4519999961e-12 1.0312140828e-14
 2.2605267012e-08 2.2605267012e-08 1.2000000000e+00 3.2287413234e-09 1.4519999961e-12 1.0312141037e-14
 2.2827663658e-08 2.2827663658e-08 1.2000000000e+00 3.2287413340e-09 1.4519999961e-12 1.0312141359e-14
 2.3238989658e-08 2.3238989658e-08 1.2000000000e+00 3.2287413321e-09 1.4519999961e-12 1.0312141957e-14
 2.4061641658e-08 2.4061641658e-08 1.2000000000e+00 3.2287413410e-09 1.4519999961e-12 1.0312143151e-14
 2.5061641658e-08 2.5061641658e-08 1.2000000000e+00 3.2287413324e-09 1.4519999961e-12 1.0312144603e-14
 2.6061641658e-08 2.6061641658e-08 1.2000000000e+00 3.2287413447e-09 1.4519999961e-12 1.0312146055e-14
 2.7061641658e-08 2.7061641658e-08 1.2000000000e+00 3.2287413359e-09 1.4519999961e-12 1.0312147507e-14
 2.8061641658e-08 2.8061641658e-08 1.2000000000e+00 3.2287413482e-09 1.4519999961e-12 1.0312148959e-14
 2.9061641658e-08 2.9061641658e-08 1.2000000000e+00 3.2287413395e-09 1.4519999961e-12 1.0312150411e-14
 2.9780820829e-08 2.9780820829e-08 1.2000000000e+00 3.2287412980e-09 1.4519999961e-12 1.0312151455e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.2287413235e-09 1.4519999961e-12 1.0312152500e-14
 3.0503492977e-08 3.0503492977e-08 1.1916168548e+00 -6.8159800931e-03 1.9890062354e-06 1.0315626279e-14
 3.0509504631e-08 3.0509504631e-08 1.1771888855e+00 -1.6930082910e-02 1.9890062476e-06 1.0327583496e-14
 3.0511257762e-08 3.0511257762e-08 1.1729813714e+00 -1.9501700404e-02 1.9890062506e-06 1.0331070484e-14
 3.0512940083e-08 3.0512940083e-08 1.1689438012e+00 -2.1821441033e-02 1.9890062534e-06 1.0334416631e-14
 3.0516304725e-08 3.0516304725e-08 1.1608686607e+00 -2.6089725197e-02 1.9890062585e-06 1.0341108925e-14
 3.0520748669e-08 3.0520748669e-08 1.1502031933e+00 -3.1114634983e-02 1.9890062646e-06 1.0349947959e-14
 3.0529290748e-08 3.0529290748e-08 1.1297022055e+00 -3.9473411845e-02 1.9890062746e-06 1.0366938206e-14
 3.0533191702e-08 3.0533191702e-08 1.1203399164e+00 -4.2860058804e-02 1.9890062787e-06 1.0374697228e-14
 3.0540993609e-08 3.0540993609e-08 1.1016153382e+00 -4.9252352419e-02 1.9890062863e-06 1.0390215271e-14
 3.0544551616e-08 3.0544551616e-08 1.0930761211e+00 -5.2061804959e-02 1.9890062897e-06 1.0397292169e-14
 3.0551667630e-08 3.0551667630e-08 1.0759976868e+00 -5.7672425511e-02 1.9890062964e-06 1.0411445966e-14
 3.0555110943e-08 3.0555110943e-08 1.0677337377e+00 -6.0414760303e-02 1.9890062997e-06 1.0418294736e-14
 3.0561997567e-08 3.0561997567e-08 1.0512058396e+00 -6.6049514622e-02 1.9890063065e-06 1.0431992275e-14
 3.0565485863e-08 3.0565485863e-08 1.0428339283e+00 -6.8999093917e-02 1.9890063100e-06 1.0438930518e-14
 3.0572462456e-08 3.0572462456e-08 1.0260901058e+00 -7.5145940860e-02 1.9890063174e-06 1.0452807005e-14
 3.0576185166e-08 3.0576185166e-08 1.0171556021e+00 -7.8573908696e-02 1.9890063215e-06 1.0460211499e-14
 3.0583630586e-08 3.0583630586e-08 9.9928659458e-01 -8.5766076135e-02 1.9890063302e-06 1.0475020486e-14
 3.0587880026e-08 3.0587880026e-08 9.8908793707e-01 -9.0078029432e-02 1.9890063353e-06 1.0483472650e-14
 3.0596378907e-08 3.0596378907e-08 9.6869062205e-01 -9.9142404363e-02 1.9890063462e-06 1.0500376979e-14
 3.0601708148e-08 3.0601708148e-08 9.5590044595e-01 -1.0511694469e-01 1.9890063534e-06 1.0510976871e-14
 3.0608430619e-08 3.0608430619e-08 9.3976651424e-01 -1.1294572343e-01 1.9890063628e-06 1.0524347910e-14
 3.0615608469e-08 3.0615608469e-08 9.2253967483e-01 -1.2162848819e-01 1.9890063732e-06 1.0538624699e-14
 3.0624361660e-08 3.0624361660e-08 9.0153201633e-01 -1.3260967157e-01 1.9890063864e-06 1.0556034852e-14
 3.0635276542e-08 3.0635276542e-08 8.7533629832e-01 -1.4681017054e-01 1.9890064034e-06 1.0577744623e-14
 3.0644827110e-08 3.0644827110e-08 8.5241493515e-01 -1.5962852934e-01 1.9890064188e-06 1.0596740764e-14
 3.0663928246e-08 3.0663928246e-08 8.0657220881e-01 -1.8608398944e-01 1.9890064505e-06 1.0634733046e-14
 3.0678142065e-08 3.0678142065e-08 7.7245904282e-01 -2.0634922981e-01 1.9890064749e-06 1.0663004424e-14
 3.0689193785e-08 3.0689193785e-08 7.4593491663e-01 -2.2238203770e-01 1.9890064941e-06 1.0684986365e-14
 3.0701615307e-08 3.0701615307e-08 7.1612326404e-01 -2.4062701884e-01 1.9890065160e-06 1.0709692853e-14
 3.0717848917e-08 3.0717848917e-08 6.7716259929e-01 -2.6474877489e-01 1.9890065449e-06 1.0741981610e-14
 3.0733931518e-08 3.0733931518e-08 6.3856435757e-01 -2.8889025938e-01 1.9890065739e-06 1.0773970009e-14
 3.0749848250e-08 3.0749848250e-08 6.0036420004e-01 -3.1296650553e-01 1.9890066028e-06 1.0805628494e-14
 3.0767834287e-08 3.0767834287e-08 5.5719771211e-01 -3.4033252245e-01 1.9890066356e-06 1.0841402840e-14
 3.0788610705e-08 3.0788610705e-08 5.0733430732e-01 -3.7208515495e-01 1.9890066737e-06 1.0882727275e-14
 3.0801192825e-08 3.0801192825e-08 4.7713721972e-01 -3.9121967420e-01 2.1508091607e-06 1.0908771104e-14
 3.0810059351e-08 3.0810059351e-08 4.5585755730e-01 -4.0441409653e-01 2.5923310238e-06 1.0929798692e-14
 3.0818045409e-08 3.0818045409e-08 4.3669101925e-01 -4.1588097270e-01 3.2302738073e-06 1.0953048521e-14
 3.0825745421e-08 3.0825745421e-08 4.1821099077e-01 -4.2637859912e-01 4.0611167405e-06 1.0981120418e-14
 3.0833375207e-08 3.0833375207e-08 3.9989950348e-01 -4.3606708351e-01 5.0934009985e-06 1.1016043925e-14
 3.0840977692e-08 3.0840977692e-08 3.8165353842e-01 -4.4484448865e-01 6.3289972676e-06 1.1059463233e-14
 3.0848574728e-08 3.0848574728e-08 3.6342065330e-01 -4.5256819026e-01 7.7701433824e-06 1.1113019069e-14
 3.0856169780e-08 3.0856169780e-08 3.4519252850e-01 -4.5906273496e-01 9.4171728947e-06 1.1178288350e-14
 3.0863766177e-08 3.0863766177e-08 3.2696117565e-01 -4.6414079163e-01 1.1270707766e-05 1.1256865027e-14
 3.0871365156e-08 3.0871365156e-08 3.0872362471e-01 -4.6759978552e-01 1.3331073667e-05 1.1350339244e-14
 3.0878968406e-08 3.0878968406e-08 2.9047582677e-01 -4.6922250136e-01 1.5598797545e-05 1.1460319753e-14
 3.0886577517e-08 3.0886577517e-08 2.7221395924e-01 -4.6877574866e-01 1.8074472300e-05 1.1588431585e-14
 3.0894194386e-08 3.0894194386e-08 2.5393347373e-01 -4.6601065087e-01 2.0758876419e-05 1.1736325850e-14
 3.0901821093e-08 3.0901821093e-08 2.3562937674e-01 -4.6066427169e-01 2.3652955868e-05 1.1905683867e-14
 3.0909459954e-08 3.0909459954e-08 2.1729611041e-01 -4.5246309888e-01 2.6757857397e-05 1.2098224464e-14
 3.0917113470e-08 3.0917113470e-08 1.9892767303e-01 -4.4112830342e-01 3.0074926558e-05 1.2315709763e-14
 3.0924784302e-08 3.0924784302e-08 1.8051767556e-01 -4.2638195795e-01 3.3605712074e-05 1.2559951512e-14
 3.0932475246e-08 3.0932475246e-08 1.6205940945e-01 -4.0795258865e-01 3.7351965727e-05 1.2832817283e-14
 3.0940189239e-08 3.0940189239e-08 1.4354582668e-01 -3.8557789534e-01 4.1315657140e-05 1.3136238022e-14
 3.0947102937e-08 3.0947102937e-08 1.2695295221e-01 -3.6204955043e-01 4.5042523939e-05 1.3434765201e-14
 3.0953412373e-08 3.0953412373e-08 1.1181030580e-01 -3.3758925452e-01 4.8586585612e-05 1.3730138638e-14
 3.0959036512e-08 3.0959036512e-08 9.8312370062e-02 -3.1329536512e-01 5.1859940264e-05 1.4012601295e-14
 3.0964094632e-08 3.0964094632e-08 8.6172883802e-02 -2.8937804906e-01 5.4895232905e-05 1.4282591494e-14
 3.0968632083e-08 3.0968632083e-08 7.5283001448e-02 -2.6620882878e-01 5.7691253537e-05 1.4538019326e-14
 3.0977706985e-08 3.0977706985e-08 5.3503236741e-02 -2.1479832049e-01 6.3489134088e-05 1.5087869394e-14
 3.0980570632e-08 3.0980570632e-08 4.6630484221e-02 -1.9714477028e-01 6.5375229474e-05 1.5272380411e-14
 3.0986297925e-08 3.0986297925e-08 3.2884979180e-02 -1.5969027079e-01 6.9228016703e-05 1.5657836577e-14
 3.0993148963e-08 3.0993148963e-08 1.6442489590e-02 -1.1099110852e-01 7.3976643641e-05 1.6148386814e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.7858826563e-02 7.8875794537e-05 1.6671985694e-14
 3.1000337686e-08 3.1000337686e-08 0.0000000000e+00 -5.4562340858e-02 7.6881845029e-05 1.6698284308e-14
 3.1000677428e-08 3.1000677428e-08 0.0000000000e+00 -5.1264767660e-02 7.6876898665e-05 1.6724403465e-14
 3.1001001693e-08 3.1001001693e-08 0.0000000000e+00 -4.8127105413e-02 7.6872192168e-05 1.6749331129e-14
 3.1001243204e-08 3.1001243204e-08 0.0000000000e+00 -4.5792490069e-02 7.6868690242e-05 1.6767896190e-14
 3.1001470805e-08 3.1001470805e-08 0.0000000000e+00 -4.3592482125e-02 7.6865390227e-05 1.6785391214e-14
 3.1001741059e-08 3.1001741059e-08 0.0000000000e+00 -4.0979622965e-02 7.6861470936e-05 1.6806163880e-14
 3.1002124640e-08 3.1002124640e-08 0.0000000000e+00 -3.7269869284e-02 7.6855906301e-05 1.6835645409e-14
 3.1002891802e-08 3.1002891802e-08 0.0000000000e+00 -2.9846439111e-02 7.6844771146e-05 1.6894602062e-14
 3.1004008507e-08 3.1004008507e-08 0.0000000000e+00 -1.9031608651e-02 7.6828548888e-05 1.6980405965e-14
 3.1005574016e-08 3.1005574016e-08 0.0000000000e+00 -3.8506473716e-03 7.6805777428e-05 1.7100663941e-14
 3.1007507704e-08 3.1007507704e-08 0.0000000000e+00 1.4920005415e-02 7.6777621426e-05 1.7249155116e-14
 3.1009914753e-08 3.1009914753e-08 0.0000000000e+00 3.8338402113e-02 7.6742493803e-05 1.7433920346e-14
 3.1013104019e-08 3.1013104019e-08 0.0000000000e+00 6.9448735481e-02 7.6695828265e-05 1.7678598164e-14
 3.1017788420e-08 3.1017788420e-08 0.0000000000e+00 1.1530716977e-01 7.6627040559e-05 1.8037711020e-14
 3.1025210735e-08 3.1025210735e-08 0.0000000000e+00 1.8835879528e-01 7.6517463033e-05 1.8606054393e-14
 3.1033455390e-08 3.1033455390e-08 0.0000000000e+00 2.7002810361e-01 7.6394958973e-05 1.9236409488e-14
 3.1043590591e-08 3.1043590591e-08 0.0000000000e+00 3.7108362236e-01 7.6243375573e-05 2.0009919562e-14
 3.1050697243e-08 3.1050697243e-08 0.0000000000e+00 4.4231109801e-01 7.6136534274e-05 2.0551375078e-14
 3.1059484110e-08 3.1059484110e-08 0.0000000000e+00 5.3073301805e-01 7.6003901288e-05 2.1219793941e-14
 3.1070669847e-08 3.1070669847e-08 0.0000000000e+00 6.4377145394e-01 7.5834343499e-05 2.2069005315e-14
 3.1078743748e-08 3.1078743748e-08 0.0000000000e+00 7.2549170589e-01 7.5514977291e-05 2.2679995028e-14
 3.1080974716e-08 3.1080974716e-08 0.0000000000e+00 7.4797088413e-01 7.4981445639e-05 2.2847871405e-14
 3.1085436653e-08 3.1085436653e-08 0.0000000000e+00 7.9225900966e-01 7.3037358337e-05 2.3178096672e-14
 3.1093955787e-08 3.1093955787e-08 0.0000000000e+00 8.7199375953e-01 6.6560880675e-05 2.3772724710e-14
 3.1102066339e-08 3.1102066339e-08 0.0000000000e+00 9.3974427579e-01 5.8058983462e-05 2.4278092692e-14
 3.1110902249e-08 3.1110902249e-08 0.0000000000e+00 1.0026578187e+00 4.7708029542e-05 2.4745366560e-14
 3.1118386298e-08 3.1118386298e-08 0.0000000000e+00 1.0466676145e+00 3.9065950026e-05 2.5070076924e-14
 3.1122304563e-08 3.1122304563e-08 0.0000000000e+00 1.0663745950e+00 3.4823716674e-05 2.5214836589e-14
 3.1130141094e-08 3.1130141094e-08 0.0000000000e+00 1.0995377863e+00 2.7165454855e-05 2.5457726618e-14
 3.1133205539e-08 3.1133205539e-08 0.0000000000e+00 1.1103743491e+00 2.4521750487e-05 2.5536922899e-14
 3.1139334427e-08 3.1139334427e-08 0.0000000000e+00 1.1289800686e+00 1.9821026435e-05 2.5672808870e-14
 3.1142444847e-08 3.1142444847e-08 0.0000000000e+00 1.1369856019e+00 1.7735403584e-05 2.5731216993e-14
 3.1148665685e-08 3.1148665685e-08 0.0000000000e+00 1.1505740923e+00 1.4108897230e-05 2.5830266122e-14
 3.1152062562e-08 3.1152062562e-08 0.0000000000e+00 1.1567648267e+00 1.2420504059e-05 2.5875324671e-14
 3.1158856315e-08 3.1158856315e-08 0.0000000000e+00 1.1670409503e+00 9.5682017738e-06 2.5950017587e-14
 3.1162756170e-08 3.1162756170e-08 0.0000000000e+00 1.1718236814e+00 8.2193601844e-06 2.5984702045e-14
 3.1170555880e-08 3.1170555880e-08 0.0000000000e+00 1.1795007586e+00 6.0262667133e-06 2.6040257925e-14
 3.1175271009e-08 3.1175271009e-08 0.0000000000e+00 1.1831023696e+00 4.9853241285e-06 2.6066218460e-14
 3.1184701266e-08 3.1184701266e-08 0.0000000000e+00 1.1885977981e+00 3.3825498975e-06 2.6105674063e-14
 3.1190782795e-08 3.1190782795e-08 0.0000000000e+00 1.1911640676e+00 2.6278374981e-06 2.6123950234e-14
 3.1198456666e-08 3.1198456666e-08 0.0000000000e+00 1.1936062837e+00 1.9061208650e-06 2.6141346741e-14
 3.1206748281e-08 3.1206748281e-08 0.0000000000e+00 1.1955084677e+00 1.3415481794e-06 2.6154810951e-14
 3.1213160323e-08 3.1213160323e-08 0.0000000000e+00 1.1965790640e+00 1.0228444939e-06 2.6162391244e-14
 3.1218100979e-08 3.1218100979e-08 0.0000000000e+00 1.1972203236e+00 8.3163205547e-07 2.6166972409e-14
 3.1227982290e-08 3.1227982290e-08 0.0000000000e+00 1.1981758186e+00 5.4628290241e-07 2.6173780212e-14
 3.1232771932e-08 3.1232771932e-08 0.0000000000e+00 1.1985099976e+00 4.4634823127e-07 2.6176157386e-14
 3.1242351216e-08 3.1242351216e-08 0.0000000000e+00 1.1990102718e+00 2.9663257573e-07 2.6179715998e-14
 3.1247896763e-08 3.1247896763e-08 0.0000000000e+00 1.1992179398e+00 2.3443838202e-07 2.6181188538e-14
 3.1254695322e-08 3.1254695322e-08 0.0000000000e+00 1.1994136568e+00 1.7580204456e-07 2.6182583060e-14
 3.1261695204e-08 3.1261695204e-08 0.0000000000e+00 1.1995643632e+00 1.3063532780e-07 2.6183655572e-14
 3.1270247625e-08 3.1270247625e-08 0.0000000000e+00 1.1996979800e+00 9.0579284441e-08 2.6184601533e-14
 3.1287352468e-08 3.1287352468e-08 0.0000000000e+00 1.1998626437e+00 4.1202558407e-08 2.6185728587e-14
 3.1299582827e-08 3.1299582827e-08 0.0000000000e+00 1.1999241262e+00 2.2760673883e-08 2.6186119733e-14
 3.1314695041e-08 3.1314695041e-08 0.0000000000e+00 1.1999650909e+00 1.0472639349e-08 2.6186370848e-14
 3.1325582450e-08 3.1325582450e-08 0.0000000000e+00 1.1999800680e+00 5.9795119916e-09 2.6186460408e-14
 3.1334080180e-08 3.1334080180e-08 0.0000000000e+00 1.1999868199e+00 3.9539809782e-09 2.6186502614e-14
 3.1342748562e-08 3.1342748562e-08 0.0000000000e+00 1.1999912050e+00 2.6384782736e-09 2.6186531187e-14
 3.1353267694e-08 3.1353267694e-08 0.0000000000e+00 1.1999945925e+00 1.6222356211e-09 2.6186553597e-14
 3.1361308353e-08 3.1361308353e-08 0.0000000000e+00 1.1999962381e+00 1.1285739004e-09 2.6186564656e-14
 3.1370415319e-08 3.1370415319e-08 0.0000000000e+00 1.1999974933e+00 7.5199510059e-10 2.6186573219e-14
 3.1379481483e-08 3.1379481483e-08 0.0000000000e+00 1.1999983227e+00 5.0318193889e-10 2.6186578909e-14
 3.1389120223e-08 3.1389120223e-08 0.0000000000e+00 1.1999989055e+00 3.2836377295e-10 2.6186582917e-14
 3.1399219963e-08 3.1399219963e-08 0.0000000000e+00 1.1999993009e+00 2.0971818361e-10 2.6186585634e-14
 3.1408302476e-08 3.1408302476e-08 0.0000000000e+00 1.1999995312e+00 1.4063018416e-10 2.6186587225e-14
 3.1419782185e-08 3.1419782185e-08 0.0000000000e+00 1.1999997178e+00 8.4653108154e-11 2.6186588518e-14
 3.1430087604e-08 3.1430087604e-08 0.0000000000e+00 1.1999998204e+00 5.3888756352e-11 2.6186589232e-14
 3.1440200842e-08 3.1440200842e-08 0.0000000000e+00 1.1999998834e+00 3.4987672783e-11 2.6186589681e-14
 3.1450973650e-08 3.1450973650e-08 0.0000000000e+00 1.1999999252e+00 2.2438942048e-11 2.6186589990e-14
 3.1462210057e-08 3.1462210057e-08 0.0000000000e+00 1.1999999517e+00 1.4478726456e-11 2.6186590198e-14
 3.1473853242e-08 3.1473853242e-08 0.0000000000e+00 1.1999999681e+00 9.5783101464e-12 2.6186590338e-14
 3.1485951479e-08 3.1485951479e-08 0.0000000000e+00 1.1999999779e+00 6.6281932193e-12 2.6186590436e-14
 3.1498515316e-08 3.1498515316e-08 0.0000000000e+00 1.1999999837e+00 4.9037625939e-12 2.6186590508e-14
