 time time v(in_power) v(out_power) power_diss energy
 3.0546654608e-08 3.0546654608e-08 1.0880289418e+00 -5.0876145756e-02 1.9892168139e-06 8.8787725808e-15
 3.0551752253e-08 3.0551752253e-08 1.0757945940e+00 -5.4081851735e-02 1.9892168177e-06 8.8889129018e-15
 3.0556863949e-08 3.0556863949e-08 1.0635265215e+00 -5.7261050440e-02 1.9892168216e-06 8.8990811751e-15
 3.0561798823e-08 3.0561798823e-08 1.0516828252e+00 -6.0345454223e-02 1.9892168253e-06 8.9088977084e-15
 3.0571668570e-08 3.0571668570e-08 1.0279954327e+00 -6.6722941337e-02 1.9892168329e-06 8.9285307751e-15
 3.0576171325e-08 3.0576171325e-08 1.0171888201e+00 -6.9753762059e-02 1.9892168365e-06 8.9374877316e-15
 3.0585176835e-08 3.0585176835e-08 9.9557559488e-01 -7.6139797268e-02 1.9892168442e-06 8.9554016447e-15
 3.0589782444e-08 3.0589782444e-08 9.8452213536e-01 -7.9591687787e-02 1.9892168484e-06 8.9645631980e-15
 3.0598993660e-08 3.0598993660e-08 9.6241521630e-01 -8.6930956321e-02 1.9892168572e-06 8.9828863047e-15
 3.0603969795e-08 3.0603969795e-08 9.5047249222e-01 -9.1151594326e-02 1.9892168622e-06 8.9927849164e-15
 3.0613922065e-08 3.0613922065e-08 9.2658704406e-01 -1.0016096372e-01 1.9892168730e-06 9.0125821399e-15
 3.0619706028e-08 3.0619706028e-08 9.1270553377e-01 -1.0575218412e-01 1.9892168797e-06 9.0240876959e-15
 3.0626825122e-08 3.0626825122e-08 8.9561970692e-01 -1.1298725137e-01 1.9892168884e-06 9.0382491189e-15
 3.0633962656e-08 3.0633962656e-08 8.7848962564e-01 -1.2061580303e-01 1.9892168976e-06 9.0524472219e-15
 3.0642179708e-08 3.0642179708e-08 8.5876869963e-01 -1.2982755708e-01 1.9892169086e-06 9.0687927216e-15
 3.0651606470e-08 3.0651606470e-08 8.3614447257e-01 -1.4090076321e-01 1.9892169219e-06 9.0875445946e-15
 3.0663011303e-08 3.0663011303e-08 8.0877287181e-01 -1.5491550181e-01 1.9892169387e-06 9.1102312828e-15
 3.0673067721e-08 3.0673067721e-08 7.8463746999e-01 -1.6775556702e-01 1.9892169541e-06 9.1302356788e-15
 3.0684157661e-08 3.0684157661e-08 7.5802161355e-01 -1.8234936824e-01 1.9892169717e-06 9.1522959759e-15
 3.0696671805e-08 3.0696671805e-08 7.2798766758e-01 -1.9926553009e-01 1.9892169920e-06 9.1771893240e-15
 3.0709416481e-08 3.0709416481e-08 6.9740044511e-01 -2.1689492281e-01 1.9892170131e-06 9.2025412502e-15
 3.0722136278e-08 3.0722136278e-08 6.6687293265e-01 -2.3482131088e-01 1.9892170346e-06 9.2278436866e-15
 3.0735397519e-08 3.0735397519e-08 6.3504595383e-01 -2.5379803860e-01 1.9892170574e-06 9.2542231736e-15
 3.0749514733e-08 3.0749514733e-08 6.0116464128e-01 -2.7426088156e-01 1.9892170820e-06 9.2823053758e-15
 3.0764392785e-08 3.0764392785e-08 5.6545731662e-01 -2.9600684402e-01 2.0492183926e-06 9.3123474022e-15
 3.0774311259e-08 3.0774311259e-08 5.4165297826e-01 -3.1040433977e-01 2.3497323355e-06 9.3341628421e-15
 3.0783680268e-08 3.0783680268e-08 5.1916735719e-01 -3.2371416387e-01 2.8658796325e-06 9.3585953993e-15
 3.0792584837e-08 3.0792584837e-08 4.9779639211e-01 -3.3591283705e-01 3.5657508540e-06 9.3872308473e-15
 3.0801479953e-08 3.0801479953e-08 4.7644811207e-01 -3.4747571551e-01 4.4686650540e-06 9.4229643808e-15
 3.0810317097e-08 3.0810317097e-08 4.5523896609e-01 -3.5816669773e-01 5.5674759763e-06 9.4673097933e-15
 3.0819159393e-08 3.0819159393e-08 4.3401745676e-01 -3.6788521938e-01 6.8682819631e-06 9.5222901169e-15
 3.0827993859e-08 3.0827993859e-08 4.1281473884e-01 -3.7642599834e-01 8.3690977350e-06 9.5895971718e-15
 3.0836831179e-08 3.0836831179e-08 3.9160517120e-01 -3.8359742875e-01 1.0071534299e-05 9.6710800536e-15
 3.0845669810e-08 3.0845669810e-08 3.7039245502e-01 -3.8917967249e-01 1.1975342652e-05 9.7685121668e-15
 3.0854512965e-08 3.0854512965e-08 3.4916888354e-01 -3.9293781262e-01 1.4081247638e-05 9.8837233974e-15
 3.0863362038e-08 3.0863362038e-08 3.2793110854e-01 -3.9461379289e-01 1.6389686568e-05 1.0018543157e-14
 3.0872219583e-08 3.0872219583e-08 3.0667300034e-01 -3.9392627257e-01 1.8901465159e-05 1.0174839640e-14
 3.0881088148e-08 3.0881088148e-08 2.8538844566e-01 -3.9056944362e-01 2.1617502295e-05 1.0354512178e-14
 3.0889970800e-08 3.0889970800e-08 2.6407007977e-01 -3.8421427046e-01 2.4538991576e-05 1.0559508224e-14
 3.0898870906e-08 3.0898870906e-08 2.4270982512e-01 -3.7451209611e-01 2.7667361602e-05 1.0791829266e-14
 3.0907792178e-08 3.0907792178e-08 2.2129877261e-01 -3.6110108648e-01 3.1004312780e-05 1.1053542245e-14
 3.0916738568e-08 3.0916738568e-08 1.9982743715e-01 -3.4361542538e-01 3.4551800030e-05 1.1346787514e-14
 3.0925714211e-08 3.0925714211e-08 1.7828589264e-01 -3.2169557895e-01 3.8312026256e-05 1.1673787380e-14
 3.0934723389e-08 3.0934723389e-08 1.5666386616e-01 -2.9499646883e-01 4.2287438268e-05 1.2036854829e-14
 3.0943451940e-08 3.0943451940e-08 1.3571534489e-01 -2.6439991212e-01 4.6329670130e-05 1.2423604283e-14
 3.0951410757e-08 3.0951410757e-08 1.1661418355e-01 -2.3226990415e-01 5.0177575436e-05 1.2807646047e-14
 3.0958769925e-08 3.0958769925e-08 9.8952180275e-02 -1.9883671588e-01 5.3871964232e-05 1.3190505070e-14
 3.0965475675e-08 3.0965475675e-08 8.2858379658e-02 -1.6515446475e-01 5.7351432719e-05 1.3563423232e-14
 3.0971634894e-08 3.0971634894e-08 6.8076254264e-02 -1.3143017870e-01 6.0641487275e-05 1.3926795344e-14
 3.0977288578e-08 3.0977288578e-08 5.4507413507e-02 -9.8052427924e-02 6.3740160171e-05 1.4278402587e-14
 3.0982505983e-08 3.0982505983e-08 4.1985639854e-02 -6.5128566212e-02 6.6665916788e-05 1.4618593291e-14
 3.0987335583e-08 3.0987335583e-08 3.0394599714e-02 -3.2773456212e-02 6.9430319040e-05 1.4947238485e-14
 3.0993667792e-08 3.0993667792e-08 1.5197299857e-02 1.2463656525e-02 7.3135719439e-05 1.5398617409e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 6.1077297603e-02 7.6931770221e-05 1.5873746709e-14
 3.1000430040e-08 3.1000430040e-08 0.0000000000e+00 6.5207299932e-02 7.4936713047e-05 1.5906401454e-14
 3.1000848536e-08 3.1000848536e-08 0.0000000000e+00 6.9208045791e-02 7.4930850069e-05 1.5937760949e-14
 3.1001213805e-08 3.1001213805e-08 0.0000000000e+00 7.2694460564e-02 7.4925740829e-05 1.5965129979e-14
 3.1001471178e-08 3.1001471178e-08 0.0000000000e+00 7.5150826499e-02 7.4922141096e-05 1.5984413377e-14
 3.1001745752e-08 3.1001745752e-08 0.0000000000e+00 7.7772169210e-02 7.4918299594e-05 1.6004984516e-14
 3.1002125576e-08 3.1002125576e-08 0.0000000000e+00 8.1399740491e-02 7.4912983493e-05 1.6033439239e-14
 3.1002885223e-08 3.1002885223e-08 0.0000000000e+00 8.8658991474e-02 7.4902345270e-05 1.6090342624e-14
 3.1003837031e-08 3.1003837031e-08 0.0000000000e+00 9.7761762212e-02 7.4889005422e-05 1.6161628939e-14
 3.1005364119e-08 3.1005364119e-08 0.0000000000e+00 1.1238271414e-01 7.4867578839e-05 1.6275974654e-14
 3.1008418294e-08 3.1008418294e-08 0.0000000000e+00 1.4168415835e-01 7.4824638419e-05 1.6504567790e-14
 3.1014526645e-08 3.1014526645e-08 0.0000000000e+00 2.0051661904e-01 7.4738421146e-05 1.6961359592e-14
 3.1021629821e-08 3.1021629821e-08 0.0000000000e+00 2.6928962224e-01 7.4637636295e-05 1.7491881859e-14
 3.1028836605e-08 3.1028836605e-08 0.0000000000e+00 3.3941878229e-01 7.4534864035e-05 1.8029408788e-14
 3.1038264144e-08 3.1038264144e-08 0.0000000000e+00 4.3162163547e-01 7.4399743416e-05 1.8731452222e-14
 3.1055385646e-08 3.1055385646e-08 0.0000000000e+00 6.0015861216e-01 7.4152757342e-05 2.0003173225e-14
 3.1059449744e-08 3.1059449744e-08 0.0000000000e+00 6.4028477185e-01 7.3986594258e-05 2.0304199590e-14
 3.1067577938e-08 3.1067577938e-08 0.0000000000e+00 7.1929677053e-01 7.1742509062e-05 2.0896456837e-14
 3.1069856232e-08 3.1069856232e-08 0.0000000000e+00 7.4099600515e-01 7.0649551617e-05 2.1058662338e-14
 3.1074412821e-08 3.1074412821e-08 0.0000000000e+00 7.8332930710e-01 6.7929209916e-05 2.1374385523e-14
 3.1083233277e-08 3.1083233277e-08 0.0000000000e+00 8.5969640576e-01 6.1058355229e-05 2.1943250122e-14
 3.1092637190e-08 3.1092637190e-08 0.0000000000e+00 9.3135200776e-01 5.2321855194e-05 2.2476358961e-14
 3.1100230007e-08 3.1100230007e-08 0.0000000000e+00 9.8120872032e-01 4.4940272492e-05 2.2845605694e-14
 3.1106629900e-08 3.1106629900e-08 0.0000000000e+00 1.0175860267e+00 3.8882469035e-05 2.3113834016e-14
 3.1111241745e-08 3.1111241745e-08 0.0000000000e+00 1.0406727535e+00 3.4744432961e-05 2.3283611928e-14
 3.1120465434e-08 3.1120465434e-08 0.0000000000e+00 1.0796623692e+00 2.7239614720e-05 2.3569472718e-14
 3.1124121325e-08 3.1124121325e-08 0.0000000000e+00 1.0926177848e+00 2.4602416634e-05 2.3664237130e-14
 3.1131433107e-08 3.1131433107e-08 0.0000000000e+00 1.1148808391e+00 1.9903988355e-05 2.3826947704e-14
 3.1135113958e-08 3.1135113958e-08 0.0000000000e+00 1.1243942802e+00 1.7831898689e-05 2.3896397781e-14
 3.1142475659e-08 3.1142475659e-08 0.0000000000e+00 1.1405712930e+00 1.4220378659e-05 2.4014377418e-14
 3.1146472276e-08 3.1146472276e-08 0.0000000000e+00 1.1479157545e+00 1.2543981882e-05 2.4067860868e-14
 3.1154465510e-08 3.1154465510e-08 0.0000000000e+00 1.1601416993e+00 9.7028010218e-06 2.4156772741e-14
 3.1159028491e-08 3.1159028491e-08 0.0000000000e+00 1.1658212856e+00 8.3612791644e-06 2.4197985770e-14
 3.1168154453e-08 3.1168154453e-08 0.0000000000e+00 1.1749775670e+00 6.1699197253e-06 2.4264291358e-14
 3.1173634829e-08 3.1173634829e-08 0.0000000000e+00 1.1792695152e+00 5.1303948877e-06 2.4295256341e-14
 3.1180131863e-08 3.1180131863e-08 0.0000000000e+00 1.1834266393e+00 4.1161673009e-06 2.4325293954e-14
 3.1184652950e-08 3.1184652950e-08 0.0000000000e+00 1.1858139346e+00 3.5304120552e-06 2.4342579380e-14
 3.1193695124e-08 3.1193695124e-08 0.0000000000e+00 1.1896405066e+00 2.5865142244e-06 2.4370234536e-14
 3.1198190769e-08 3.1198190769e-08 0.0000000000e+00 1.1911362871e+00 2.2158427571e-06 2.4381029382e-14
 3.1207182059e-08 3.1207182059e-08 0.0000000000e+00 1.1935277365e+00 1.6212850599e-06 2.4398279746e-14
 3.1213106755e-08 3.1213106755e-08 0.0000000000e+00 1.1947397968e+00 1.3190087411e-06 2.4406989920e-14
 3.1220101392e-08 3.1220101392e-08 0.0000000000e+00 1.1958830106e+00 1.0333408083e-06 2.4415216835e-14
 3.1227098755e-08 3.1227098755e-08 0.0000000000e+00 1.1967797534e+00 8.0887371577e-07 2.4421662157e-14
 3.1234942278e-08 3.1234942278e-08 0.0000000000e+00 1.1975576828e+00 6.1387240178e-07 2.4427241829e-14
 3.1243883099e-08 3.1243883099e-08 0.0000000000e+00 1.1982222082e+00 4.4709516435e-07 2.4431984789e-14
 3.1255207899e-08 3.1255207899e-08 0.0000000000e+00 1.1988189291e+00 2.9717658051e-07 2.4436199153e-14
 3.1265022606e-08 3.1265022606e-08 0.0000000000e+00 1.1991734235e+00 2.0804139906e-07 2.4438678437e-14
 3.1284652020e-08 3.1284652020e-08 0.0000000000e+00 1.1996135883e+00 9.7298907024e-08 2.4441675262e-14
 3.1299921395e-08 3.1299921395e-08 0.0000000000e+00 1.1997933305e+00 5.2045168402e-08 2.4442815458e-14
 3.1312043450e-08 3.1312043450e-08 0.0000000000e+00 1.1998736401e+00 3.1822482322e-08 2.4443323782e-14
 3.1322884798e-08 3.1322884798e-08 0.0000000000e+00 1.1999175627e+00 2.0761657884e-08 2.4443608823e-14
 3.1331231775e-08 3.1331231775e-08 0.0000000000e+00 1.1999398509e+00 1.5148658068e-08 2.4443758695e-14
 3.1339647495e-08 3.1339647495e-08 0.0000000000e+00 1.1999558684e+00 1.1114775897e-08 2.4443869207e-14
 3.1354122376e-08 3.1354122376e-08 0.0000000000e+00 1.1999743610e+00 6.4574196799e-09 2.4443996385e-14
 3.1364345725e-08 3.1364345725e-08 0.0000000000e+00 1.1999825289e+00 4.4002891577e-09 2.4444051886e-14
 3.1373500740e-08 3.1373500740e-08 0.0000000000e+00 1.1999875394e+00 3.1383567116e-09 2.4444086394e-14
 3.1384957143e-08 3.1384957143e-08 0.0000000000e+00 1.1999918433e+00 2.0543560318e-09 2.4444116139e-14
 3.1395291280e-08 3.1395291280e-08 0.0000000000e+00 1.1999944325e+00 1.4022451816e-09 2.4444134000e-14
 3.1405340303e-08 3.1405340303e-08 0.0000000000e+00 1.1999961524e+00 9.6906354635e-10 2.4444145914e-14
 3.1415901333e-08 3.1415901333e-08 0.0000000000e+00 1.1999973894e+00 6.5751300808e-10 2.4444154504e-14
 3.1426818199e-08 3.1426818199e-08 0.0000000000e+00 1.1999982527e+00 4.4008700421e-10 2.4444160495e-14
 3.1438092743e-08 3.1438092743e-08 0.0000000000e+00 1.1999988468e+00 2.9045223670e-10 2.4444164613e-14
 3.1449831516e-08 3.1449831516e-08 0.0000000000e+00 1.1999992526e+00 1.8824118908e-10 2.4444167423e-14
 3.1462030675e-08 3.1462030675e-08 0.0000000000e+00 1.1999995241e+00 1.1985489638e-10 2.4444169302e-14
 3.1474641175e-08 3.1474641175e-08 0.0000000000e+00 1.1999997014e+00 7.5219231341e-11 2.4444170532e-14
 3.1487605381e-08 3.1487605381e-08 0.0000000000e+00 1.1999998142e+00 4.6785230792e-11 2.4444171323e-14
 3.1500939231e-08 3.1500939231e-08 0.0000000000e+00 1.1999998849e+00 2.8995333601e-11 2.4444171828e-14
 3.1515050184e-08 3.1515050184e-08 0.0000000000e+00 1.1999999293e+00 1.7813870632e-11 2.4444172158e-14
 3.1531603375e-08 3.1531603375e-08 0.0000000000e+00 1.1999999586e+00 1.0425178917e-11 2.4444172392e-14
 3.1549939609e-08 3.1549939609e-08 0.0000000000e+00 1.1999999753e+00 6.2236459217e-12 2.4444172545e-14
 3.1569375997e-08 3.1569375997e-08 0.0000000000e+00 1.1999999835e+00 4.1505730302e-12 2.4444172645e-14
 3.1593290695e-08 3.1593290695e-08 0.0000000000e+00 1.1999999876e+00 3.1185518526e-12 2.4444172732e-14
 3.1620818202e-08 3.1620818202e-08 0.0000000000e+00 1.1999999890e+00 2.7724185776e-12 2.4444172813e-14
 3.1632519400e-08 3.1632519400e-08 0.0000000000e+00 1.1999999890e+00 2.7726884717e-12 2.4444172846e-14
 3.1646141516e-08 3.1646141516e-08 0.0000000000e+00 1.1999999889e+00 2.7984362246e-12 2.4444172884e-14
 3.1655832630e-08 3.1655832630e-08 0.0000000000e+00 1.1999999888e+00 2.8188259121e-12 2.4444172911e-14
 3.1665444421e-08 3.1665444421e-08 0.0000000000e+00 1.1999999887e+00 2.8358580096e-12 2.4444172938e-14
 3.1675350505e-08 3.1675350505e-08 0.0000000000e+00 1.1999999887e+00 2.8492884828e-12 2.4444172966e-14
 3.1686159279e-08 3.1686159279e-08 0.0000000000e+00 1.1999999886e+00 2.8598587860e-12 2.4444172997e-14
 3.1695881760e-08 3.1695881760e-08 0.0000000000e+00 1.1999999886e+00 2.8665472357e-12 2.4444173025e-14
 3.1715326721e-08 3.1715326721e-08 0.0000000000e+00 1.1999999886e+00 2.8749488643e-12 2.4444173081e-14
 3.1729113605e-08 3.1729113605e-08 0.0000000000e+00 1.1999999886e+00 2.8781651235e-12 2.4444173121e-14
 3.1742867239e-08 3.1742867239e-08 0.0000000000e+00 1.1999999886e+00 2.8800287053e-12 2.4444173160e-14
 3.1761571662e-08 3.1761571662e-08 0.0000000000e+00 1.1999999886e+00 2.8814169151e-12 2.4444173214e-14
 3.1785448450e-08 3.1785448450e-08 0.0000000000e+00 1.1999999886e+00 2.8822238990e-12 2.4444173283e-14
 3.1808523089e-08 3.1808523089e-08 0.0000000000e+00 1.1999999886e+00 2.8825040394e-12 2.4444173349e-14
 3.1827024469e-08 3.1827024469e-08 0.0000000000e+00 1.1999999886e+00 2.8825653152e-12 2.4444173403e-14
 3.1841888576e-08 3.1841888576e-08 0.0000000000e+00 1.1999999886e+00 2.8825718648e-12 2.4444173446e-14
 3.1854892667e-08 3.1854892667e-08 0.0000000000e+00 1.1999999886e+00 2.8825675681e-12 2.4444173483e-14
 3.1866916009e-08 3.1866916009e-08 0.0000000000e+00 1.1999999886e+00 2.8825620622e-12 2.4444173518e-14
 3.1878480372e-08 3.1878480372e-08 0.0000000000e+00 1.1999999886e+00 2.8825576632e-12 2.4444173551e-14
 3.1890482025e-08 3.1890482025e-08 0.0000000000e+00 1.1999999886e+00 2.8825542454e-12 2.4444173586e-14
 3.1901399253e-08 3.1901399253e-08 0.0000000000e+00 1.1999999886e+00 2.8825519709e-12 2.4444173617e-14
 3.1913169850e-08 3.1913169850e-08 0.0000000000e+00 1.1999999886e+00 2.8825503780e-12 2.4444173651e-14
 3.1925159117e-08 3.1925159117e-08 0.0000000000e+00 1.1999999886e+00 2.8825492055e-12 2.4444173686e-14
 3.1936294673e-08 3.1936294673e-08 0.0000000000e+00 1.1999999886e+00 2.8825485897e-12 2.4444173718e-14
 3.1946549910e-08 3.1946549910e-08 0.0000000000e+00 1.1999999886e+00 2.8825481173e-12 2.4444173747e-14
 3.1956207258e-08 3.1956207258e-08 0.0000000000e+00 1.1999999886e+00 2.8825479620e-12 2.4444173775e-14
 3.1966489464e-08 3.1966489464e-08 0.0000000000e+00 1.1999999886e+00 2.8825477355e-12 2.4444173805e-14
 3.1975419008e-08 3.1975419008e-08 0.0000000000e+00 1.1999999886e+00 2.8825476429e-12 2.4444173830e-14
 3.1987709504e-08 3.1987709504e-08 0.0000000000e+00 1.1999999886e+00 2.8825475918e-12 2.4444173866e-14
 3.1993854752e-08 3.1993854752e-08 0.0000000000e+00 1.1999999886e+00 2.8825476372e-12 2.4444173884e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8825476868e-12 2.4444173901e-14
 3.2000946387e-08 3.2000946387e-08 0.0000000000e+00 1.1999999886e+00 2.8825476249e-12 2.4444173904e-14
 3.2001818174e-08 3.2001818174e-08 0.0000000000e+00 1.1999999886e+00 2.8825476423e-12 2.4444173907e-14
 3.2002518238e-08 3.2002518238e-08 0.0000000000e+00 1.1999999886e+00 2.8825479187e-12 2.4444173909e-14
 3.2003087591e-08 3.2003087591e-08 0.0000000000e+00 1.1999999886e+00 2.8825470577e-12 2.4444173910e-14
 3.2003829234e-08 3.2003829234e-08 0.0000000000e+00 1.1999999886e+00 2.8825476027e-12 2.4444173912e-14
 3.2005312520e-08 3.2005312520e-08 0.0000000000e+00 1.1999999886e+00 2.8825475454e-12 2.4444173917e-14
 3.2007482035e-08 3.2007482035e-08 0.0000000000e+00 1.1999999886e+00 2.8825477924e-12 2.4444173923e-14
 3.2011533107e-08 3.2011533107e-08 0.0000000000e+00 1.1999999886e+00 2.8825472109e-12 2.4444173935e-14
 3.2019635252e-08 3.2019635252e-08 0.0000000000e+00 1.1999999886e+00 2.8825474133e-12 2.4444173958e-14
 3.2023274535e-08 3.2023274535e-08 0.0000000000e+00 1.1999999886e+00 2.8825474221e-12 2.4444173968e-14
 3.2030553102e-08 3.2030553102e-08 0.0000000000e+00 1.1999999886e+00 2.8825474790e-12 2.4444173989e-14
 3.2035267561e-08 3.2035267561e-08 0.0000000000e+00 1.1999999886e+00 2.8825474108e-12 2.4444174003e-14
 3.2044696478e-08 3.2044696478e-08 0.0000000000e+00 1.1999999886e+00 2.8825472357e-12 2.4444174030e-14
 3.2059580919e-08 3.2059580919e-08 0.0000000000e+00 1.1999999886e+00 2.8825473804e-12 2.4444174073e-14
 3.2070442551e-08 3.2070442551e-08 0.0000000000e+00 1.1999999886e+00 2.8825474096e-12 2.4444174104e-14
 3.2079056546e-08 3.2079056546e-08 0.0000000000e+00 1.1999999886e+00 2.8825472878e-12 2.4444174129e-14
 3.2085346942e-08 3.2085346942e-08 0.0000000000e+00 1.1999999886e+00 2.8825472865e-12 2.4444174147e-14
 3.2091644143e-08 3.2091644143e-08 0.0000000000e+00 1.1999999886e+00 2.8825473491e-12 2.4444174165e-14
 3.2097809426e-08 3.2097809426e-08 0.0000000000e+00 1.1999999886e+00 2.8825473147e-12 2.4444174183e-14
 3.2104196085e-08 3.2104196085e-08 0.0000000000e+00 1.1999999886e+00 2.8825474498e-12 2.4444174202e-14
 3.2110837571e-08 3.2110837571e-08 0.0000000000e+00 1.1999999886e+00 2.8825474782e-12 2.4444174221e-14
 3.2117861921e-08 3.2117861921e-08 0.0000000000e+00 1.1999999886e+00 2.8825474482e-12 2.4444174241e-14
 3.2125366277e-08 3.2125366277e-08 0.0000000000e+00 1.1999999886e+00 2.8825473729e-12 2.4444174263e-14
 3.2133483783e-08 3.2133483783e-08 0.0000000000e+00 1.1999999886e+00 2.8825472987e-12 2.4444174286e-14
 3.2142371674e-08 3.2142371674e-08 0.0000000000e+00 1.1999999886e+00 2.8825473440e-12 2.4444174312e-14
 3.2152230393e-08 3.2152230393e-08 0.0000000000e+00 1.1999999886e+00 2.8825473319e-12 2.4444174340e-14
 3.2163315975e-08 3.2163315975e-08 0.0000000000e+00 1.1999999886e+00 2.8825473982e-12 2.4444174372e-14
 3.2173101097e-08 3.2173101097e-08 0.0000000000e+00 1.1999999886e+00 2.8825473264e-12 2.4444174400e-14
 3.2192671339e-08 3.2192671339e-08 0.0000000000e+00 1.1999999886e+00 2.8825474425e-12 2.4444174457e-14
 3.2206881223e-08 3.2206881223e-08 0.0000000000e+00 1.1999999886e+00 2.8825473995e-12 2.4444174498e-14
 3.2220398335e-08 3.2220398335e-08 0.0000000000e+00 1.1999999886e+00 2.8825473070e-12 2.4444174537e-14
 3.2236456463e-08 3.2236456463e-08 0.0000000000e+00 1.1999999886e+00 2.8825473986e-12 2.4444174583e-14
 3.2254312056e-08 3.2254312056e-08 0.0000000000e+00 1.1999999886e+00 2.8825474847e-12 2.4444174634e-14
 3.2273904624e-08 3.2273904624e-08 0.0000000000e+00 1.1999999886e+00 2.8825475541e-12 2.4444174691e-14
 3.2295650650e-08 3.2295650650e-08 0.0000000000e+00 1.1999999886e+00 2.8825475043e-12 2.4444174754e-14
 3.2319589177e-08 3.2319589177e-08 0.0000000000e+00 1.1999999886e+00 2.8825475130e-12 2.4444174823e-14
 3.2345760819e-08 3.2345760819e-08 0.0000000000e+00 1.1999999886e+00 2.8825474880e-12 2.4444174898e-14
 3.2374389015e-08 3.2374389015e-08 0.0000000000e+00 1.1999999886e+00 2.8825473619e-12 2.4444174981e-14
 3.2405817041e-08 3.2405817041e-08 0.0000000000e+00 1.1999999886e+00 2.8825473480e-12 2.4444175071e-14
 3.2440543121e-08 3.2440543121e-08 0.0000000000e+00 1.1999999886e+00 2.8825474185e-12 2.4444175171e-14
 3.2479289998e-08 3.2479289998e-08 0.0000000000e+00 1.1999999886e+00 2.8825473921e-12 2.4444175283e-14
 3.2523072982e-08 3.2523072982e-08 0.0000000000e+00 1.1999999886e+00 2.8825473844e-12 2.4444175409e-14
 3.2573322093e-08 3.2573322093e-08 0.0000000000e+00 1.1999999886e+00 2.8825474269e-12 2.4444175554e-14
 3.2632106192e-08 3.2632106192e-08 0.0000000000e+00 1.1999999886e+00 2.8825474352e-12 2.4444175723e-14
 3.2702539808e-08 3.2702539808e-08 0.0000000000e+00 1.1999999886e+00 2.8825474120e-12 2.4444175926e-14
 3.2789570887e-08 3.2789570887e-08 0.0000000000e+00 1.1999999886e+00 2.8825474473e-12 2.4444176177e-14
 3.2901639105e-08 3.2901639105e-08 0.0000000000e+00 1.1999999886e+00 2.8825474569e-12 2.4444176500e-14
 3.3054583475e-08 3.3054583475e-08 0.0000000000e+00 1.1999999886e+00 2.8825474329e-12 2.4444176941e-14
 3.3282484559e-08 3.3282484559e-08 0.0000000000e+00 1.1999999886e+00 2.8825474290e-12 2.4444177598e-14
 3.3676421480e-08 3.3676421480e-08 0.0000000000e+00 1.1999999886e+00 2.8825474123e-12 2.4444178734e-14
 3.4464295322e-08 3.4464295322e-08 0.0000000000e+00 1.1999999886e+00 2.8825474314e-12 2.4444181005e-14
 3.5464295322e-08 3.5464295322e-08 0.0000000000e+00 1.1999999886e+00 2.8825474403e-12 2.4444183887e-14
