 time time v(in_power) v(out_power) power_diss energy
 3.0541907557e-08 3.0541907557e-08 1.0994218643e+00 -2.9667440798e-02 1.9892167884e-06 1.6468215367e-15
 3.0547938126e-08 3.0547938126e-08 1.0849484969e+00 -3.2657291862e-02 1.9892167920e-06 1.6588176473e-15
 3.0553892424e-08 3.0553892424e-08 1.0706581836e+00 -3.5498818070e-02 1.9892167954e-06 1.6706620353e-15
 3.0559790439e-08 3.0559790439e-08 1.0565029453e+00 -3.8247193620e-02 1.9892167987e-06 1.6823944677e-15
 3.0565638484e-08 3.0565638484e-08 1.0424676375e+00 -4.0941184068e-02 1.9892168020e-06 1.6940274969e-15
 3.0571450656e-08 3.0571450656e-08 1.0285184244e+00 -4.3616060972e-02 1.9892168052e-06 1.7055891674e-15
 3.0577239953e-08 3.0577239953e-08 1.0146241139e+00 -4.6301445475e-02 1.9892168084e-06 1.7171053323e-15
 3.0583022270e-08 3.0583022270e-08 1.0007465529e+00 -4.9024755826e-02 1.9892168117e-06 1.7286076147e-15
 3.0588815073e-08 3.0588815073e-08 9.8684382387e-01 -5.1811889078e-02 1.9892168150e-06 1.7401307573e-15
 3.0594638435e-08 3.0594638435e-08 9.7286775648e-01 -5.4688801735e-02 1.9892168185e-06 1.7517146858e-15
 3.0600515227e-08 3.0600515227e-08 9.5876345548e-01 -5.7682579345e-02 1.9892168221e-06 1.7634048994e-15
 3.0606468419e-08 3.0606468419e-08 9.4447579344e-01 -6.0820865547e-02 1.9892168258e-06 1.7752470902e-15
 3.0612524338e-08 3.0612524338e-08 9.2994158924e-01 -6.4134207902e-02 1.9892168298e-06 1.7872936250e-15
 3.0618721559e-08 3.0618721559e-08 9.1506825751e-01 -6.7661992577e-02 1.9892168340e-06 1.7996212424e-15
 3.0625107573e-08 3.0625107573e-08 8.9974182438e-01 -7.1452266326e-02 1.9892168386e-06 1.8123244086e-15
 3.0631744369e-08 3.0631744369e-08 8.8381351370e-01 -7.5566881834e-02 1.9892168435e-06 1.8255264352e-15
 3.0638694272e-08 3.0638694272e-08 8.6713374734e-01 -8.0074553227e-02 1.9892168489e-06 1.8393512986e-15
 3.0646034884e-08 3.0646034884e-08 8.4951627916e-01 -8.5061492733e-02 1.9892168549e-06 1.8539533672e-15
 3.0653877460e-08 3.0653877460e-08 8.3069409647e-01 -9.0646835052e-02 1.9892168616e-06 1.8695539518e-15
 3.0662375792e-08 3.0662375792e-08 8.1029809963e-01 -9.6993867463e-02 1.9892168692e-06 1.8864589772e-15
 3.0670330681e-08 3.0670330681e-08 7.9120636561e-01 -1.0320152585e-01 1.9892168767e-06 1.9022829770e-15
 3.0678340605e-08 3.0678340605e-08 7.7198254697e-01 -1.0969568275e-01 1.9892168845e-06 1.9182164539e-15
 3.0686619661e-08 3.0686619661e-08 7.5211281259e-01 -1.1664262489e-01 1.9892168928e-06 1.9346852919e-15
 3.0695528793e-08 3.0695528793e-08 7.3073089631e-01 -1.2435554538e-01 1.9892169021e-06 1.9524074873e-15
 3.0705482172e-08 3.0705482172e-08 7.0684278710e-01 -1.3322474538e-01 1.9892169127e-06 1.9722069168e-15
 3.0717078963e-08 3.0717078963e-08 6.7901048901e-01 -1.4384024042e-01 1.9892169255e-06 1.9952754494e-15
 3.0726808544e-08 3.0726808544e-08 6.5565949446e-01 -1.5294483893e-01 1.9892169364e-06 2.0146296968e-15
 3.0746267706e-08 3.0746267706e-08 6.0895750536e-01 -1.7155748381e-01 1.9892169587e-06 2.0533381919e-15
 3.0764395248e-08 3.0764395248e-08 5.6545140427e-01 -1.8892281851e-01 2.0491366553e-06 2.0899409045e-15
 3.0772353283e-08 3.0772353283e-08 5.4635211969e-01 -1.9594920171e-01 2.2697702232e-06 2.1071259111e-15
 3.0779884762e-08 3.0779884762e-08 5.2827657160e-01 -2.0164700756e-01 2.6281275783e-06 2.1255701168e-15
 3.0786516997e-08 3.0786516997e-08 5.1235920685e-01 -2.0547051653e-01 3.0641347553e-06 2.1444463284e-15
 3.0793200449e-08 3.0793200449e-08 4.9631892246e-01 -2.0779575772e-01 3.6175937674e-06 2.1667748337e-15
 3.0799766121e-08 3.0799766121e-08 4.8056131038e-01 -2.0822454683e-01 4.2727646150e-06 2.1926775851e-15
 3.0806344830e-08 3.0806344830e-08 4.6477240736e-01 -2.0645425117e-01 5.0399509276e-06 2.2233104106e-15
 3.0812910208e-08 3.0812910208e-08 4.4901550105e-01 -2.0214156765e-01 5.9159337611e-06 2.2592751708e-15
 3.0819485263e-08 3.0819485263e-08 4.3323536875e-01 -1.9492328346e-01 6.9034990965e-06 2.3014194096e-15
 3.0826065820e-08 3.0826065820e-08 4.1744203271e-01 -1.8444402053e-01 8.0021466193e-06 2.3504631329e-15
 3.0832657509e-08 3.0832657509e-08 4.0162197825e-01 -1.7033231969e-01 9.2129078245e-06 2.4072012785e-15
 3.0839261612e-08 3.0839261612e-08 3.8577213160e-01 -1.5221586322e-01 1.0536202048e-05 2.4724138541e-15
 3.0845881459e-08 3.0845881459e-08 3.6988449871e-01 -1.2970973728e-01 1.1972906200e-05 2.5469172808e-15
 3.0852519889e-08 3.0852519889e-08 3.5395226699e-01 -1.0241991467e-01 1.3523900052e-05 2.6315466611e-15
 3.0859180391e-08 3.0859180391e-08 3.3796706139e-01 -6.9937602363e-02 1.5190309625e-05 2.7271721914e-15
 3.0865866682e-08 3.0865866682e-08 3.2191996401e-01 -3.1837730519e-02 1.6973431851e-05 2.8347002522e-15
 3.0872582940e-08 3.0872582940e-08 3.0580094344e-01 1.2325475614e-02 1.8874808617e-05 2.9550832783e-15
 3.0879097013e-08 3.0879097013e-08 2.9016716861e-01 6.1129376700e-02 2.0823487992e-05 3.0843820763e-15
 3.0885916083e-08 3.0885916083e-08 2.7380140157e-01 1.1887184289e-01 2.2972462030e-05 3.2337058920e-15
 3.0892720663e-08 3.0892720663e-08 2.5747040917e-01 1.8362818872e-01 2.5226657474e-05 3.3976932783e-15
 3.0899615015e-08 3.0899615015e-08 2.4092396285e-01 2.5687081376e-01 2.7620821167e-05 3.5798678551e-15
 3.0906390187e-08 3.0906390187e-08 2.2466355045e-01 3.3667652664e-01 3.0079936459e-05 3.7753341290e-15
 3.0912695021e-08 3.0912695021e-08 2.0953194908e-01 4.1820379773e-01 3.2461361249e-05 3.9724903760e-15
 3.0918524431e-08 3.0918524431e-08 1.9554136455e-01 5.0004577942e-01 3.4741529584e-05 4.1683669855e-15
 3.0923831723e-08 3.0923831723e-08 1.8280386451e-01 5.8013545865e-01 3.6881689611e-05 4.3584296432e-15
 3.0928644616e-08 3.0928644616e-08 1.7125292181e-01 6.5749370041e-01 3.8874418540e-05 4.5407326567e-15
 3.0938270401e-08 3.0938270401e-08 1.4815103640e-01 8.2425897870e-01 4.2273517038e-05 4.9312889710e-15
 3.0939598547e-08 3.0939598547e-08 1.4496348735e-01 8.4811218240e-01 4.2016180843e-05 4.9872634597e-15
 3.0942254838e-08 3.0942254838e-08 1.3858838926e-01 8.9488061778e-01 4.0618849018e-05 5.0970147975e-15
 3.0946140778e-08 3.0946140778e-08 1.2926213278e-01 9.5836130351e-01 3.6860426374e-05 5.2475547129e-15
 3.0949615864e-08 3.0949615864e-08 1.2092192662e-01 1.0083299681e+00 3.2396683229e-05 5.3678919155e-15
 3.0953586503e-08 3.0953586503e-08 1.1139239392e-01 1.0562124708e+00 2.6867600596e-05 5.4855504428e-15
 3.0958589705e-08 3.0958589705e-08 9.9384707990e-02 1.1025555564e+00 2.0320083896e-05 5.6035952126e-15
 3.0966271008e-08 3.0966271008e-08 8.0949580736e-02 1.1486046819e+00 1.2577779092e-05 5.7299444398e-15
 3.0971886055e-08 3.0971886055e-08 6.7473467648e-02 1.1676713194e+00 8.9701477321e-06 5.7904407520e-15
 3.0976789930e-08 3.0976789930e-08 5.5704168834e-02 1.1775198665e+00 7.0040870126e-06 5.8296085732e-15
 3.0981629809e-08 3.0981629809e-08 4.4088459185e-02 1.1833167249e+00 5.8147062635e-06 5.8606292776e-15
 3.0986796095e-08 3.0986796095e-08 3.1689372880e-02 1.1869211751e+00 5.0681053694e-06 5.8887411360e-15
 3.0992830169e-08 3.0992830169e-08 1.7207595223e-02 1.1892364362e+00 4.5957450098e-06 5.9178973303e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1906203381e+00 4.3331557752e-06 5.9499066867e-15
 3.1002814338e-08 3.1002814338e-08 0.0000000000e+00 1.1929779145e+00 1.7588837468e-06 5.9584792153e-15
 3.1005312553e-08 3.1005312553e-08 0.0000000000e+00 1.1947191228e+00 1.3244773903e-06 5.9623306646e-15
 3.1008039090e-08 3.1008039090e-08 0.0000000000e+00 1.1961874883e+00 9.5716329754e-07 5.9654411536e-15
 3.1013492164e-08 3.1013492164e-08 0.0000000000e+00 1.1981048349e+00 4.7658856810e-07 5.9693503313e-15
 3.1022289079e-08 3.1022289079e-08 0.0000000000e+00 1.1995680207e+00 1.0908315764e-07 5.9719263834e-15
 3.1029602339e-08 3.1029602339e-08 0.0000000000e+00 1.1999676050e+00 8.2670098231e-09 5.9723554896e-15
 3.1037195833e-08 3.1037195833e-08 0.0000000000e+00 1.2000671842e+00 -1.6875666866e-08 5.9723228047e-15
 3.1045638409e-08 3.1045638409e-08 0.0000000000e+00 1.2000633606e+00 -1.5944543496e-08 5.9721842611e-15
 3.1055251112e-08 3.1055251112e-08 0.0000000000e+00 1.2000352916e+00 -8.8857408388e-09 5.9720649180e-15
 3.1066824461e-08 3.1066824461e-08 0.0000000000e+00 1.2000122998e+00 -3.0975055238e-09 5.9719955749e-15
 3.1075025960e-08 3.1075025960e-08 0.0000000000e+00 1.2000044324e+00 -1.1163792737e-09 5.9719782948e-15
 3.1091428958e-08 3.1091428958e-08 0.0000000000e+00 1.1999991397e+00 2.1669629793e-10 5.9719709161e-15
 3.1103748110e-08 3.1103748110e-08 0.0000000000e+00 1.1999989843e+00 2.5582767603e-10 5.9719738266e-15
 3.1114367070e-08 3.1114367070e-08 0.0000000000e+00 1.1999994286e+00 1.4390398287e-10 5.9719759490e-15
 3.1125401754e-08 3.1125401754e-08 0.0000000000e+00 1.1999997729e+00 5.7204966541e-11 5.9719770586e-15
 3.1136184340e-08 3.1136184340e-08 0.0000000000e+00 1.1999999322e+00 1.7082803417e-11 5.9719774591e-15
 3.1146643935e-08 3.1146643935e-08 0.0000000000e+00 1.1999999852e+00 3.7215178214e-12 5.9719775679e-15
 3.1157035575e-08 3.1157035575e-08 0.0000000000e+00 1.1999999959e+00 1.0304573799e-12 5.9719775926e-15
 3.1167375582e-08 3.1167375582e-08 0.0000000000e+00 1.1999999941e+00 1.4813571184e-12 5.9719776055e-15
 3.1177661684e-08 3.1177661684e-08 0.0000000000e+00 1.1999999909e+00 2.2954276516e-12 5.9719776250e-15
 3.1187936788e-08 3.1187936788e-08 0.0000000000e+00 1.1999999888e+00 2.8084305339e-12 5.9719776512e-15
 3.1198232886e-08 3.1198232886e-08 0.0000000000e+00 1.1999999879e+00 3.0354440468e-12 5.9719776813e-15
 3.1208572166e-08 3.1208572166e-08 0.0000000000e+00 1.1999999877e+00 3.1076430607e-12 5.9719777130e-15
 3.1218984564e-08 3.1218984564e-08 0.0000000000e+00 1.1999999876e+00 3.1187651577e-12 5.9719777454e-15
 3.1229506155e-08 3.1229506155e-08 0.0000000000e+00 1.1999999876e+00 3.1135787349e-12 5.9719777782e-15
 3.1240177078e-08 3.1240177078e-08 0.0000000000e+00 1.1999999877e+00 3.1077296456e-12 5.9719778114e-15
 3.1251044084e-08 3.1251044084e-08 0.0000000000e+00 1.1999999877e+00 3.1044306634e-12 5.9719778452e-15
 3.1262162627e-08 3.1262162627e-08 0.0000000000e+00 1.1999999877e+00 3.1031240133e-12 5.9719778797e-15
 3.1273598907e-08 3.1273598907e-08 0.0000000000e+00 1.1999999877e+00 3.1027941208e-12 5.9719779152e-15
 3.1285433023e-08 3.1285433023e-08 0.0000000000e+00 1.1999999877e+00 3.1027999568e-12 5.9719779519e-15
 3.1297745210e-08 3.1297745210e-08 0.0000000000e+00 1.1999999877e+00 3.1028645678e-12 5.9719779901e-15
 3.1305607544e-08 3.1305607544e-08 0.0000000000e+00 1.1999999877e+00 3.1028972813e-12 5.9719780145e-15
 3.1313162104e-08 3.1313162104e-08 0.0000000000e+00 1.1999999877e+00 3.1029155171e-12 5.9719780379e-15
 3.1320712222e-08 3.1320712222e-08 0.0000000000e+00 1.1999999877e+00 3.1029241226e-12 5.9719780614e-15
 3.1328828004e-08 3.1328828004e-08 0.0000000000e+00 1.1999999877e+00 3.1029277499e-12 5.9719780865e-15
 3.1337785197e-08 3.1337785197e-08 0.0000000000e+00 1.1999999877e+00 3.1029288188e-12 5.9719781143e-15
 3.1352050610e-08 3.1352050610e-08 0.0000000000e+00 1.1999999877e+00 3.1029289835e-12 5.9719781586e-15
 3.1362341962e-08 3.1362341962e-08 0.0000000000e+00 1.1999999877e+00 3.1029287616e-12 5.9719781905e-15
 3.1372987859e-08 3.1372987859e-08 0.0000000000e+00 1.1999999877e+00 3.1029286180e-12 5.9719782236e-15
 3.1386188678e-08 3.1386188678e-08 0.0000000000e+00 1.1999999877e+00 3.1029286059e-12 5.9719782645e-15
 3.1400469991e-08 3.1400469991e-08 0.0000000000e+00 1.1999999877e+00 3.1029285303e-12 5.9719783088e-15
 3.1414628275e-08 3.1414628275e-08 0.0000000000e+00 1.1999999877e+00 3.1029285605e-12 5.9719783528e-15
 3.1427428196e-08 3.1427428196e-08 0.0000000000e+00 1.1999999877e+00 3.1029285776e-12 5.9719783925e-15
 3.1439185389e-08 3.1439185389e-08 0.0000000000e+00 1.1999999877e+00 3.1029285349e-12 5.9719784290e-15
 3.1450299291e-08 3.1450299291e-08 0.0000000000e+00 1.1999999877e+00 3.1029285102e-12 5.9719784635e-15
 3.1461514431e-08 3.1461514431e-08 0.0000000000e+00 1.1999999877e+00 3.1029285435e-12 5.9719784983e-15
 3.1472890227e-08 3.1472890227e-08 0.0000000000e+00 1.1999999877e+00 3.1029284688e-12 5.9719785336e-15
 3.1484593507e-08 3.1484593507e-08 0.0000000000e+00 1.1999999877e+00 3.1029285023e-12 5.9719785699e-15
 3.1496847235e-08 3.1496847235e-08 0.0000000000e+00 1.1999999877e+00 3.1029285522e-12 5.9719786079e-15
 3.1509821703e-08 3.1509821703e-08 0.0000000000e+00 1.1999999877e+00 3.1029285233e-12 5.9719786482e-15
 3.1523700670e-08 3.1523700670e-08 0.0000000000e+00 1.1999999877e+00 3.1029285735e-12 5.9719786912e-15
 3.1538712813e-08 3.1538712813e-08 0.0000000000e+00 1.1999999877e+00 3.1029285432e-12 5.9719787378e-15
 3.1542575498e-08 3.1542575498e-08 0.0000000000e+00 1.1999999877e+00 3.1029284703e-12 5.9719787498e-15
 3.1550300869e-08 3.1550300869e-08 0.0000000000e+00 1.1999999877e+00 3.1029285835e-12 5.9719787738e-15
 3.1558410391e-08 3.1558410391e-08 0.0000000000e+00 1.1999999877e+00 3.1029284068e-12 5.9719787989e-15
 3.1564993749e-08 3.1564993749e-08 0.0000000000e+00 1.1999999877e+00 3.1029283815e-12 5.9719788193e-15
 3.1572714009e-08 3.1572714009e-08 0.0000000000e+00 1.1999999877e+00 3.1029284686e-12 5.9719788433e-15
 3.1576851858e-08 3.1576851858e-08 0.0000000000e+00 1.1999999877e+00 3.1029285693e-12 5.9719788561e-15
 3.1585127555e-08 3.1585127555e-08 0.0000000000e+00 1.1999999877e+00 3.1029286718e-12 5.9719788818e-15
 3.1594667776e-08 3.1594667776e-08 0.0000000000e+00 1.1999999877e+00 3.1029285340e-12 5.9719789114e-15
 3.1603354158e-08 3.1603354158e-08 0.0000000000e+00 1.1999999877e+00 3.1029285665e-12 5.9719789384e-15
 3.1612349578e-08 3.1612349578e-08 0.0000000000e+00 1.1999999877e+00 3.1029284818e-12 5.9719789663e-15
 3.1622058502e-08 3.1622058502e-08 0.0000000000e+00 1.1999999877e+00 3.1029285164e-12 5.9719789964e-15
 3.1633097056e-08 3.1633097056e-08 0.0000000000e+00 1.1999999877e+00 3.1029285764e-12 5.9719790307e-15
 3.1642792682e-08 3.1642792682e-08 0.0000000000e+00 1.1999999877e+00 3.1029285299e-12 5.9719790608e-15
 3.1659078116e-08 3.1659078116e-08 0.0000000000e+00 1.1999999877e+00 3.1029285287e-12 5.9719791113e-15
 3.1681623662e-08 3.1681623662e-08 0.0000000000e+00 1.1999999877e+00 3.1029285250e-12 5.9719791812e-15
 3.1709028485e-08 3.1709028485e-08 0.0000000000e+00 1.1999999877e+00 3.1029285240e-12 5.9719792663e-15
 3.1750024791e-08 3.1750024791e-08 0.0000000000e+00 1.1999999877e+00 3.1029285112e-12 5.9719793935e-15
 3.1782568587e-08 3.1782568587e-08 0.0000000000e+00 1.1999999877e+00 3.1029285215e-12 5.9719794945e-15
 3.1808946321e-08 3.1808946321e-08 0.0000000000e+00 1.1999999877e+00 3.1029285252e-12 5.9719795763e-15
 3.1834882630e-08 3.1834882630e-08 0.0000000000e+00 1.1999999877e+00 3.1029285191e-12 5.9719796568e-15
 3.1861538306e-08 3.1861538306e-08 0.0000000000e+00 1.1999999877e+00 3.1029284964e-12 5.9719797395e-15
 3.1889834568e-08 3.1889834568e-08 0.0000000000e+00 1.1999999877e+00 3.1029285211e-12 5.9719798273e-15
 3.1921382774e-08 3.1921382774e-08 0.0000000000e+00 1.1999999877e+00 3.1029285203e-12 5.9719799252e-15
 3.1956076335e-08 3.1956076335e-08 0.0000000000e+00 1.1999999877e+00 3.1029285220e-12 5.9719800328e-15
 3.1978038167e-08 3.1978038167e-08 0.0000000000e+00 1.1999999877e+00 3.1029284798e-12 5.9719801010e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999877e+00 3.1029285050e-12 5.9719801691e-15
 3.2003870478e-08 3.2003870478e-08 0.0000000000e+00 1.1999999877e+00 3.1029285331e-12 5.9719801811e-15
 3.2008909612e-08 3.2008909612e-08 0.0000000000e+00 1.1999999877e+00 3.1029286271e-12 5.9719801968e-15
 3.2015691988e-08 3.2015691988e-08 0.0000000000e+00 1.1999999877e+00 3.1029285081e-12 5.9719802178e-15
 3.2029256739e-08 3.2029256739e-08 0.0000000000e+00 1.1999999877e+00 3.1029284969e-12 5.9719802599e-15
 3.2056386242e-08 3.2056386242e-08 0.0000000000e+00 1.1999999877e+00 3.1029285049e-12 5.9719803441e-15
 3.2110645247e-08 3.2110645247e-08 0.0000000000e+00 1.1999999877e+00 3.1029285099e-12 5.9719805125e-15
 3.2205856315e-08 3.2205856315e-08 0.0000000000e+00 1.1999999877e+00 3.1029285303e-12 5.9719808079e-15
 3.2351245976e-08 3.2351245976e-08 0.0000000000e+00 1.1999999877e+00 3.1029285238e-12 5.9719812590e-15
 3.2568966431e-08 3.2568966431e-08 0.0000000000e+00 1.1999999877e+00 3.1029285194e-12 5.9719819346e-15
 3.2901815668e-08 3.2901815668e-08 0.0000000000e+00 1.1999999877e+00 3.1029285185e-12 5.9719829674e-15
 3.3522049881e-08 3.3522049881e-08 0.0000000000e+00 1.1999999877e+00 3.1029285160e-12 5.9719848920e-15
 3.4522049881e-08 3.4522049881e-08 0.0000000000e+00 1.1999999877e+00 3.1029285150e-12 5.9719879949e-15
 3.5522049881e-08 3.5522049881e-08 0.0000000000e+00 1.1999999877e+00 3.1029285161e-12 5.9719910978e-15
 3.6522049881e-08 3.6522049881e-08 0.0000000000e+00 1.1999999877e+00 3.1029285164e-12 5.9719942007e-15
 3.7522049881e-08 3.7522049881e-08 0.0000000000e+00 1.1999999877e+00 3.1029285164e-12 5.9719973037e-15
 3.8522049881e-08 3.8522049881e-08 0.0000000000e+00 1.1999999877e+00 3.1029285164e-12 5.9720004066e-15
 3.9261024940e-08 3.9261024940e-08 0.0000000000e+00 1.1999999877e+00 3.1029285145e-12 5.9720026996e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999877e+00 3.1029285145e-12 5.9720049926e-15
 4.0003625890e-08 4.0003625890e-08 8.7021354781e-03 1.2026068053e+00 -2.6357468372e-06 5.9672265344e-15
 4.0010877669e-08 4.0010877669e-08 2.6106406434e-02 1.2061027432e+00 -3.4646380924e-06 5.9451072110e-15
 4.0014696991e-08 4.0014696991e-08 3.5272778659e-02 1.2071787543e+00 -3.6988724682e-06 5.9314273352e-15
 4.0022335635e-08 4.0022335635e-08 5.3605523107e-02 1.2084795234e+00 -3.9437257946e-06 5.9022377933e-15
 4.0028959631e-08 4.0028959631e-08 6.9503115324e-02 1.2090968802e+00 -4.0247642690e-06 5.8758461671e-15
 4.0041218760e-08 4.0041218760e-08 9.8925023828e-02 1.2098303030e+00 -4.0651563676e-06 5.8262584786e-15
 4.0051399034e-08 4.0051399034e-08 1.2335768138e-01 1.2103095935e+00 -4.0585684526e-06 5.7849076064e-15
 4.0063493227e-08 4.0063493227e-08 1.5238374550e-01 1.2108983754e+00 -4.0412329196e-06 5.7359273244e-15
 4.0079202963e-08 4.0079202963e-08 1.9008711108e-01 1.2117835677e+00 -4.0178734943e-06 5.6726241087e-15
 4.0096348410e-08 4.0096348410e-08 2.3123618416e-01 1.2129450615e+00 -3.9905401023e-06 5.6039701928e-15
 4.0113864734e-08 4.0113864734e-08 2.7327536142e-01 1.2143893713e+00 -3.9565105374e-06 5.5343686364e-15
 4.0132600377e-08 4.0132600377e-08 3.1824090418e-01 1.2163091490e+00 -3.9083441517e-06 5.4606920823e-15
 4.0153168956e-08 4.0153168956e-08 3.6760549460e-01 1.2190357470e+00 -3.8336889191e-06 5.3810707715e-15
 4.0175244040e-08 4.0175244040e-08 4.2058569538e-01 1.2230291423e+00 -3.7124071322e-06 5.2977804207e-15
 4.0198685097e-08 4.0198685097e-08 4.7684423176e-01 1.2292006569e+00 -3.5020140980e-06 5.2132235917e-15
 4.0222142618e-08 4.0222142618e-08 5.3314228362e-01 1.2387706736e+00 -3.1329135694e-06 5.1354041121e-15
 4.0241220207e-08 4.0241220207e-08 5.7892849621e-01 1.2507473502e+00 -2.6116629794e-06 5.0806077782e-15
 4.0255880462e-08 4.0255880462e-08 6.1411310957e-01 1.2629545364e+00 -2.1945507988e-06 5.0453776170e-15
 4.0266848599e-08 4.0266848599e-08 6.4043663785e-01 1.2733128024e+00 -2.0378953008e-06 5.0221665931e-15
 4.0276861435e-08 4.0276861435e-08 6.6446744391e-01 1.2832043234e+00 -1.9916220947e-06 5.0019931450e-15
 4.0287094253e-08 4.0287094253e-08 6.8902620788e-01 1.2933937163e+00 -1.9926377809e-06 4.9816080413e-15
 4.0299274075e-08 4.0299274075e-08 7.1825777892e-01 1.3054264866e+00 -1.9943823589e-06 4.9573274449e-15
 4.0310428181e-08 4.0310428181e-08 7.4502763486e-01 1.3162458218e+00 -1.9966177239e-06 4.9350694247e-15
 4.0319511891e-08 4.0319511891e-08 7.6682853925e-01 1.3248421656e+00 -1.9990155389e-06 4.9169218374e-15
 4.0328227357e-08 4.0328227357e-08 7.8774565616e-01 1.3328330907e+00 -2.0018991421e-06 4.8994869207e-15
 4.0336409010e-08 4.0336409010e-08 8.0738162509e-01 1.3400278907e+00 -2.0051853710e-06 4.8830946318e-15
 4.0344926968e-08 4.0344926968e-08 8.2782472240e-01 1.3471015399e+00 -2.0092185340e-06 4.8659973714e-15
 4.0353137766e-08 4.0353137766e-08 8.4753063797e-01 1.3534031804e+00 -2.0136403592e-06 4.8494819302e-15
 4.0360776428e-08 4.0360776428e-08 8.6586342646e-01 1.3586944225e+00 -2.0180845438e-06 4.8340834386e-15
 4.0367937551e-08 4.0367937551e-08 8.8305012152e-01 1.3630426692e+00 -2.0223257435e-06 4.8196165012e-15
 4.0374709235e-08 4.0374709235e-08 8.9930216413e-01 1.3665033811e+00 -2.0261360135e-06 4.8059090485e-15
 4.0381186719e-08 4.0381186719e-08 9.1484812511e-01 1.3691214031e+00 -2.0293035803e-06 4.7927745265e-15
 4.0387438707e-08 4.0387438707e-08 9.2985289762e-01 1.3709115766e+00 -2.0316228660e-06 4.7800800937e-15
 4.0393521775e-08 4.0393521775e-08 9.4445226067e-01 1.3718687171e+00 -2.0329169133e-06 4.7677176579e-15
 4.0399479335e-08 4.0399479335e-08 9.5875040400e-01 1.3719697673e+00 -2.0330558067e-06 4.7556060202e-15
 4.0405346853e-08 4.0405346853e-08 9.7283244666e-01 1.3711772654e+00 -2.0319782599e-06 4.7436801904e-15
 4.0411153263e-08 4.0411153263e-08 9.8676783014e-01 1.3694409894e+00 -2.0297082800e-06 4.7318882822e-15
 4.0416922942e-08 4.0416922942e-08 1.0006150616e+00 1.3666989511e+00 -2.0263639158e-06 4.7201871633e-15
 4.0422676676e-08 4.0422676676e-08 1.0144240217e+00 1.3628779008e+00 -2.0221544668e-06 4.7085401156e-15
 4.0428432494e-08 4.0428432494e-08 1.0282379860e+00 1.3578935106e+00 -2.0173640971e-06 4.6969147479e-15
 4.0434206190e-08 4.0434206190e-08 1.0420948568e+00 1.3516504780e+00 -2.0123223756e-06 4.6852816552e-15
 4.0440011707e-08 4.0440011707e-08 1.0560280961e+00 1.3440426286e+00 -2.0073651575e-06 4.6736134743e-15
 4.0445861392e-08 4.0445861392e-08 1.0700673413e+00 1.3349531454e+00 -2.0027923024e-06 4.6618843943e-15
 4.0451766184e-08 4.0451766184e-08 1.0842388425e+00 1.3242549732e+00 -1.9988305783e-06 4.6500700187e-15
