 time time v(in_power) v(out_power) power_diss energy
 2.9998466600e-08 2.9998466600e-08 1.2000000000e+00 2.1871193695e-08 1.4519999738e-12 1.7091127230e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.1871193697e-08 1.4519999738e-12 1.7091134512e-15
 3.0502846278e-08 3.0502846278e-08 1.1931689331e+00 -2.8209897916e-03 1.9890062306e-06 1.7119440855e-15
 3.0508538834e-08 3.0508538834e-08 1.1795067993e+00 -7.9607336728e-03 1.9890062368e-06 1.7232666143e-15
 3.0514588726e-08 3.0514588726e-08 1.1649870583e+00 -1.2704927073e-02 1.9890062425e-06 1.7352998874e-15
 3.0520824705e-08 3.0520824705e-08 1.1500207069e+00 -1.6956451030e-02 1.9890062476e-06 1.7477032901e-15
 3.0526900559e-08 3.0526900559e-08 1.1354386575e+00 -2.0617329517e-02 1.9890062520e-06 1.7597882015e-15
 3.0532854143e-08 3.0532854143e-08 1.1211500557e+00 -2.3863204750e-02 1.9890062559e-06 1.7716299175e-15
 3.0538653319e-08 3.0538653319e-08 1.1072320335e+00 -2.6792464079e-02 1.9890062594e-06 1.7831645147e-15
 3.0544323512e-08 3.0544323512e-08 1.0936235714e+00 -2.9505125916e-02 1.9890062626e-06 1.7944425632e-15
 3.0549873956e-08 3.0549873956e-08 1.0803025066e+00 -3.2069087332e-02 1.9890062657e-06 1.8054824303e-15
 3.0555323410e-08 3.0555323410e-08 1.0672238158e+00 -3.4539952684e-02 1.9890062687e-06 1.8163214295e-15
 3.0560687768e-08 3.0560687768e-08 1.0543493571e+00 -3.6960112940e-02 1.9890062716e-06 1.8269911708e-15
 3.0565985026e-08 3.0565985026e-08 1.0416359385e+00 -3.9364743642e-02 1.9890062745e-06 1.8375274497e-15
 3.0571233298e-08 3.0571233298e-08 1.0290400855e+00 -4.1783556130e-02 1.9890062774e-06 1.8479662958e-15
 3.0576451923e-08 3.0576451923e-08 1.0165153856e+00 -4.4243248882e-02 1.9890062803e-06 1.8583461736e-15
 3.0581660320e-08 3.0581660320e-08 1.0040152327e+00 -4.6768417136e-02 1.9890062834e-06 1.8687057080e-15
 3.0586872296e-08 3.0586872296e-08 9.9150648897e-01 -4.9379684977e-02 1.9890062865e-06 1.8790723622e-15
 3.0592113461e-08 3.0592113461e-08 9.7892769406e-01 -5.2103139679e-02 1.9890062898e-06 1.8894970714e-15
 3.0597411256e-08 3.0597411256e-08 9.6621298480e-01 -5.4966547584e-02 1.9890062932e-06 1.9000344201e-15
 3.0602799989e-08 3.0602799989e-08 9.5328002530e-01 -5.8002977439e-02 1.9890062968e-06 1.9107526442e-15
 3.0608321101e-08 3.0608321101e-08 9.4002935811e-01 -6.1252232633e-02 1.9890063007e-06 1.9217341694e-15
 3.0614021311e-08 3.0614021311e-08 9.2634885320e-01 -6.4761005848e-02 1.9890063049e-06 1.9330719237e-15
 3.0619931214e-08 3.0619931214e-08 9.1216508705e-01 -6.8569756417e-02 1.9890063095e-06 1.9448267572e-15
 3.0626113047e-08 3.0626113047e-08 8.9732868667e-01 -7.2743135637e-02 1.9890063145e-06 1.9571224630e-15
 3.0632643606e-08 3.0632643606e-08 8.8165534471e-01 -7.7362004679e-02 1.9890063201e-06 1.9701117865e-15
 3.0639199267e-08 3.0639199267e-08 8.6592175952e-01 -8.2211092365e-02 1.9890063259e-06 1.9831510366e-15
 3.0645532904e-08 3.0645532904e-08 8.5072103067e-01 -8.7089964245e-02 1.9890063317e-06 1.9957486807e-15
 3.0652136009e-08 3.0652136009e-08 8.3487357889e-01 -9.2367023084e-02 1.9890063381e-06 2.0088822982e-15
 3.0659126075e-08 3.0659126075e-08 8.1809742086e-01 -9.8148288516e-02 1.9890063450e-06 2.0227855835e-15
 3.0666890399e-08 3.0666890399e-08 7.9946304134e-01 -1.0478084071e-01 1.9890063530e-06 2.0382288749e-15
 3.0675829501e-08 3.0675829501e-08 7.7800919699e-01 -1.1265677607e-01 1.9890063624e-06 2.0560088052e-15
 3.0686652573e-08 3.0686652573e-08 7.5203382421e-01 -1.2248149168e-01 1.9890063742e-06 2.0775359643e-15
 3.0695731648e-08 3.0695731648e-08 7.3024404532e-01 -1.3092992056e-01 1.9890063844e-06 2.0955943015e-15
 3.0713889797e-08 3.0713889797e-08 6.8666448756e-01 -1.4824495885e-01 1.9890064051e-06 2.1317109761e-15
 3.0731811214e-08 3.0731811214e-08 6.4365308713e-01 -1.6574504621e-01 1.9890064261e-06 2.1673567892e-15
 3.0749236901e-08 3.0749236901e-08 6.0183143661e-01 -1.8304168884e-01 1.9890064469e-06 2.2020165942e-15
 3.0776014046e-08 3.0776014046e-08 5.3756628923e-01 -2.0995366798e-01 1.9890064792e-06 2.2552765082e-15
 3.0792092066e-08 3.0792092066e-08 4.9897904231e-01 -2.2625198830e-01 1.9893281251e-06 2.2872583789e-15
 3.0800818294e-08 3.0800818294e-08 4.7803609321e-01 -2.3467467779e-01 2.1378831053e-06 2.3052658737e-15
 3.0807372612e-08 3.0807372612e-08 4.6230573086e-01 -2.4029606378e-01 2.4275426298e-06 2.3202274989e-15
 3.0813570947e-08 3.0813570947e-08 4.4742972749e-01 -2.4460122922e-01 2.8420506769e-06 2.3365588505e-15
 3.0819582967e-08 3.0819582967e-08 4.3300087896e-01 -2.4744015748e-01 3.3746555204e-06 2.3552463322e-15
 3.0825571456e-08 3.0825571456e-08 4.1862850641e-01 -2.4858210257e-01 4.0329516699e-06 2.3774265177e-15
 3.0831537380e-08 3.0831537380e-08 4.0431028833e-01 -2.4768093249e-01 4.8154971250e-06 2.4038211051e-15
 3.0837503847e-08 3.0837503847e-08 3.8999076745e-01 -2.4438229812e-01 5.7244956529e-06 2.4352643648e-15
 3.0843472383e-08 3.0843472383e-08 3.7566628188e-01 -2.3832308510e-01 6.7600776789e-06 2.4725216753e-15
 3.0849447383e-08 3.0849447383e-08 3.6132627979e-01 -2.2913235656e-01 7.9230234324e-06 2.5163874463e-15
 3.0855430428e-08 3.0855430428e-08 3.4696697367e-01 -2.1643554401e-01 9.2137685659e-06 2.5676525384e-15
 3.0861424047e-08 3.0861424047e-08 3.3258228694e-01 -1.9984976886e-01 1.0633029398e-05 2.6271296158e-15
 3.0867430562e-08 3.0867430562e-08 3.1816665186e-01 -1.7898412547e-01 1.2181579536e-05 2.6956477568e-15
 3.0873452714e-08 3.0873452714e-08 3.0371348533e-01 -1.5343630277e-01 1.3860399542e-05 2.7740621444e-15
 3.0879493470e-08 3.0879493470e-08 2.8921567133e-01 -1.2279072332e-01 1.5670646153e-05 2.8632570626e-15
 3.0885556150e-08 3.0885556150e-08 2.7466524061e-01 -8.6615258245e-02 1.7613705625e-05 2.9641532407e-15
 3.0891644423e-08 3.0891644423e-08 2.6005338434e-01 -4.4457998313e-02 1.9691213165e-05 3.0777145139e-15
 3.0897763083e-08 3.0897763083e-08 2.4536860064e-01 4.1628582834e-03 2.1905359114e-05 3.2049721528e-15
 3.0903632683e-08 3.0903632683e-08 2.3128155999e-01 5.7030101068e-02 2.4147086554e-05 3.3401268765e-15
 3.0909798283e-08 3.0909798283e-08 2.1648411975e-01 1.1949106511e-01 2.6624498371e-05 3.4966455211e-15
 3.0916001054e-08 3.0916001054e-08 2.0159747116e-01 1.8985621542e-01 2.9241910644e-05 3.6699087709e-15
 3.0922081222e-08 3.0922081222e-08 1.8700506618e-01 2.6650764367e-01 3.1927456600e-05 3.8558688083e-15
 3.0927691240e-08 3.0927691240e-08 1.7354102338e-01 3.4426192130e-01 3.4508848933e-05 4.0422232376e-15
 3.0932835964e-08 3.0932835964e-08 1.6119368686e-01 4.2172579842e-01 3.6961948323e-05 4.2260719845e-15
 3.0937475846e-08 3.0937475846e-08 1.5005797041e-01 4.9681066138e-01 3.9243505822e-05 4.4028641365e-15
 3.0946755609e-08 3.0946755609e-08 1.2778653751e-01 6.6256174572e-01 4.3998613333e-05 4.7890977347e-15
 3.0949206533e-08 3.0949206533e-08 1.2190432091e-01 7.0986145585e-01 4.5296318622e-05 4.8985252620e-15
 3.0954108380e-08 3.0954108380e-08 1.1013988771e-01 8.0905109625e-01 4.7942801474e-05 5.1270472203e-15
 3.0956787305e-08 3.0956787305e-08 1.0371046744e-01 8.6482337840e-01 4.8290818724e-05 5.2559485511e-15
 3.0960883306e-08 3.0960883306e-08 9.3880066522e-02 9.4627941112e-01 4.4717123381e-05 5.4464288344e-15
 3.0964061748e-08 3.0964061748e-08 8.6251805959e-02 1.0026856814e+00 3.9443312590e-05 5.5801783624e-15
 3.0967065592e-08 3.0967065592e-08 7.9042580084e-02 1.0483675317e+00 3.3486390075e-05 5.6897130915e-15
 3.0970537894e-08 3.0970537894e-08 7.0709054969e-02 1.0909357986e+00 2.6566461371e-05 5.7939739135e-15
 3.0975375532e-08 3.0975375532e-08 5.9098723959e-02 1.1333767311e+00 1.8304298098e-05 5.9025081573e-15
 3.0981020530e-08 3.0981020530e-08 4.5550727977e-02 1.1636032606e+00 1.1522769904e-05 5.9866950318e-15
 3.0985302559e-08 3.0985302559e-08 3.5273858407e-02 1.1765373313e+00 8.3734893412e-06 6.0292932112e-15
 3.0989390559e-08 3.0989390559e-08 2.5462659590e-02 1.1837296747e+00 6.5460551298e-06 6.0597887564e-15
 3.0993388514e-08 3.0993388514e-08 1.5867565677e-02 1.1877781915e+00 5.4962810198e-06 6.0838611202e-15
 3.0996694257e-08 3.0996694257e-08 7.9337828383e-03 1.1897354139e+00 4.9887328902e-06 6.1011915001e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1909492857e+00 4.6802095877e-06 6.1171730188e-15
 3.1002065500e-08 3.1002065500e-08 0.0000000000e+00 1.1930011134e+00 2.0857545669e-06 6.1241605670e-15
 3.1003902450e-08 3.1003902450e-08 0.0000000000e+00 1.1945523668e+00 1.6259259157e-06 6.1275696532e-15
 3.1005749675e-08 3.1005749675e-08 0.0000000000e+00 1.1958073197e+00 1.2526361797e-06 6.1302283293e-15
 3.1009444125e-08 3.1009444125e-08 0.0000000000e+00 1.1975769079e+00 7.2521059372e-07 6.1338818575e-15
 3.1016833026e-08 3.1016833026e-08 0.0000000000e+00 1.1993836775e+00 1.8522908800e-07 6.1372454316e-15
 3.1022486637e-08 3.1022486637e-08 0.0000000000e+00 1.1998733335e+00 3.8126074793e-08 6.1378768132e-15
 3.1027998587e-08 3.1027998587e-08 0.0000000000e+00 1.2000204250e+00 -6.0770186162e-09 6.1379651396e-15
 3.1033941028e-08 3.1033941028e-08 0.0000000000e+00 1.2000478605e+00 -1.4342697476e-08 6.1379044682e-15
 3.1040382045e-08 3.1040382045e-08 0.0000000000e+00 1.2000361505e+00 -1.0841841798e-08 6.1378233611e-15
 3.1047821312e-08 3.1047821312e-08 0.0000000000e+00 1.2000185729e+00 -5.5712593788e-09 6.1377623104e-15
 3.1056655485e-08 3.1056655485e-08 0.0000000000e+00 1.2000061717e+00 -1.8514551495e-09 6.1377295236e-15
 3.1067426315e-08 3.1067426315e-08 0.0000000000e+00 1.2000004018e+00 -1.2052919004e-10 6.1377189037e-15
 3.1075096207e-08 3.1075096207e-08 0.0000000000e+00 1.1999995419e+00 1.3742034997e-10 6.1377189685e-15
 3.1090435990e-08 3.1090435990e-08 0.0000000000e+00 1.1999994996e+00 1.5013929880e-10 6.1377211740e-15
 3.1101957399e-08 3.1101957399e-08 0.0000000000e+00 1.1999997579e+00 7.2634831877e-11 6.1377224573e-15
 3.1111832797e-08 3.1111832797e-08 0.0000000000e+00 1.1999999077e+00 2.7700138943e-11 6.1377229528e-15
 3.1122731382e-08 3.1122731382e-08 0.0000000000e+00 1.1999999776e+00 6.7185550184e-12 6.1377231403e-15
 3.1132805227e-08 3.1132805227e-08 0.0000000000e+00 1.1999999945e+00 1.6370592017e-12 6.1377231824e-15
 3.1142359460e-08 3.1142359460e-08 0.0000000000e+00 1.1999999953e+00 1.4108371323e-12 6.1377231970e-15
 3.1152834107e-08 3.1152834107e-08 0.0000000000e+00 1.1999999930e+00 2.0975007619e-12 6.1377232153e-15
 3.1162478432e-08 3.1162478432e-08 0.0000000000e+00 1.1999999914e+00 2.5823437925e-12 6.1377232379e-15
 3.1172988350e-08 3.1172988350e-08 0.0000000000e+00 1.1999999906e+00 2.8227855805e-12 6.1377232663e-15
 3.1182653543e-08 3.1182653543e-08 0.0000000000e+00 1.1999999904e+00 2.8888588921e-12 6.1377232939e-15
 3.1193334900e-08 3.1193334900e-08 0.0000000000e+00 1.1999999903e+00 2.8984515023e-12 6.1377233248e-15
 3.1203131043e-08 3.1203131043e-08 0.0000000000e+00 1.1999999904e+00 2.8923600733e-12 6.1377233532e-15
 3.1214227263e-08 3.1214227263e-08 0.0000000000e+00 1.1999999904e+00 2.8863815104e-12 6.1377233852e-15
 3.1224369353e-08 3.1224369353e-08 0.0000000000e+00 1.1999999904e+00 2.8837756434e-12 6.1377234145e-15
 3.1234271864e-08 3.1234271864e-08 0.0000000000e+00 1.1999999904e+00 2.8829269043e-12 6.1377234431e-15
 3.1246422303e-08 3.1246422303e-08 0.0000000000e+00 1.1999999904e+00 2.8827483215e-12 6.1377234781e-15
 3.1257444217e-08 3.1257444217e-08 0.0000000000e+00 1.1999999904e+00 2.8828112335e-12 6.1377235099e-15
 3.1268358061e-08 3.1268358061e-08 0.0000000000e+00 1.1999999904e+00 2.8828764391e-12 6.1377235413e-15
 3.1279915381e-08 3.1279915381e-08 0.0000000000e+00 1.1999999904e+00 2.8829099945e-12 6.1377235746e-15
 3.1290858291e-08 3.1290858291e-08 0.0000000000e+00 1.1999999904e+00 2.8829198453e-12 6.1377236062e-15
 3.1301080633e-08 3.1301080633e-08 0.0000000000e+00 1.1999999904e+00 2.8829209603e-12 6.1377236357e-15
 3.1311337998e-08 3.1311337998e-08 0.0000000000e+00 1.1999999904e+00 2.8829203452e-12 6.1377236652e-15
 3.1322171649e-08 3.1322171649e-08 0.0000000000e+00 1.1999999904e+00 2.8829196279e-12 6.1377236965e-15
 3.1333609798e-08 3.1333609798e-08 0.0000000000e+00 1.1999999904e+00 2.8829192765e-12 6.1377237294e-15
 3.1345773729e-08 3.1345773729e-08 0.0000000000e+00 1.1999999904e+00 2.8829192080e-12 6.1377237645e-15
 3.1354707356e-08 3.1354707356e-08 0.0000000000e+00 1.1999999904e+00 2.8829192583e-12 6.1377237903e-15
 3.1362576714e-08 3.1362576714e-08 0.0000000000e+00 1.1999999904e+00 2.8829191932e-12 6.1377238130e-15
 3.1371031117e-08 3.1371031117e-08 0.0000000000e+00 1.1999999904e+00 2.8829191487e-12 6.1377238373e-15
 3.1383753916e-08 3.1383753916e-08 0.0000000000e+00 1.1999999904e+00 2.8829191146e-12 6.1377238740e-15
 3.1393154394e-08 3.1393154394e-08 0.0000000000e+00 1.1999999904e+00 2.8829191469e-12 6.1377239011e-15
 3.1409675700e-08 3.1409675700e-08 0.0000000000e+00 1.1999999904e+00 2.8829191574e-12 6.1377239487e-15
 3.1432344333e-08 3.1432344333e-08 0.0000000000e+00 1.1999999904e+00 2.8829191669e-12 6.1377240141e-15
 3.1448881584e-08 3.1448881584e-08 0.0000000000e+00 1.1999999904e+00 2.8829192126e-12 6.1377240618e-15
 3.1461499270e-08 3.1461499270e-08 0.0000000000e+00 1.1999999904e+00 2.8829191829e-12 6.1377240981e-15
 3.1473334820e-08 3.1473334820e-08 0.0000000000e+00 1.1999999904e+00 2.8829192883e-12 6.1377241323e-15
 3.1484323556e-08 3.1484323556e-08 0.0000000000e+00 1.1999999904e+00 2.8829192664e-12 6.1377241639e-15
 3.1495353010e-08 3.1495353010e-08 0.0000000000e+00 1.1999999904e+00 2.8829192349e-12 6.1377241957e-15
 3.1506801345e-08 3.1506801345e-08 0.0000000000e+00 1.1999999904e+00 2.8829192183e-12 6.1377242287e-15
 3.1518816931e-08 3.1518816931e-08 0.0000000000e+00 1.1999999904e+00 2.8829191403e-12 6.1377242634e-15
 3.1531646522e-08 3.1531646522e-08 0.0000000000e+00 1.1999999904e+00 2.8829191709e-12 6.1377243004e-15
 3.1545551281e-08 3.1545551281e-08 0.0000000000e+00 1.1999999904e+00 2.8829191883e-12 6.1377243405e-15
 3.1560812428e-08 3.1560812428e-08 0.0000000000e+00 1.1999999904e+00 2.8829192058e-12 6.1377243844e-15
 3.1577796824e-08 3.1577796824e-08 0.0000000000e+00 1.1999999904e+00 2.8829192072e-12 6.1377244334e-15
 3.1581735666e-08 3.1581735666e-08 0.0000000000e+00 1.1999999904e+00 2.8829192328e-12 6.1377244448e-15
 3.1589613351e-08 3.1589613351e-08 0.0000000000e+00 1.1999999904e+00 2.8829191059e-12 6.1377244675e-15
 3.1597676683e-08 3.1597676683e-08 0.0000000000e+00 1.1999999904e+00 2.8829190601e-12 6.1377244907e-15
 3.1603877082e-08 3.1603877082e-08 0.0000000000e+00 1.1999999904e+00 2.8829190871e-12 6.1377245086e-15
 3.1611400022e-08 3.1611400022e-08 0.0000000000e+00 1.1999999904e+00 2.8829191692e-12 6.1377245303e-15
 3.1614957058e-08 3.1614957058e-08 0.0000000000e+00 1.1999999904e+00 2.8829192894e-12 6.1377245405e-15
 3.1622071129e-08 3.1622071129e-08 0.0000000000e+00 1.1999999904e+00 2.8829192286e-12 6.1377245611e-15
 3.1630397829e-08 3.1630397829e-08 0.0000000000e+00 1.1999999904e+00 2.8829192087e-12 6.1377245851e-15
 3.1638413617e-08 3.1638413617e-08 0.0000000000e+00 1.1999999904e+00 2.8829192819e-12 6.1377246082e-15
 3.1646993001e-08 3.1646993001e-08 0.0000000000e+00 1.1999999904e+00 2.8829192256e-12 6.1377246329e-15
 3.1656500172e-08 3.1656500172e-08 0.0000000000e+00 1.1999999904e+00 2.8829192582e-12 6.1377246603e-15
 3.1667637259e-08 3.1667637259e-08 0.0000000000e+00 1.1999999904e+00 2.8829191027e-12 6.1377246924e-15
 3.1679040282e-08 3.1679040282e-08 0.0000000000e+00 1.1999999904e+00 2.8829191217e-12 6.1377247253e-15
 3.1697312310e-08 3.1697312310e-08 0.0000000000e+00 1.1999999904e+00 2.8829191348e-12 6.1377247780e-15
 3.1718735054e-08 3.1718735054e-08 0.0000000000e+00 1.1999999904e+00 2.8829192033e-12 6.1377248397e-15
 3.1744871206e-08 3.1744871206e-08 0.0000000000e+00 1.1999999904e+00 2.8829192700e-12 6.1377249151e-15
 3.1782660055e-08 3.1782660055e-08 0.0000000000e+00 1.1999999904e+00 2.8829192495e-12 6.1377250240e-15
 3.1811525685e-08 3.1811525685e-08 0.0000000000e+00 1.1999999904e+00 2.8829192060e-12 6.1377251072e-15
 3.1835911872e-08 3.1835911872e-08 0.0000000000e+00 1.1999999904e+00 2.8829191878e-12 6.1377251775e-15
 3.1860864306e-08 3.1860864306e-08 0.0000000000e+00 1.1999999904e+00 2.8829192452e-12 6.1377252495e-15
 3.1887158037e-08 3.1887158037e-08 0.0000000000e+00 1.1999999904e+00 2.8829192244e-12 6.1377253253e-15
 3.1915974200e-08 3.1915974200e-08 0.0000000000e+00 1.1999999904e+00 2.8829192497e-12 6.1377254084e-15
 3.1948076394e-08 3.1948076394e-08 0.0000000000e+00 1.1999999904e+00 2.8829191930e-12 6.1377255009e-15
 3.1974038197e-08 3.1974038197e-08 0.0000000000e+00 1.1999999904e+00 2.8829192728e-12 6.1377255757e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8829192362e-12 6.1377256506e-15
 3.2003542253e-08 3.2003542253e-08 0.0000000000e+00 1.1999999904e+00 2.8829192360e-12 6.1377256608e-15
 3.2008683612e-08 3.2008683612e-08 0.0000000000e+00 1.1999999904e+00 2.8829193789e-12 6.1377256756e-15
 3.2016164349e-08 3.2016164349e-08 0.0000000000e+00 1.1999999904e+00 2.8829193053e-12 6.1377256972e-15
 3.2031125824e-08 3.2031125824e-08 0.0000000000e+00 1.1999999904e+00 2.8829192684e-12 6.1377257403e-15
 3.2061048773e-08 3.2061048773e-08 0.0000000000e+00 1.1999999904e+00 2.8829192239e-12 6.1377258266e-15
 3.2120894672e-08 3.2120894672e-08 0.0000000000e+00 1.1999999904e+00 2.8829192426e-12 6.1377259991e-15
 3.2233733562e-08 3.2233733562e-08 0.0000000000e+00 1.1999999904e+00 2.8829192404e-12 6.1377263244e-15
 3.2421006593e-08 3.2421006593e-08 0.0000000000e+00 1.1999999904e+00 2.8829192295e-12 6.1377268643e-15
 3.2697423539e-08 3.2697423539e-08 0.0000000000e+00 1.1999999904e+00 2.8829192325e-12 6.1377276612e-15
 3.3171550035e-08 3.3171550035e-08 0.0000000000e+00 1.1999999904e+00 2.8829192261e-12 6.1377290281e-15
 3.4119803028e-08 3.4119803028e-08 0.0000000000e+00 1.1999999904e+00 2.8829192299e-12 6.1377317618e-15
 3.5119803028e-08 3.5119803028e-08 0.0000000000e+00 1.1999999904e+00 2.8829192286e-12 6.1377346447e-15
 3.6119803028e-08 3.6119803028e-08 0.0000000000e+00 1.1999999904e+00 2.8829192292e-12 6.1377375277e-15
 3.7119803028e-08 3.7119803028e-08 0.0000000000e+00 1.1999999904e+00 2.8829192292e-12 6.1377404106e-15
 3.8119803028e-08 3.8119803028e-08 0.0000000000e+00 1.1999999904e+00 2.8829192292e-12 6.1377432935e-15
 3.9119803028e-08 3.9119803028e-08 0.0000000000e+00 1.1999999904e+00 2.8829192292e-12 6.1377461764e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8829192274e-12 6.1377487139e-15
 4.0003943720e-08 4.0003943720e-08 9.4649285610e-03 1.2026082105e+00 -2.7566560123e-06 6.1323129796e-15
 4.0011831161e-08 4.0011831161e-08 2.8394785683e-02 1.2058215987e+00 -3.6453489606e-06 6.1070652630e-15
 4.0015880315e-08 4.0015880315e-08 3.8112756774e-02 1.2066651152e+00 -3.8496825665e-06 6.0918909923e-15
 4.0023978625e-08 4.0023978625e-08 5.7548698956e-02 1.2076127133e+00 -4.0274059874e-06 6.0599954427e-15
 4.0035226292e-08 4.0035226292e-08 8.4543101610e-02 1.2083119227e+00 -4.0817098480e-06 6.0143911223e-15
 4.0043212601e-08 4.0043212601e-08 1.0371024294e-01 1.2086583863e+00 -4.0705685274e-06 5.9818378157e-15
 4.0059185219e-08 4.0059185219e-08 1.4204452560e-01 1.2094200647e+00 -4.0391309046e-06 5.9170712511e-15
 4.0076930854e-08 4.0076930854e-08 1.8463405051e-01 1.2104831061e+00 -4.0060014559e-06 5.8456882583e-15
 4.0092424115e-08 4.0092424115e-08 2.2181787600e-01 1.2116429775e+00 -3.9734547800e-06 5.7838743608e-15
 4.0108157649e-08 4.0108157649e-08 2.5957835651e-01 1.2131038520e+00 -3.9312956188e-06 5.7216895330e-15
 4.0126510704e-08 4.0126510704e-08 3.0362569024e-01 1.2153039818e+00 -3.8630215557e-06 5.6501647643e-15
 4.0146392910e-08 4.0146392910e-08 3.5134298402e-01 1.2185794912e+00 -3.7503761034e-06 5.5744791950e-15
 4.0166684501e-08 4.0166684501e-08 4.0004280298e-01 1.2234518872e+00 -3.5611512196e-06 5.5002979331e-15
 4.0188098428e-08 4.0188098428e-08 4.5143622792e-01 1.2315250627e+00 -3.2060316458e-06 5.4278419530e-15
 4.0206290584e-08 4.0206290584e-08 4.9509740124e-01 1.2425234169e+00 -2.6561824828e-06 5.3745187973e-15
 4.0220123555e-08 4.0220123555e-08 5.2829653223e-01 1.2540485593e+00 -2.1880556678e-06 5.3410136938e-15
 4.0230299364e-08 4.0230299364e-08 5.5271847425e-01 1.2637835629e+00 -2.0257114124e-06 5.3195744489e-15
 4.0239565098e-08 4.0239565098e-08 5.7495623594e-01 1.2730842625e+00 -1.9890050534e-06 5.3009748014e-15
 4.0257413534e-08 4.0257413534e-08 6.1779248128e-01 1.2912287531e+00 -1.9890052808e-06 5.2654741709e-15
 4.0275136728e-08 4.0275136728e-08 6.6032814796e-01 1.3093110766e+00 -1.9890057160e-06 5.2302226397e-15
 4.0301690747e-08 4.0301690747e-08 7.2405779387e-01 1.3362150946e+00 -1.9890072515e-06 5.1774065235e-15
 4.0319740139e-08 4.0319740139e-08 7.6737633377e-01 1.3541470478e+00 -1.9890095987e-06 5.1415061315e-15
 4.0335884556e-08 4.0335884556e-08 8.0612293487e-01 1.3696348650e+00 -1.9890134303e-06 5.1093946999e-15
 4.0344119357e-08 4.0344119357e-08 8.2588645790e-01 1.3772255597e+00 -1.9890163269e-06 5.0930155577e-15
 4.0353076017e-08 4.0353076017e-08 8.4738244026e-01 1.3851052240e+00 -1.9890203790e-06 5.0752005979e-15
 4.0359681797e-08 4.0359681797e-08 8.6323631357e-01 1.3905853235e+00 -1.9890240186e-06 5.0620615538e-15
 4.0366773329e-08 4.0366773329e-08 8.8025598929e-01 1.3960559749e+00 -1.9890285068e-06 5.0479563113e-15
 4.0373503899e-08 4.0373503899e-08 8.9640935848e-01 1.4007540487e+00 -1.9890331950e-06 5.0345689989e-15
 4.0379934361e-08 4.0379934361e-08 9.1184246639e-01 1.4046917055e+00 -1.9890378355e-06 5.0217785823e-15
 4.0385990062e-08 4.0385990062e-08 9.2637614912e-01 1.4078101963e+00 -1.9890420458e-06 5.0097335509e-15
 4.0391778702e-08 4.0391778702e-08 9.4026888467e-01 1.4101628995e+00 -1.9890455753e-06 4.9982196927e-15
 4.0397348765e-08 4.0397348765e-08 9.5363703481e-01 1.4117580311e+00 -1.9890481574e-06 4.9871405772e-15
