 time time v(in_power) v(out_power) power_diss energy
 6.0575282273e-08 6.0575282273e-08 1.2000000000e+00 3.2463761684e-01 1.0624348598e-12 8.3060650430e-15
 6.0589945936e-08 6.0589945936e-08 1.2000000000e+00 2.6084138378e-01 1.1389903395e-12 8.3060650591e-15
 6.0608575112e-08 6.0608575112e-08 1.2000000000e+00 1.9046311409e-01 1.2234442631e-12 8.3060650811e-15
 6.0627442735e-08 6.0627442735e-08 1.2000000000e+00 1.3216882382e-01 1.2933974114e-12 8.3060651048e-15
 6.0635310473e-08 6.0635310473e-08 1.2000000000e+00 1.1179398531e-01 1.3178472176e-12 8.3060651151e-15
 6.0644400322e-08 6.0644400322e-08 1.2000000000e+00 9.1181495069e-02 1.3425822059e-12 8.3060651272e-15
 6.0653181446e-08 6.0653181446e-08 1.2000000000e+00 7.4163786976e-02 1.3630034556e-12 8.3060651391e-15
 6.0667000676e-08 6.0667000676e-08 1.2000000000e+00 5.2620177639e-02 1.3888557868e-12 8.3060651581e-15
 6.0677050893e-08 6.0677050893e-08 1.2000000000e+00 4.0532181673e-02 1.4033613820e-12 8.3060651721e-15
 6.0687395123e-08 6.0687395123e-08 1.2000000000e+00 3.0735259174e-02 1.4151176890e-12 8.3060651867e-15
 6.0698338495e-08 6.0698338495e-08 1.2000000000e+00 2.2757343983e-02 1.4246911872e-12 8.3060652022e-15
 6.0709236902e-08 6.0709236902e-08 1.2000000000e+00 1.6761361889e-02 1.4318863657e-12 8.3060652178e-15
 6.0720580155e-08 6.0720580155e-08 1.2000000000e+00 1.2121626653e-02 1.4374540480e-12 8.3060652341e-15
 6.0732838181e-08 6.0732838181e-08 1.2000000000e+00 8.4872149775e-03 1.4418153420e-12 8.3060652517e-15
 6.0745564398e-08 6.0745564398e-08 1.2000000000e+00 5.8271192600e-03 1.4450074569e-12 8.3060652701e-15
 6.0758370203e-08 6.0758370203e-08 1.2000000000e+00 3.9725527233e-03 1.4472329367e-12 8.3060652886e-15
 6.0770843164e-08 6.0770843164e-08 1.2000000000e+00 2.7279264664e-03 1.4487264882e-12 8.3060653067e-15
 6.0783715142e-08 6.0783715142e-08 1.2000000000e+00 1.8462474144e-03 1.4497845031e-12 8.3060653253e-15
 6.0796794067e-08 6.0796794067e-08 1.2000000000e+00 1.2386874411e-03 1.4505135751e-12 8.3060653443e-15
 6.0805609036e-08 6.0805609036e-08 1.2000000000e+00 9.5057280956e-04 1.4508593126e-12 8.3060653571e-15
 6.0811939135e-08 6.0811939135e-08 1.2000000000e+00 7.8898198450e-04 1.4510532216e-12 8.3060653663e-15
 6.0817038860e-08 6.0817038860e-08 1.2000000000e+00 6.8027999238e-04 1.4511836640e-12 8.3060653737e-15
 6.0826792775e-08 6.0826792775e-08 1.2000000000e+00 5.1175297649e-04 1.4513858964e-12 8.3060653878e-15
 6.0830572477e-08 6.0830572477e-08 1.2000000000e+00 4.5875186884e-04 1.4514494978e-12 8.3060653933e-15
 6.0838131882e-08 6.0838131882e-08 1.2000000000e+00 3.6855747050e-04 1.4515577310e-12 8.3060654043e-15
 6.0846722773e-08 6.0846722773e-08 1.2000000000e+00 2.8695019476e-04 1.4516556598e-12 8.3060654168e-15
 6.0855007020e-08 6.0855007020e-08 1.2000000000e+00 2.2524449495e-04 1.4517297066e-12 8.3060654288e-15
 6.0864513920e-08 6.0864513920e-08 1.2000000000e+00 1.7038727917e-04 1.4517955353e-12 8.3060654426e-15
 6.0873565714e-08 6.0873565714e-08 1.2000000000e+00 1.3054487746e-04 1.4518433461e-12 8.3060654557e-15
 6.0882100955e-08 6.0882100955e-08 1.2000000000e+00 1.0157372530e-04 1.4518781115e-12 8.3060654681e-15
 6.0890660389e-08 6.0890660389e-08 1.2000000000e+00 7.8992830448e-05 1.4519052086e-12 8.3060654805e-15
 6.0899140942e-08 6.0899140942e-08 1.2000000000e+00 6.1584000511e-05 1.4519260992e-12 8.3060654929e-15
 6.0908476436e-08 6.0908476436e-08 1.2000000000e+00 4.6796271753e-05 1.4519438445e-12 8.3060655064e-15
 6.0919025787e-08 6.0919025787e-08 1.2000000000e+00 3.4252543260e-05 1.4519588969e-12 8.3060655217e-15
 6.0927870444e-08 6.0927870444e-08 1.2000000000e+00 2.6377418650e-05 1.4519683471e-12 8.3060655346e-15
 6.0936409538e-08 6.0936409538e-08 1.2000000000e+00 2.0514916285e-05 1.4519753821e-12 8.3060655470e-15
 6.0945322645e-08 6.0945322645e-08 1.2000000000e+00 1.5784912778e-05 1.4519810581e-12 8.3060655599e-15
 6.0955013695e-08 6.0955013695e-08 1.2000000000e+00 1.1864186249e-05 1.4519857630e-12 8.3060655740e-15
 6.0966130533e-08 6.0966130533e-08 1.2000000000e+00 8.5332484141e-06 1.4519897601e-12 8.3060655901e-15
 6.0974814147e-08 6.0974814147e-08 1.2000000000e+00 6.6032038827e-06 1.4519920762e-12 8.3060656027e-15
 6.0987407073e-08 6.0987407073e-08 1.2000000000e+00 4.5397902692e-06 1.4519945523e-12 8.3060656210e-15
 6.0993703537e-08 6.0993703537e-08 1.2000000000e+00 3.7747237616e-06 1.4519954703e-12 8.3060656302e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.1446028141e-06 1.4519962265e-12 8.3060656393e-15
 6.1001574116e-08 6.1001574116e-08 1.2000000000e+00 3.0100039504e-06 1.4519963880e-12 8.3060656416e-15
 6.1004063440e-08 6.1004063440e-08 1.2000000000e+00 2.8061529147e-06 1.4519966326e-12 8.3060656452e-15
 6.1007320502e-08 6.1007320502e-08 1.2000000000e+00 2.5587558762e-06 1.4519969295e-12 8.3060656499e-15
 6.1013834626e-08 6.1013834626e-08 1.2000000000e+00 2.1255580386e-06 1.4519974493e-12 8.3060656594e-15
 6.1026862875e-08 6.1026862875e-08 1.2000000000e+00 1.4578127223e-06 1.4519982506e-12 8.3060656783e-15
 6.1041466033e-08 6.1041466033e-08 1.2000000000e+00 9.4631168716e-07 1.4519988644e-12 8.3060656995e-15
 6.1057076582e-08 6.1057076582e-08 1.2000000000e+00 5.9211965020e-07 1.4519992895e-12 8.3060657222e-15
 6.1074277506e-08 6.1074277506e-08 1.2000000000e+00 3.5148855608e-07 1.4519995782e-12 8.3060657472e-15
 6.1093057472e-08 6.1093057472e-08 1.2000000000e+00 1.9892019473e-07 1.4519997613e-12 8.3060657744e-15
 6.1114542089e-08 6.1114542089e-08 1.2000000000e+00 1.0494400395e-07 1.4519998741e-12 8.3060658056e-15
 6.1142013527e-08 6.1142013527e-08 1.2000000000e+00 4.8442954690e-08 1.4519999419e-12 8.3060658455e-15
 6.1169180187e-08 6.1169180187e-08 1.2000000000e+00 2.7196545180e-08 1.4519999674e-12 8.3060658850e-15
 6.1200202858e-08 6.1200202858e-08 1.2000000000e+00 1.9953049886e-08 1.4519999761e-12 8.3060659300e-15
 6.1225580878e-08 6.1225580878e-08 1.2000000000e+00 1.9415662445e-08 1.4519999767e-12 8.3060659668e-15
 6.1245788921e-08 6.1245788921e-08 1.2000000000e+00 2.0065118105e-08 1.4519999759e-12 8.3060659962e-15
 6.1265377785e-08 6.1265377785e-08 1.2000000000e+00 2.0748279179e-08 1.4519999751e-12 8.3060660246e-15
 6.1286368663e-08 6.1286368663e-08 1.2000000000e+00 2.1286058631e-08 1.4519999745e-12 8.3060660551e-15
 6.1310497186e-08 6.1310497186e-08 1.2000000000e+00 2.1660497797e-08 1.4519999740e-12 8.3060660901e-15
 6.1340522464e-08 6.1340522464e-08 1.2000000000e+00 2.1893377763e-08 1.4519999737e-12 8.3060661337e-15
 6.1380561850e-08 6.1380561850e-08 1.2000000000e+00 2.2009558963e-08 1.4519999736e-12 8.3060661919e-15
 6.1437713352e-08 6.1437713352e-08 1.2000000000e+00 2.2042071219e-08 1.4519999735e-12 8.3060662749e-15
 6.1520047904e-08 6.1520047904e-08 1.2000000000e+00 2.2032326449e-08 1.4519999736e-12 8.3060663944e-15
 6.1649417620e-08 6.1649417620e-08 1.2000000000e+00 2.2017806601e-08 1.4519999736e-12 8.3060665823e-15
 6.1860537471e-08 6.1860537471e-08 1.2000000000e+00 2.2012899424e-08 1.4519999736e-12 8.3060668888e-15
 6.2198157588e-08 6.2198157588e-08 1.2000000000e+00 2.2013427330e-08 1.4519999736e-12 8.3060673790e-15
 6.2872536159e-08 6.2872536159e-08 1.2000000000e+00 2.2014002100e-08 1.4519999736e-12 8.3060683582e-15
 6.3872536159e-08 6.3872536159e-08 1.2000000000e+00 2.2014031458e-08 1.4519999736e-12 8.3060698102e-15
 6.4872536159e-08 6.4872536159e-08 1.2000000000e+00 2.2014016613e-08 1.4519999736e-12 8.3060712622e-15
 6.5872536159e-08 6.5872536159e-08 1.2000000000e+00 2.2014015142e-08 1.4519999736e-12 8.3060727142e-15
 6.6872536159e-08 6.6872536159e-08 1.2000000000e+00 2.2014015299e-08 1.4519999736e-12 8.3060741662e-15
 6.7872536159e-08 6.7872536159e-08 1.2000000000e+00 2.2014015320e-08 1.4519999736e-12 8.3060756182e-15
 6.8872536159e-08 6.8872536159e-08 1.2000000000e+00 2.2014015317e-08 1.4519999736e-12 8.3060770702e-15
 6.9686268080e-08 6.9686268080e-08 1.2000000000e+00 2.2014015353e-08 1.4519999736e-12 8.3060782518e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.2014015351e-08 1.4519999736e-12 8.3060794333e-15
 7.0503584541e-08 7.0503584541e-08 1.1913971021e+00 -3.7438450918e-03 1.9890062317e-06 8.3096442729e-15
 7.0510753622e-08 7.0510753622e-08 1.1741913063e+00 -1.0474786410e-02 1.9890062398e-06 8.3239036209e-15
 7.0519012219e-08 7.0519012219e-08 1.1543706752e+00 -1.7058540970e-02 1.9890062477e-06 8.3403300205e-15
 7.0528938676e-08 7.0528938676e-08 1.1305471783e+00 -2.3739061988e-02 1.9890062557e-06 8.3600738056e-15
 7.0539136580e-08 7.0539136580e-08 1.1060722074e+00 -2.9671407200e-02 1.9890062628e-06 8.3803575015e-15
 7.0548520662e-08 7.0548520662e-08 1.0835504123e+00 -3.4628757618e-02 1.9890062688e-06 8.3990224980e-15
 7.0557961288e-08 7.0557961288e-08 1.0608929099e+00 -3.9381628097e-02 1.9890062745e-06 8.4177999624e-15
 7.0566878372e-08 7.0566878372e-08 1.0394919064e+00 -4.3815530714e-02 1.9890062798e-06 8.4355361000e-15
 7.0575512657e-08 7.0575512657e-08 1.0187696236e+00 -4.8165650928e-02 1.9890062850e-06 8.4527097461e-15
 7.0583807664e-08 7.0583807664e-08 9.9886160620e-01 -5.2469266356e-02 1.9890062902e-06 8.4692085677e-15
 7.0591847244e-08 7.0591847244e-08 9.7956661469e-01 -5.6805639382e-02 1.9890062954e-06 8.4851993425e-15
 7.0599657946e-08 7.0599657946e-08 9.6082092959e-01 -6.1207870385e-02 1.9890063007e-06 8.5007348782e-15
 7.0607290336e-08 7.0607290336e-08 9.4250319283e-01 -6.5712701893e-02 1.9890063061e-06 8.5159157506e-15
 7.0614784366e-08 7.0614784366e-08 9.2451752130e-01 -7.0346282872e-02 1.9890063117e-06 8.5308214232e-15
 7.0622184754e-08 7.0622184754e-08 9.0675659135e-01 -7.5135666672e-02 1.9890063174e-06 8.5455408406e-15
 7.0629535659e-08 7.0629535659e-08 8.8911441849e-01 -8.0107520679e-02 1.9890063234e-06 8.5601618378e-15
 7.0636884458e-08 7.0636884458e-08 8.7147729981e-01 -8.5291786198e-02 1.9890063296e-06 8.5747786464e-15
 7.0644282127e-08 7.0644282127e-08 8.5372289637e-01 -9.0722998582e-02 1.9890063361e-06 8.5894926551e-15
 7.0651785640e-08 7.0651785640e-08 8.3571446294e-01 -9.6442915731e-02 1.9890063430e-06 8.6044171919e-15
 7.0659460404e-08 7.0659460404e-08 8.1729503131e-01 -1.0250330479e-01 1.9890063502e-06 8.6196823446e-15
 7.0667383952e-08 7.0667383952e-08 7.9827851550e-01 -1.0896994807e-01 1.9890063580e-06 8.6354423324e-15
 7.0675651098e-08 7.0675651098e-08 7.7843736518e-01 -1.1592821512e-01 1.9890063663e-06 8.6518857383e-15
 7.0684381571e-08 7.0684381571e-08 7.5748422896e-01 -1.2349133009e-01 1.9890063754e-06 8.6692507056e-15
 7.0693731617e-08 7.0693731617e-08 7.3504411945e-01 -1.3181299532e-01 1.9890063854e-06 8.6878480060e-15
 7.0703912276e-08 7.0703912276e-08 7.1061053794e-01 -1.4110742099e-01 1.9890063966e-06 8.7080974017e-15
 7.0713091007e-08 7.0713091007e-08 6.8858158285e-01 -1.4967465085e-01 1.9890064068e-06 8.7263539570e-15
 7.0725885047e-08 7.0725885047e-08 6.5787588633e-01 -1.6187418068e-01 1.9890064215e-06 8.7518013851e-15
 7.0737343063e-08 7.0737343063e-08 6.3037664934e-01 -1.7302574630e-01 1.9890064349e-06 8.7745914514e-15
 7.0749171709e-08 7.0749171709e-08 6.0198789830e-01 -1.8473394107e-01 1.9890064489e-06 8.7981187050e-15
 7.0762925093e-08 7.0762925093e-08 5.6897977795e-01 -1.9856340069e-01 1.9890064655e-06 8.8254742736e-15
 7.0778658225e-08 7.0778658225e-08 5.3122026060e-01 -2.1462699946e-01 1.9890064848e-06 8.8567675754e-15
 7.0795101800e-08 7.0795101800e-08 4.9175568117e-01 -2.3155150001e-01 2.0099809480e-06 8.8896463999e-15
 7.0802814282e-08 7.0802814282e-08 4.7324572395e-01 -2.3903325148e-01 2.2099241850e-06 8.9059193714e-15
 7.0809687992e-08 7.0809687992e-08 4.5674882018e-01 -2.4490317240e-01 2.5664234628e-06 8.9223349855e-15
 7.0815858457e-08 7.0815858457e-08 4.4193970216e-01 -2.4910806588e-01 3.0296156259e-06 8.9396000695e-15
 7.0822028552e-08 7.0822028552e-08 4.2713147535e-01 -2.5191153705e-01 3.6282094450e-06 8.9601397744e-15
 7.0828113615e-08 7.0828113615e-08 4.1252732441e-01 -2.5293755330e-01 4.3511498629e-06 8.9844172261e-15
 7.0834204218e-08 7.0834204218e-08 3.9790987601e-01 -2.5187387855e-01 5.2065165590e-06 9.0135232043e-15
 7.0840285809e-08 7.0840285809e-08 3.8331405904e-01 -2.4836498338e-01 6.1920113971e-06 9.0481837935e-15
 7.0846374379e-08 7.0846374379e-08 3.6870149055e-01 -2.4203985951e-01 7.3099546273e-06 9.0892876275e-15
 7.0852469727e-08 7.0852469727e-08 3.5407265606e-01 -2.3252162702e-01 8.5604748995e-06 9.1376555205e-15
 7.0858576558e-08 7.0858576558e-08 3.3941625997e-01 -2.1941518039e-01 9.9447636862e-06 9.1941597094e-15
 7.0864697110e-08 7.0864697110e-08 3.2472693599e-01 -2.0231375202e-01 1.1463680475e-05 9.2596754536e-15
 7.0870834536e-08 7.0870834536e-08 3.0999711443e-01 -1.8079218034e-01 1.3118424072e-05 9.3351108731e-15
 7.0876991776e-08 7.0876991776e-08 2.9521973646e-01 -1.5440759149e-01 1.4910275452e-05 9.4214005995e-15
 7.0883172137e-08 7.0883172137e-08 2.8038687229e-01 -1.2269586033e-01 1.6840745273e-05 9.5195169699e-15
 7.0889379174e-08 7.0889379174e-08 2.6548998317e-01 -8.5169051110e-02 1.8911557559e-05 9.6304749055e-15
 7.0895617333e-08 7.0895617333e-08 2.5051840032e-01 -4.1298350937e-02 2.1124885265e-05 9.7553517640e-15
 7.0901893858e-08 7.0901893858e-08 2.3545473991e-01 9.4729847293e-03 2.3484173053e-05 9.8953467027e-15
 7.0906115780e-08 7.0906115780e-08 2.2532212845e-01 4.7440330151e-02 2.5145135576e-05 9.9980012631e-15
 7.0914559623e-08 7.0914559623e-08 2.0505690552e-01 1.3376253134e-01 2.8642955887e-05 1.0225090360e-14
 7.0920088216e-08 7.0920088216e-08 1.9178828261e-01 1.9781072392e-01 3.1058559401e-05 1.0390123046e-14
 7.0924967483e-08 7.0924967483e-08 1.8007804115e-01 2.5950159866e-01 3.3271584248e-05 1.0547065028e-14
 7.0934726017e-08 7.0934726017e-08 1.5665755822e-01 3.9834122573e-01 3.7921232061e-05 1.0894433807e-14
 7.0939570863e-08 7.0939570863e-08 1.4502992847e-01 4.7517536494e-01 4.0338114902e-05 1.1084011039e-14
 7.0949260555e-08 7.0949260555e-08 1.2177466897e-01 6.4550394502e-01 4.5381264369e-05 1.1499308207e-14
 7.0951662617e-08 7.0951662617e-08 1.1600972010e-01 6.9121648357e-01 4.6673682219e-05 1.1609869053e-14
 7.0956466741e-08 7.0956466741e-08 1.0447982237e-01 7.8696639226e-01 4.9307549031e-05 1.1840421924e-14
 7.0959273616e-08 7.0959273616e-08 9.7743321903e-02 8.4498833962e-01 5.0202526246e-05 1.1980078105e-14
 7.0962411262e-08 7.0962411262e-08 9.0212971851e-02 9.0874770009e-01 4.8422933310e-05 1.2134803987e-14
 7.0965638347e-08 7.0965638347e-08 8.2467967174e-02 9.6958804951e-01 4.3981048321e-05 1.2283901752e-14
 7.0968565653e-08 7.0968565653e-08 7.5442432217e-02 1.0183326669e+00 3.8498773249e-05 1.2404623600e-14
 7.0971746962e-08 7.0971746962e-08 6.7807291111e-02 1.0628909798e+00 3.1986520990e-05 1.2516741343e-14
 7.0975655603e-08 7.0975655603e-08 5.8426552789e-02 1.1054315102e+00 2.4403732365e-05 1.2626945970e-14
 7.0981828983e-08 7.0981828983e-08 4.3610439793e-02 1.1496345252e+00 1.5038680082e-05 1.2748692478e-14
 7.0986557702e-08 7.0986557702e-08 3.2261516253e-02 1.1689965192e+00 1.0412856145e-05 1.2808869049e-14
 7.0990629250e-08 7.0990629250e-08 2.2489800497e-02 1.1788076029e+00 7.9315845182e-06 1.2846214186e-14
 7.0994779074e-08 7.0994779074e-08 1.2530221606e-02 1.1847164629e+00 6.3921860866e-06 1.2875934754e-14
 7.0997389537e-08 7.0997389537e-08 6.2651108031e-03 1.1869827351e+00 5.7955377489e-06 1.2891842554e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1885495507e+00 5.3856355633e-06 1.2906436573e-14
 7.1001889006e-08 7.1001889006e-08 0.0000000000e+00 1.1908901864e+00 2.7089693419e-06 1.2914081950e-14
 7.1003557529e-08 7.1003557529e-08 0.0000000000e+00 1.1926827200e+00 2.1798075920e-06 1.2918160469e-14
 7.1005208714e-08 7.1005208714e-08 0.0000000000e+00 1.1941518065e+00 1.7444024374e-06 1.2921400267e-14
 7.1008511084e-08 7.1008511084e-08 0.0000000000e+00 1.1963231794e+00 1.0990772932e-06 1.2926095378e-14
 7.1015115823e-08 7.1015115823e-08 0.0000000000e+00 1.1987434299e+00 3.7689210323e-07 1.2930969575e-14
 7.1021221704e-08 7.1021221704e-08 0.0000000000e+00 1.1996614895e+00 1.0179089986e-07 1.2932430965e-14
 7.1026785203e-08 7.1026785203e-08 0.0000000000e+00 1.1999549667e+00 1.3601820868e-08 1.2932751959e-14
 7.1032460768e-08 7.1032460768e-08 0.0000000000e+00 1.2000365416e+00 -1.0933570472e-08 1.2932759531e-14
 7.1038403142e-08 7.1038403142e-08 0.0000000000e+00 1.2000425029e+00 -1.2744209321e-08 1.2932689180e-14
 7.1044920310e-08 7.1044920310e-08 0.0000000000e+00 1.2000281793e+00 -8.4524633303e-09 1.2932620108e-14
 7.1052322924e-08 7.1052322924e-08 0.0000000000e+00 1.2000135302e+00 -4.0588724844e-09 1.2932573800e-14
 7.1060935264e-08 7.1060935264e-08 0.0000000000e+00 1.2000042617e+00 -1.2785177355e-09 1.2932550816e-14
 7.1067734961e-08 7.1067734961e-08 0.0000000000e+00 1.2000012102e+00 -3.6304902064e-10 1.2932545235e-14
 7.1079588955e-08 7.1079588955e-08 0.0000000000e+00 1.1999995489e+00 1.3533441321e-10 1.2932543886e-14
 7.1088591128e-08 7.1088591128e-08 0.0000000000e+00 1.1999995337e+00 1.3988726603e-10 1.2932545124e-14
 7.1106595474e-08 7.1106595474e-08 0.0000000000e+00 1.1999997815e+00 6.5543007826e-11 1.2932546974e-14
 7.1123102250e-08 7.1123102250e-08 0.0000000000e+00 1.1999999167e+00 2.4996069123e-11 1.2932547721e-14
 7.1138671658e-08 7.1138671658e-08 0.0000000000e+00 1.1999999575e+00 1.2752464913e-11 1.2932548015e-14
 7.1154634502e-08 7.1154634502e-08 0.0000000000e+00 1.1999999629e+00 1.1137647894e-11 1.2932548206e-14
 7.1170209917e-08 7.1170209917e-08 0.0000000000e+00 1.1999999601e+00 1.1977363243e-11 1.2932548386e-14
 7.1185209969e-08 7.1185209969e-08 0.0000000000e+00 1.1999999579e+00 1.2640716731e-11 1.2932548570e-14
 7.1199808783e-08 7.1199808783e-08 0.0000000000e+00 1.1999999570e+00 1.2896583160e-11 1.2932548757e-14
 7.1214028832e-08 7.1214028832e-08 0.0000000000e+00 1.1999999568e+00 1.2950277031e-11 1.2932548940e-14
 7.1221337078e-08 7.1221337078e-08 0.0000000000e+00 1.1999999569e+00 1.2944887958e-11 1.2932549035e-14
 7.1227748570e-08 7.1227748570e-08 0.0000000000e+00 1.1999999569e+00 1.2937747175e-11 1.2932549118e-14
 7.1234130560e-08 7.1234130560e-08 0.0000000000e+00 1.1999999569e+00 1.2932788051e-11 1.2932549201e-14
 7.1241129147e-08 7.1241129147e-08 0.0000000000e+00 1.1999999569e+00 1.2929926196e-11 1.2932549291e-14
 7.1252543234e-08 7.1252543234e-08 0.0000000000e+00 1.1999999569e+00 1.2928242782e-11 1.2932549439e-14
 7.1260582653e-08 7.1260582653e-08 0.0000000000e+00 1.1999999569e+00 1.2928094738e-11 1.2932549543e-14
 7.1275299098e-08 7.1275299098e-08 0.0000000000e+00 1.1999999569e+00 1.2928187012e-11 1.2932549733e-14
 7.1288875485e-08 7.1288875485e-08 0.0000000000e+00 1.1999999569e+00 1.2928289608e-11 1.2932549908e-14
 7.1301464831e-08 7.1301464831e-08 0.0000000000e+00 1.1999999569e+00 1.2928335975e-11 1.2932550071e-14
 7.1313474192e-08 7.1313474192e-08 0.0000000000e+00 1.1999999569e+00 1.2928349662e-11 1.2932550226e-14
 7.1324628220e-08 7.1324628220e-08 0.0000000000e+00 1.1999999569e+00 1.2928351351e-11 1.2932550371e-14
 7.1335795206e-08 7.1335795206e-08 0.0000000000e+00 1.1999999569e+00 1.2928350532e-11 1.2932550515e-14
 7.1347420816e-08 7.1347420816e-08 0.0000000000e+00 1.1999999569e+00 1.2928349711e-11 1.2932550665e-14
 7.1357313113e-08 7.1357313113e-08 0.0000000000e+00 1.1999999569e+00 1.2928349279e-11 1.2932550793e-14
 7.1371980534e-08 7.1371980534e-08 0.0000000000e+00 1.1999999569e+00 1.2928349156e-11 1.2932550983e-14
 7.1384723552e-08 7.1384723552e-08 0.0000000000e+00 1.1999999569e+00 1.2928349176e-11 1.2932551148e-14
 7.1397361786e-08 7.1397361786e-08 0.0000000000e+00 1.1999999569e+00 1.2928349128e-11 1.2932551311e-14
 7.1411630236e-08 7.1411630236e-08 0.0000000000e+00 1.1999999569e+00 1.2928349096e-11 1.2932551495e-14
 7.1427357132e-08 7.1427357132e-08 0.0000000000e+00 1.1999999569e+00 1.2928349150e-11 1.2932551699e-14
 7.1444844097e-08 7.1444844097e-08 0.0000000000e+00 1.1999999569e+00 1.2928349134e-11 1.2932551925e-14
 7.1449289740e-08 7.1449289740e-08 0.0000000000e+00 1.1999999569e+00 1.2928349166e-11 1.2932551982e-14
 7.1458181025e-08 7.1458181025e-08 0.0000000000e+00 1.1999999569e+00 1.2928349054e-11 1.2932552097e-14
 7.1466817489e-08 7.1466817489e-08 0.0000000000e+00 1.1999999569e+00 1.2928349088e-11 1.2932552209e-14
 7.1472900505e-08 7.1472900505e-08 0.0000000000e+00 1.1999999569e+00 1.2928349123e-11 1.2932552287e-14
 7.1480122962e-08 7.1480122962e-08 0.0000000000e+00 1.1999999569e+00 1.2928348975e-11 1.2932552381e-14
 7.1483774316e-08 7.1483774316e-08 0.0000000000e+00 1.1999999569e+00 1.2928349108e-11 1.2932552428e-14
 7.1491077023e-08 7.1491077023e-08 0.0000000000e+00 1.1999999569e+00 1.2928349192e-11 1.2932552522e-14
 7.1499281136e-08 7.1499281136e-08 0.0000000000e+00 1.1999999569e+00 1.2928349083e-11 1.2932552629e-14
 7.1507112191e-08 7.1507112191e-08 0.0000000000e+00 1.1999999569e+00 1.2928349046e-11 1.2932552730e-14
 7.1515471162e-08 7.1515471162e-08 0.0000000000e+00 1.1999999569e+00 1.2928349008e-11 1.2932552838e-14
 7.1524701852e-08 7.1524701852e-08 0.0000000000e+00 1.1999999569e+00 1.2928349085e-11 1.2932552957e-14
 7.1535481450e-08 7.1535481450e-08 0.0000000000e+00 1.1999999569e+00 1.2928349042e-11 1.2932553097e-14
 7.1546021132e-08 7.1546021132e-08 0.0000000000e+00 1.1999999569e+00 1.2928349123e-11 1.2932553233e-14
 7.1562062409e-08 7.1562062409e-08 0.0000000000e+00 1.1999999569e+00 1.2928349146e-11 1.2932553440e-14
 7.1586791768e-08 7.1586791768e-08 0.0000000000e+00 1.1999999569e+00 1.2928349129e-11 1.2932553760e-14
 7.1617336626e-08 7.1617336626e-08 0.0000000000e+00 1.1999999569e+00 1.2928349133e-11 1.2932554155e-14
 7.1649306029e-08 7.1649306029e-08 0.0000000000e+00 1.1999999569e+00 1.2928349158e-11 1.2932554568e-14
 7.1677931787e-08 7.1677931787e-08 0.0000000000e+00 1.1999999569e+00 1.2928349112e-11 1.2932554938e-14
 7.1704515090e-08 7.1704515090e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.2932555282e-14
 7.1731298004e-08 7.1731298004e-08 0.0000000000e+00 1.1999999569e+00 1.2928349148e-11 1.2932555628e-14
 7.1759582498e-08 7.1759582498e-08 0.0000000000e+00 1.1999999569e+00 1.2928349169e-11 1.2932555994e-14
 7.1790711714e-08 7.1790711714e-08 0.0000000000e+00 1.1999999569e+00 1.2928349100e-11 1.2932556396e-14
 7.1826418311e-08 7.1826418311e-08 0.0000000000e+00 1.1999999569e+00 1.2928349101e-11 1.2932556858e-14
 7.1865640085e-08 7.1865640085e-08 0.0000000000e+00 1.1999999569e+00 1.2928349143e-11 1.2932557365e-14
 7.1905829146e-08 7.1905829146e-08 0.0000000000e+00 1.1999999569e+00 1.2928349111e-11 1.2932557885e-14
 7.1945813730e-08 7.1945813730e-08 0.0000000000e+00 1.1999999569e+00 1.2928349147e-11 1.2932558401e-14
 7.1972906865e-08 7.1972906865e-08 0.0000000000e+00 1.1999999569e+00 1.2928349136e-11 1.2932558752e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999569e+00 1.2928349101e-11 1.2932559102e-14
 7.2004296475e-08 7.2004296475e-08 0.0000000000e+00 1.1999999569e+00 1.2928349123e-11 1.2932559158e-14
 7.2009877185e-08 7.2009877185e-08 0.0000000000e+00 1.1999999569e+00 1.2928349155e-11 1.2932559230e-14
 7.2017560369e-08 7.2017560369e-08 0.0000000000e+00 1.1999999569e+00 1.2928349090e-11 1.2932559329e-14
 7.2032926736e-08 7.2032926736e-08 0.0000000000e+00 1.1999999569e+00 1.2928349153e-11 1.2932559528e-14
 7.2063659470e-08 7.2063659470e-08 0.0000000000e+00 1.1999999569e+00 1.2928349146e-11 1.2932559925e-14
 7.2125124938e-08 7.2125124938e-08 0.0000000000e+00 1.1999999569e+00 1.2928349143e-11 1.2932560720e-14
 7.2248055875e-08 7.2248055875e-08 0.0000000000e+00 1.1999999569e+00 1.2928349142e-11 1.2932562309e-14
 7.2493917748e-08 7.2493917748e-08 0.0000000000e+00 1.1999999569e+00 1.2928349141e-11 1.2932565488e-14
 7.2985641493e-08 7.2985641493e-08 0.0000000000e+00 1.1999999569e+00 1.2928349141e-11 1.2932571845e-14
 7.3969088985e-08 7.3969088985e-08 0.0000000000e+00 1.1999999569e+00 1.2928349140e-11 1.2932584559e-14
