 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0883661015e-08 2.0883661015e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727696e-12
 2.0892216588e-08 2.0892216588e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727747e-12
 2.0900701940e-08 2.0900701940e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 2.0910434558e-08 2.0910434558e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 6.7762635780e-21 2.0332949643e-05 1.2587727713e-12
 2.0920439023e-08 2.0920439023e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727730e-12
 2.0928982733e-08 2.0928982733e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727696e-12
 2.0937547535e-08 2.0937547535e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727730e-12
 2.0946542310e-08 2.0946542310e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727713e-12
 2.0956416655e-08 2.0956416655e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 6.7762635780e-21 2.0332949643e-05 1.2587727713e-12
 2.0967807365e-08 2.0967807365e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727713e-12
 2.0976699802e-08 2.0976699802e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 2.0988349901e-08 2.0988349901e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -6.7762635780e-21 2.0332949643e-05 1.2587727730e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727696e-12
 2.1001568974e-08 2.1001568974e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 2.1004568609e-08 2.1004568609e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -5.4210108624e-20 2.0332949643e-05 1.2587727781e-12
 2.1009169161e-08 2.1009169161e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -2.7105054312e-20 2.0332949643e-05 1.2587727781e-12
 2.1018370266e-08 2.1018370266e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727696e-12
 2.1036772476e-08 2.1036772476e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727705e-12
 2.1053408790e-08 2.1053408790e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727705e-12
 2.1070106588e-08 2.1070106588e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 3.3881317890e-21 2.0332949643e-05 1.2587727722e-12
 2.1088772663e-08 2.1088772663e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 3.3881317890e-21 2.0332949643e-05 1.2587727705e-12
 2.1109662195e-08 2.1109662195e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 2.1136407952e-08 2.1136407952e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -3.3881317890e-21 2.0332949643e-05 1.2587727722e-12
 2.1163436561e-08 2.1163436561e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727705e-12
 2.1194334501e-08 2.1194334501e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727722e-12
 2.1221642503e-08 2.1221642503e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727705e-12
 2.1242552191e-08 2.1242552191e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727705e-12
 2.1262073081e-08 2.1262073081e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 2.1282764580e-08 2.1282764580e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727705e-12
 2.1306224400e-08 2.1306224400e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 3.3881317890e-21 2.0332949643e-05 1.2587727696e-12
 2.1335038770e-08 2.1335038770e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 3.3881317890e-21 2.0332949643e-05 1.2587727705e-12
 2.1373099738e-08 2.1373099738e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.6940658945e-21 2.0332949643e-05 1.2587727718e-12
 2.1426878103e-08 2.1426878103e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.6940658945e-21 2.0332949643e-05 1.2587727718e-12
 2.1504328774e-08 2.1504328774e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 1.6940658945e-21 2.0332949643e-05 1.2587727711e-12
 2.1623976281e-08 2.1623976281e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -8.4703294725e-22 2.0332949643e-05 1.2587727713e-12
 2.1822797921e-08 2.1822797921e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 8.4703294725e-22 2.0332949643e-05 1.2587727713e-12
 2.2133497002e-08 2.2133497002e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -2.1175823681e-22 2.0332949643e-05 1.2587727714e-12
 2.2724956597e-08 2.2724956597e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.0587911841e-22 2.0332949643e-05 1.2587727713e-12
 2.3724956597e-08 2.3724956597e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 1.0587911841e-22 2.0332949643e-05 1.2587727713e-12
 2.4724956597e-08 2.4724956597e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.0587911841e-22 2.0332949643e-05 1.2587727713e-12
 2.5724956597e-08 2.5724956597e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.0587911841e-22 2.0332949643e-05 1.2587727713e-12
 2.6724956597e-08 2.6724956597e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.0587911841e-22 2.0332949643e-05 1.2587727713e-12
 2.7724956597e-08 2.7724956597e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.0587911841e-22 2.0332949643e-05 1.2587727713e-12
 2.8724956597e-08 2.8724956597e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.0587911841e-22 2.0332949643e-05 1.2587727713e-12
 2.9724956597e-08 2.9724956597e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 -1.0587911841e-22 2.0332949643e-05 1.2587727713e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.0332950901e-05 0.0000000000e+00 2.0332949643e-05 1.2587727713e-12
 3.0503499935e-08 3.0503499935e-08 1.1916001559e+00 1.2000000000e+00 -2.0186201067e-05 9.6634250481e-07 1.9279986094e-05 -6.0127531755e-08
 3.0510499805e-08 3.0510499805e-08 1.1748004677e+00 1.2000000000e+00 -1.9049710514e-05 9.6490105964e-07 1.8145008424e-05 -6.0198969762e-08
 3.0518706420e-08 3.0518706420e-08 1.1551045910e+00 1.2000000000e+00 -1.7742862142e-05 9.6345447705e-07 1.6839682516e-05 -6.0274851622e-08
 3.0528551069e-08 3.0528551069e-08 1.1314774340e+00 1.2000000000e+00 -1.6214317896e-05 9.6160983803e-07 1.5313086178e-05 -6.0378119870e-08
 3.0538767650e-08 3.0538767650e-08 1.1069576401e+00 1.2000000000e+00 -1.4677630700e-05 9.5957765936e-07 1.3778554568e-05 -6.0501527133e-08
 3.0548165683e-08 3.0548165683e-08 1.0844023609e+00 1.2000000000e+00 -1.3313296232e-05 9.5761098199e-07 1.2416317345e-05 -6.0632094938e-08
 3.0557622954e-08 3.0557622954e-08 1.0617049096e+00 1.2000000000e+00 -1.1992831564e-05 9.5555782314e-07 1.1098054029e-05 -6.0780288431e-08
 3.0566553761e-08 3.0566553761e-08 1.0402709744e+00 1.2000000000e+00 -1.0798777159e-05 9.5355297261e-07 9.9061622547e-06 -6.0938068285e-08
 3.0575200691e-08 3.0575200691e-08 1.0195183423e+00 1.2000000000e+00 -9.6959868686e-06 9.5155497153e-07 8.8055406319e-06 -6.1108734831e-08
 3.0583506381e-08 3.0583506381e-08 9.9958468635e-01 1.2000000000e+00 -8.6900525670e-06 9.4958342415e-07 7.8017600248e-06 -6.1290881919e-08
 3.0591555098e-08 3.0591555098e-08 9.8026776363e-01 1.2000000000e+00 -7.7686468694e-06 9.4762272948e-07 6.8825100633e-06 -6.1485923451e-08
 3.0599373272e-08 3.0599373272e-08 9.6150414684e-01 1.2000000000e+00 -6.9270493997e-06 9.4566844739e-07 6.0430753091e-06 -6.1694356804e-08
 3.0607011562e-08 3.0607011562e-08 9.4317225025e-01 1.2000000000e+00 -6.1582506663e-06 9.4370858147e-07 5.2764596143e-06 -6.1917529527e-08
 3.0614509893e-08 3.0614509893e-08 9.2517625673e-01 1.2000000000e+00 -5.4569797242e-06 9.4173230760e-07 4.5774042834e-06 -6.2156866826e-08
 3.0621912967e-08 3.0621912967e-08 9.0740887986e-01 1.2000000000e+00 -4.8180621475e-06 9.3972625322e-07 3.9407502212e-06 -6.2414326924e-08
 3.0629264872e-08 3.0629264872e-08 8.8976430642e-01 1.2000000000e+00 -4.2370024587e-06 9.3767584111e-07 3.3620189417e-06 -6.2692324032e-08
 3.0636612874e-08 3.0636612874e-08 8.7212910156e-01 1.2000000000e+00 -3.7096851379e-06 9.3556414467e-07 2.8371149421e-06 -6.2993948913e-08
 3.0644007771e-08 3.0644007771e-08 8.5438135070e-01 1.2000000000e+00 -3.2324213930e-06 9.3337150245e-07 2.3623730158e-06 -6.3323125265e-08
 3.0651506281e-08 3.0651506281e-08 8.3638492657e-01 1.2000000000e+00 -2.8018662188e-06 9.3107441020e-07 1.9344767106e-06 -6.3684901961e-08
 3.0659173438e-08 3.0659173438e-08 8.1798374877e-01 1.2000000000e+00 -2.4149898859e-06 9.2864418197e-07 1.5504315472e-06 -6.4085843245e-08
 3.0667086252e-08 3.0667086252e-08 7.9899299574e-01 1.2000000000e+00 -2.0690336538e-06 9.2604491930e-07 1.2075233552e-06 -6.4534620648e-08
 3.0675338780e-08 3.0675338780e-08 7.7918692779e-01 1.2000000000e+00 -1.7614759286e-06 9.2323057450e-07 9.0328825770e-07 -6.5042903640e-08
 3.0684049658e-08 3.0684049658e-08 7.5828081984e-01 1.2000000000e+00 -1.4899986806e-06 9.2014051184e-07 6.3548492179e-07 -6.5626753018e-08
 3.0693373512e-08 3.0693373512e-08 7.3590357085e-01 1.2000000000e+00 -1.2524574789e-06 9.1669264875e-07 4.0207369785e-07 -6.6308867670e-08
 3.0703518923e-08 3.0703518923e-08 7.1155458569e-01 1.2000000000e+00 -1.0468538302e-06 9.1277251521e-07 2.0120366556e-07 -6.7122350597e-08
 3.0712667261e-08 3.0712667261e-08 6.8959857447e-01 1.2000000000e+00 -9.0054963897e-07 9.0907000989e-07 5.9409896495e-08 -6.7930267418e-08
 3.0725397100e-08 3.0725397100e-08 6.5904695986e-01 1.2000000000e+00 -7.4582443938e-07 9.0371531357e-07 -8.8739108151e-08 -6.9151766030e-08
 3.0736799044e-08 3.0736799044e-08 6.3168229360e-01 1.2000000000e+00 -6.4432109016e-07 8.9866285109e-07 -1.8396382486e-07 -7.0377936071e-08
 3.0748563529e-08 3.0748563529e-08 6.0344753097e-01 1.2000000000e+00 -5.6676257616e-07 8.9324049262e-07 -2.5471031474e-07 -7.1767601714e-08
 3.0762228301e-08 3.0762228301e-08 5.7065207658e-01 1.2000000000e+00 -5.0187515724e-07 8.8672724692e-07 -3.1131728111e-07 -7.3534808572e-08
 3.0777845108e-08 3.0777845108e-08 5.3317174191e-01 1.2000000000e+00 -4.5085753662e-07 8.7904252801e-07 -3.5241102459e-07 -7.5773966800e-08
 3.0794256370e-08 3.0794256370e-08 4.9378471157e-01 1.2000000000e+00 -4.1502975834e-07 8.7078563531e-07 -3.7735943674e-07 -7.8396440236e-08
 3.0802198882e-08 3.0802198882e-08 4.7472268253e-01 1.2000000000e+00 -4.0223873653e-07 8.6675136652e-07 -3.8468984784e-07 -7.9822782143e-08
 3.0809024166e-08 3.0809024166e-08 4.5834200135e-01 1.2000000000e+00 -3.9306540495e-07 8.6332280010e-07 -3.8919130338e-07 -8.1066091762e-08
 3.0815213335e-08 3.0815213335e-08 4.4348799653e-01 1.2000000000e+00 -3.8594282412e-07 8.6023745266e-07 -3.9207254503e-07 -8.2222083504e-08
 3.0821370119e-08 3.0821370119e-08 4.2871171401e-01 1.2000000000e+00 -3.7980346867e-07 8.5719644792e-07 -3.9398708055e-07 -8.3405898697e-08
 3.0827454062e-08 3.0827454062e-08 4.1411025094e-01 1.2000000000e+00 -3.7451934166e-07 8.5422812886e-07 -3.9509843304e-07 -8.4610354153e-08
 3.0833538628e-08 3.0833538628e-08 3.9950729293e-01 1.2000000000e+00 -3.6989105970e-07 8.5130481255e-07 -3.9556471600e-07 -8.5849036856e-08
 3.0839615957e-08 3.0839615957e-08 3.8492170348e-01 1.2000000000e+00 -3.6582021890e-07 8.4843889511e-07 -3.9549895647e-07 -8.7119719741e-08
 3.0845699280e-08 3.0845699280e-08 3.7032172908e-01 1.2000000000e+00 -3.6220966832e-07 8.4563250927e-07 -3.9499841237e-07 -8.8424428580e-08
 3.0851789427e-08 3.0851789427e-08 3.5570537488e-01 1.2000000000e+00 -3.5898547906e-07 8.4289356700e-07 -3.9414541003e-07 -8.9762677905e-08
 3.0857890649e-08 3.0857890649e-08 3.4106244300e-01 1.2000000000e+00 -3.5608370377e-07 8.4022817146e-07 -3.9300972489e-07 -9.1134742799e-08
 3.0864005324e-08 3.0864005324e-08 3.2638722199e-01 1.2000000000e+00 -3.5345181578e-07 8.3764300893e-07 -3.9165064917e-07 -9.2540543982e-08
 3.0870136510e-08 3.0870136510e-08 3.1167237507e-01 1.2000000000e+00 -3.5104590105e-07 8.3514414628e-07 -3.9011802760e-07 -9.3980217628e-08
 3.0876287143e-08 3.0876287143e-08 2.9691085576e-01 1.2000000000e+00 -3.4882980583e-07 8.3273734805e-07 -3.8845358576e-07 -9.5453956457e-08
 3.0882460479e-08 3.0882460479e-08 2.8209484927e-01 1.2000000000e+00 -3.4677384465e-07 8.3042786479e-07 -3.8669188807e-07 -9.6962132069e-08
 3.0888660026e-08 3.0888660026e-08 2.6721593793e-01 1.2000000000e+00 -3.4485384859e-07 8.2822045099e-07 -3.8486129915e-07 -9.8505303249e-08
 3.0894890221e-08 3.0894890221e-08 2.5226347055e-01 1.2000000000e+00 -3.4305009233e-07 8.2611913178e-07 -3.8298462619e-07 -1.0008441326e-07
 3.0901156972e-08 3.0901156972e-08 2.3722326670e-01 1.2000000000e+00 -3.4134642703e-07 8.2412710309e-07 -3.8107970435e-07 -1.0170097172e-07
 3.0905232781e-08 3.0905232781e-08 2.2744132572e-01 1.2000000000e+00 -3.4029867783e-07 8.2291750466e-07 -3.7984706256e-07 -1.0277176427e-07
 3.0913384398e-08 3.0913384398e-08 2.0787744378e-01 1.2000000000e+00 -3.3829070997e-07 8.2058993499e-07 -3.7736601691e-07 -1.0493320810e-07
 3.0922343621e-08 3.0922343621e-08 1.8637530928e-01 1.2000000000e+00 -3.3624015628e-07 8.1828414113e-07 -3.7467966198e-07 -1.0736432287e-07
 3.0927653638e-08 3.0927653638e-08 1.7363126796e-01 1.2000000000e+00 -3.3511638773e-07 8.1709906224e-07 -3.7313737153e-07 -1.0884530298e-07
 3.0933939996e-08 3.0933939996e-08 1.5854400959e-01 1.2000000000e+00 -3.3382936321e-07 8.1576552746e-07 -3.7132154092e-07 -1.1061462333e-07
 3.0938931134e-08 3.0938931134e-08 1.4656527869e-01 1.2000000000e+00 -3.3285543462e-07 8.1480410872e-07 -3.6990653131e-07 -1.1204214279e-07
 3.0948913410e-08 3.0948913410e-08 1.2260781689e-01 1.2000000000e+00 -3.3099337183e-07 8.1304942244e-07 -3.6711730467e-07 -1.1493874594e-07
 3.0951575079e-08 3.0951575079e-08 1.1621981096e-01 1.2000000000e+00 -3.3055006974e-07 8.1270675400e-07 -3.6641383830e-07 -1.1574284596e-07
 3.0956898417e-08 3.0956898417e-08 1.0344379912e-01 1.2000000000e+00 -3.2964277144e-07 8.1196083476e-07 -3.6498062043e-07 -1.1733744290e-07
 3.0958159359e-08 3.0958159359e-08 1.0041753765e-01 1.2000000000e+00 -3.2944075618e-07 8.1181490127e-07 -3.6465032456e-07 -1.1772382053e-07
 3.0960681244e-08 3.0960681244e-08 9.4365014732e-02 1.2000000000e+00 -3.2902887137e-07 8.1150211571e-07 -3.6398225008e-07 -1.1849099426e-07
 3.0964282513e-08 3.0964282513e-08 8.5721968223e-02 1.2000000000e+00 -3.2845279516e-07 8.1108279491e-07 -3.6303522161e-07 -1.1959477813e-07
 3.0967152031e-08 3.0967152031e-08 7.8835126288e-02 1.2000000000e+00 -3.2800819398e-07 8.1078259662e-07 -3.6228961689e-07 -1.2048478575e-07
 3.0970189654e-08 3.0970189654e-08 7.1544830391e-02 1.2000000000e+00 -3.2754805413e-07 8.1048942064e-07 -3.6150640333e-07 -1.2143496318e-07
 3.0973711709e-08 3.0973711709e-08 6.3091898859e-02 1.2000000000e+00 -3.2702742512e-07 8.1018004179e-07 -3.6060563086e-07 -1.2254698581e-07
 3.0978684883e-08 3.0978684883e-08 5.1156280893e-02 1.2000000000e+00 -3.2631512237e-07 8.0979821027e-07 -3.5934661701e-07 -1.2413647089e-07
 3.0984335956e-08 3.0984335956e-08 3.7593706508e-02 1.2000000000e+00 -3.2554110363e-07 8.0945200802e-07 -3.5793602318e-07 -1.2597488121e-07
 3.0988611015e-08 3.0988611015e-08 2.7333564326e-02 1.2000000000e+00 -3.2498484878e-07 8.0926529239e-07 -3.5688551122e-07 -1.2739493239e-07
 3.0992689149e-08 3.0992689149e-08 1.7546042545e-02 1.2000000000e+00 -3.2447095689e-07 8.0913177483e-07 -3.5589250107e-07 -1.2876831687e-07
 3.0996915997e-08 3.0996915997e-08 7.4016066547e-03 1.2000000000e+00 -3.2395496956e-07 8.0903919147e-07 -3.5487253825e-07 -1.3021168366e-07
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2359222502e-07 8.0901074551e-07 -3.5413630757e-07 -1.3128221292e-07
 3.1001944398e-08 3.1001944398e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 3.1003783858e-08 3.1003783858e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625798e-11 1.3552527156e-20 9.5736195139e-12 1.2000060743e-12
 3.1005581218e-08 3.1005581218e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625798e-11 1.3552527156e-20 9.5736195138e-12 1.2000060743e-12
 3.1009133076e-08 3.1009133076e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 1.3552527156e-20 9.5736195137e-12 1.2000060710e-12
 3.1016236793e-08 3.1016236793e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 3.3881317890e-21 9.5736195137e-12 1.2000060676e-12
 3.1022287051e-08 3.1022287051e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 3.3881317890e-21 9.5736195137e-12 1.2000060693e-12
 3.1027838288e-08 3.1027838288e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625690e-11 6.7762635780e-21 9.5736195137e-12 1.2000060693e-12
 3.1033553903e-08 3.1033553903e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 6.7762635780e-21 9.5736195137e-12 1.2000060676e-12
 3.1039560572e-08 3.1039560572e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625473e-11 -6.7762635780e-21 9.5736195135e-12 1.2000060659e-12
 3.1046201452e-08 3.1046201452e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 3.3881317890e-21 9.5736195137e-12 1.2000060676e-12
 3.1053790248e-08 3.1053790248e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 0.0000000000e+00 9.5736195137e-12 1.2000060693e-12
 3.1062663832e-08 3.1062663832e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 3.1069866320e-08 3.1069866320e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625527e-11 -3.3881317890e-21 9.5736195135e-12 1.2000060676e-12
 3.1082242491e-08 3.1082242491e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 3.3881317890e-21 9.5736195137e-12 1.2000060701e-12
 3.1091790445e-08 3.1091790445e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 3.3881317890e-21 9.5736195136e-12 1.2000060684e-12
 3.1110886352e-08 3.1110886352e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060680e-12
 3.1128252065e-08 3.1128252065e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625568e-11 0.0000000000e+00 9.5736195136e-12 1.2000060667e-12
 3.1143981655e-08 3.1143981655e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 3.1159927768e-08 3.1159927768e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 1.6940658945e-21 9.5736195136e-12 1.2000060680e-12
 3.1175458408e-08 3.1175458408e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 3.1190353668e-08 3.1190353668e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 3.1204828415e-08 3.1204828415e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 1.6940658945e-21 9.5736195136e-12 1.2000060684e-12
 3.1218935045e-08 3.1218935045e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625527e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060676e-12
 3.1225306308e-08 3.1225306308e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 0.0000000000e+00 9.5736195136e-12 1.2000060693e-12
 3.1232216114e-08 3.1232216114e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 3.1238914444e-08 3.1238914444e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 6.7762635780e-21 9.5736195137e-12 1.2000060693e-12
 3.1249865279e-08 3.1249865279e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 3.3881317890e-21 9.5736195136e-12 1.2000060676e-12
 3.1257599140e-08 3.1257599140e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 0.0000000000e+00 9.5736195136e-12 1.2000060684e-12
 3.1271499829e-08 3.1271499829e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 3.3881317890e-21 9.5736195137e-12 1.2000060701e-12
 3.1284827972e-08 3.1284827972e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 3.1297321413e-08 3.1297321413e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060667e-12
 3.1309744037e-08 3.1309744037e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 0.0000000000e+00 9.5736195136e-12 1.2000060667e-12
 3.1321082457e-08 3.1321082457e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060684e-12
 3.1332051336e-08 3.1332051336e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 6.7762635780e-21 9.5736195137e-12 1.2000060684e-12
 3.1344097082e-08 3.1344097082e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625635e-11 3.3881317890e-21 9.5736195137e-12 1.2000060693e-12
 3.1354144677e-08 3.1354144677e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625554e-11 -3.3881317890e-21 9.5736195136e-12 1.2000060659e-12
 3.1364431933e-08 3.1364431933e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 0.0000000000e+00 9.5736195136e-12 1.2000060676e-12
 3.1375556230e-08 3.1375556230e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 0.0000000000e+00 9.5736195136e-12 1.2000060667e-12
 3.1387524036e-08 3.1387524036e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625608e-11 1.6940658945e-21 9.5736195136e-12 1.2000060684e-12
 3.1400540881e-08 3.1400540881e-08 0.0000000000e+00 1.2000000000e+00 -1.0773625581e-11 -1.6940658945e-21 9.5736195136e-12 1.2000060676e-12
