 time time v(in_power) v(out_power) power_diss energy
 9.1571622968e-08 9.1571622968e-08 0.0000000000e+00 1.1999999999e+00 3.8919156627e-10 2.7864855604e-15
 9.1579669361e-08 9.1579669361e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468622e-10 2.7864848397e-15
 9.1588895318e-08 9.1588895318e-08 0.0000000000e+00 1.1999999999e+00 3.8919156627e-10 2.7864855605e-15
 9.1599538135e-08 9.1599538135e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468624e-10 2.7864848398e-15
 9.1612072652e-08 9.1612072652e-08 0.0000000000e+00 1.1999999999e+00 3.8919156626e-10 2.7864855605e-15
 9.1626931794e-08 9.1626931794e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468624e-10 2.7864848398e-15
 9.1644761658e-08 9.1644761658e-08 0.0000000000e+00 1.1999999999e+00 3.8919156627e-10 2.7864855606e-15
 9.1666215680e-08 9.1666215680e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468622e-10 2.7864848399e-15
 9.1689697975e-08 9.1689697975e-08 0.0000000000e+00 1.1999999999e+00 3.8919156624e-10 2.7864855606e-15
 9.1716250690e-08 9.1716250690e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468623e-10 2.7864848399e-15
 9.1746856563e-08 9.1746856563e-08 0.0000000000e+00 1.1999999999e+00 3.8919156625e-10 2.7864855607e-15
 9.1783563709e-08 9.1783563709e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468623e-10 2.7864848400e-15
 9.1828667886e-08 9.1828667886e-08 0.0000000000e+00 1.1999999999e+00 3.8919156623e-10 2.7864855607e-15
 9.1885988962e-08 9.1885988962e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468623e-10 2.7864848400e-15
 9.1942994481e-08 9.1942994481e-08 0.0000000000e+00 1.1999999999e+00 3.8919156623e-10 2.7864855608e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8916468623e-10 2.7864848401e-15
 9.2005697550e-08 9.2005697550e-08 0.0000000000e+00 1.1999999999e+00 1.3440003376e-14 2.7864848401e-15
 9.2015932310e-08 9.2015932310e-08 0.0000000000e+00 1.1999999999e+00 1.3440009732e-14 2.7864848401e-15
 9.2027405903e-08 9.2027405903e-08 0.0000000000e+00 1.1999999999e+00 1.3440007015e-14 2.7864848401e-15
 9.2050353089e-08 9.2050353089e-08 0.0000000000e+00 1.1999999999e+00 1.3440006625e-14 2.7864848402e-15
 9.2096247461e-08 9.2096247461e-08 0.0000000000e+00 1.1999999999e+00 1.3439999202e-14 2.7864848402e-15
 9.2188036206e-08 9.2188036206e-08 0.0000000000e+00 1.1999999999e+00 1.3440003582e-14 2.7864848402e-15
 9.2371613696e-08 9.2371613696e-08 0.0000000000e+00 1.1999999999e+00 1.3439999971e-14 2.7864848402e-15
 9.2738768674e-08 9.2738768674e-08 0.0000000000e+00 1.1999999999e+00 1.3440001130e-14 2.7864848403e-15
 9.3473078632e-08 9.3473078632e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 2.7864848403e-15
 9.4941698548e-08 9.4941698548e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 2.7864848403e-15
 9.6941698548e-08 9.6941698548e-08 0.0000000000e+00 1.1999999999e+00 1.3439999001e-14 2.7864848403e-15
 9.8470849274e-08 9.8470849274e-08 0.0000000000e+00 1.1999999999e+00 1.3440001567e-14 2.7864848404e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439998736e-14 2.7864848404e-15
