 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0569946206e-08 7.0569946206e-08 -1.0321291056e+00 -1.2000000000e+00 1.2737853255e-04 -2.8555059994e-07 -1.2709298189e-04 -6.4675254298e-14
 7.0584633823e-08 7.0584633823e-08 -9.9687882558e-01 -1.2000000000e+00 1.2043545554e-04 -2.8581460959e-07 -1.2014964092e-04 -1.3197319563e-14
 7.0599964293e-08 7.0599964293e-08 -9.6008569725e-01 -1.2000000000e+00 1.1319819217e-04 -2.8406867805e-07 -1.1291412348e-04 -3.3262642755e-15
 7.0622945524e-08 7.0622945524e-08 -9.0493074308e-01 -1.2000000000e+00 1.0238808824e-04 -2.8371673010e-07 -1.0210437151e-04 -1.3617289906e-15
 7.0656922944e-08 7.0656922944e-08 -8.2338493451e-01 -1.2000000000e+00 8.6543710694e-05 -2.8051322524e-07 -8.6263197465e-05 -1.2037467886e-15
 7.0689411583e-08 7.0689411583e-08 -7.4541220029e-01 -1.2000000000e+00 7.1655192540e-05 -2.7866447108e-07 -7.1376528069e-05 -1.2004687236e-15
 7.0717117192e-08 7.0717117192e-08 -6.7891873830e-01 -1.2000000000e+00 5.9274917356e-05 -2.7475682873e-07 -5.9000160524e-05 -1.2010981954e-15
 7.0740752376e-08 7.0740752376e-08 -6.2219429868e-01 -1.2000000000e+00 4.9052274127e-05 -2.7244775376e-07 -4.8779826374e-05 -1.2023309924e-15
 7.0760837625e-08 7.0760837625e-08 -5.7398969913e-01 -1.2000000000e+00 4.0698760209e-05 -2.6816353903e-07 -4.0430596667e-05 -1.2042014051e-15
 7.0783129249e-08 7.0783129249e-08 -5.2048980295e-01 -1.2000000000e+00 3.1911086748e-05 -2.6441492215e-07 -3.1646671827e-05 -1.2078117334e-15
 7.0806596461e-08 7.0806596461e-08 -4.6416849437e-01 -1.2000000000e+00 2.3388993877e-05 -2.5707355435e-07 -2.3131920319e-05 -1.2146256205e-15
 7.0829874766e-08 7.0829874766e-08 -4.0830056072e-01 -1.2000000000e+00 1.5921115898e-05 -2.4938520450e-07 -1.5671730694e-05 -1.2266444640e-15
 7.0846231404e-08 7.0846231404e-08 -3.6904463001e-01 -1.2000000000e+00 1.1408641832e-05 -2.4032259821e-07 -1.1168319230e-05 -1.2400726360e-15
 7.0860482490e-08 7.0860482490e-08 -3.3484202507e-01 -1.2000000000e+00 8.0540121884e-06 -2.3278928781e-07 -7.8212229015e-06 -1.2566020959e-15
 7.0873683397e-08 7.0873683397e-08 -3.0315984614e-01 -1.2000000000e+00 5.4639124135e-06 -2.2199870468e-07 -5.2419137053e-06 -1.2771793061e-15
 7.0886309725e-08 7.0886309725e-08 -2.7285665920e-01 -1.2000000000e+00 3.4789513455e-06 -2.1195477985e-07 -3.2669965665e-06 -1.3027301455e-15
 7.0899343832e-08 7.0899343832e-08 -2.4157480397e-01 -1.2000000000e+00 1.9549457732e-06 -1.9789795458e-07 -1.7570478151e-06 -1.3361868709e-15
 7.0912918204e-08 7.0912918204e-08 -2.0899631053e-01 -1.2000000000e+00 9.4164766387e-07 -1.8533148791e-07 -7.5631617677e-07 -1.3793545797e-15
 7.0926501750e-08 7.0926501750e-08 -1.7639580032e-01 -1.2000000000e+00 4.1984755743e-07 -1.7430131218e-07 -2.4554624164e-07 -1.4304671587e-15
 7.0940186080e-08 7.0940186080e-08 -1.4355340832e-01 -1.2000000000e+00 2.0238184187e-07 -1.7022676725e-07 -3.2155075327e-08 -1.4864039339e-15
 7.0953946887e-08 7.0953946887e-08 -1.1052747105e-01 -1.2000000000e+00 1.2269098206e-07 -1.6721693274e-07 4.4525954409e-08 -1.5374988653e-15
 7.0967832191e-08 7.0967832191e-08 -7.7202741663e-02 -1.2000000000e+00 9.6554062680e-08 -1.6751088879e-07 7.0956825483e-08 -1.5621629797e-15
 7.0981846509e-08 7.0981846509e-08 -4.3568379002e-02 -1.2000000000e+00 8.7142637511e-08 -1.6629553572e-07 7.9152901913e-08 -1.5152005424e-15
 7.0990923254e-08 7.0990923254e-08 -2.1784189501e-02 -1.2000000000e+00 8.5622393882e-08 -1.6721990171e-07 8.1597507052e-08 -1.4085940853e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3965969268e-08 -1.6622146430e-07 8.2255498421e-08 -1.1998334779e-15
 7.1001428907e-08 7.1001428907e-08 0.0000000000e+00 -1.2000000000e+00 2.8964798012e-09 -3.9511534549e-09 1.0546748537e-09 -1.1999960417e-15
 7.1004286721e-08 7.1004286721e-08 0.0000000000e+00 -1.2000000000e+00 -9.5767713462e-10 3.7633057436e-09 -2.8056274090e-09 -1.2000037701e-15
 7.1006761165e-08 7.1006761165e-08 0.0000000000e+00 -1.2000000000e+00 2.6997899660e-09 -3.5574384542e-09 8.5764968814e-10 -1.1999964361e-15
 7.1010321863e-08 7.1010321863e-08 0.0000000000e+00 -1.2000000000e+00 -7.8667458391e-10 3.4210600571e-09 -2.6343842730e-09 -1.2000034272e-15
 7.1013732516e-08 7.1013732516e-08 0.0000000000e+00 -1.2000000000e+00 2.5633065880e-09 -3.2842556357e-09 7.2095024759e-10 -1.1999967098e-15
 7.1017676605e-08 7.1017676605e-08 0.0000000000e+00 -1.2000000000e+00 -6.6143197947e-10 3.1703766845e-09 -2.5089435049e-09 -1.2000031761e-15
 7.1022208359e-08 7.1022208359e-08 0.0000000000e+00 -1.2000000000e+00 2.4585048533e-09 -3.0744862853e-09 6.1598263181e-10 -1.1999969200e-15
 7.1029721363e-08 7.1029721363e-08 0.0000000000e+00 -1.2000000000e+00 -5.8533261263e-10 3.0180570936e-09 -2.4327232808e-09 -1.2000030235e-15
 7.1035582909e-08 7.1035582909e-08 0.0000000000e+00 -1.2000000000e+00 2.3949322612e-09 -2.9472399460e-09 5.5230888463e-10 -1.1999970474e-15
 7.1040807716e-08 7.1040807716e-08 0.0000000000e+00 -1.2000000000e+00 -5.1124639704e-10 2.8697673737e-09 -2.3585197765e-09 -1.2000028750e-15
 7.1045608894e-08 7.1045608894e-08 0.0000000000e+00 -1.2000000000e+00 2.3152605729e-09 -2.7877703417e-09 4.7251096872e-10 -1.1999972072e-15
 7.1050714641e-08 7.1050714641e-08 0.0000000000e+00 -1.2000000000e+00 -4.3282677790e-10 2.7128038124e-09 -2.2799758344e-09 -1.2000027177e-15
 7.1056277262e-08 7.1056277262e-08 0.0000000000e+00 -1.2000000000e+00 2.2443170555e-09 -2.6457708595e-09 4.0145500390e-10 -1.1999973494e-15
 7.1062530237e-08 7.1062530237e-08 0.0000000000e+00 -1.2000000000e+00 -3.7024083162e-10 2.5875326669e-09 -2.2172906352e-09 -1.2000025922e-15
 7.1069602471e-08 7.1069602471e-08 0.0000000000e+00 -1.2000000000e+00 2.1900296994e-09 -2.5371100423e-09 3.4708154275e-10 -1.1999974583e-15
 7.1077783225e-08 7.1077783225e-08 0.0000000000e+00 -1.2000000000e+00 -3.2366782196e-10 2.4943127612e-09 -2.1706437391e-09 -1.2000024988e-15
 7.1087164401e-08 7.1087164401e-08 0.0000000000e+00 -1.2000000000e+00 2.1502970900e-09 -2.4575817749e-09 3.0728588480e-10 -1.1999975380e-15
 7.1095465562e-08 7.1095465562e-08 0.0000000000e+00 -1.2000000000e+00 -2.8490332973e-10 2.4167223344e-09 -2.1318178046e-09 -1.2000024211e-15
 7.1104470534e-08 7.1104470534e-08 0.0000000000e+00 -1.2000000000e+00 2.1113663637e-09 -2.3796585425e-09 2.6829337857e-10 -1.1999976160e-15
 7.1114926720e-08 7.1114926720e-08 0.0000000000e+00 -1.2000000000e+00 -2.5066679504e-10 2.3481948748e-09 -2.0975268796e-09 -1.2000023524e-15
 7.1127728593e-08 7.1127728593e-08 0.0000000000e+00 -1.2000000000e+00 2.0829622929e-09 -2.3228053320e-09 2.3984423894e-10 -1.1999976730e-15
 7.1142568698e-08 7.1142568698e-08 0.0000000000e+00 -1.2000000000e+00 -2.2714984943e-10 2.3011236566e-09 -2.0739726071e-09 -1.2000023053e-15
 7.1154805745e-08 7.1154805745e-08 0.0000000000e+00 -1.2000000000e+00 2.0591291640e-09 -2.2751011398e-09 2.1597317556e-10 -1.1999977208e-15
 7.1166846122e-08 7.1166846122e-08 0.0000000000e+00 -1.2000000000e+00 -2.0108624903e-10 2.2489550637e-09 -2.0478676145e-09 -1.2000022530e-15
 7.1178895845e-08 7.1178895845e-08 0.0000000000e+00 -1.2000000000e+00 2.0331639088e-09 -2.2231294023e-09 1.8996669325e-10 -1.1999977728e-15
 7.1192113262e-08 7.1192113262e-08 0.0000000000e+00 -1.2000000000e+00 -1.7655014295e-10 2.1998438584e-09 -2.0232925153e-09 -1.2000022038e-15
 7.1206716497e-08 7.1206716497e-08 0.0000000000e+00 -1.2000000000e+00 2.0111059518e-09 -2.1789784557e-09 1.6787370357e-10 -1.1999978171e-15
 7.1223355794e-08 7.1223355794e-08 0.0000000000e+00 -1.2000000000e+00 -1.5705839842e-10 2.1608293943e-09 -2.0037697956e-09 -1.2000021647e-15
 7.1242655466e-08 7.1242655466e-08 0.0000000000e+00 -1.2000000000e+00 1.9942818475e-09 -2.1453035213e-09 1.5102287353e-10 -1.1999978508e-15
 7.1259695844e-08 7.1259695844e-08 0.0000000000e+00 -1.2000000000e+00 -1.4058366780e-10 2.1278538084e-09 -1.9872689402e-09 -1.2000021317e-15
 7.1274182940e-08 7.1274182940e-08 0.0000000000e+00 -1.2000000000e+00 1.9754002018e-09 -2.1075102017e-09 1.3211119953e-10 -1.1999978887e-15
 7.1285919501e-08 7.1285919501e-08 0.0000000000e+00 -1.2000000000e+00 -1.1800812736e-10 2.0826668523e-09 -1.9646575247e-09 -1.2000020864e-15
 7.1296824870e-08 7.1296824870e-08 0.0000000000e+00 -1.2000000000e+00 1.9497939592e-09 -2.0562570226e-09 1.0646426299e-10 -1.1999979400e-15
 7.1305193597e-08 7.1305193597e-08 0.0000000000e+00 -1.2000000000e+00 -8.7870497947e-11 2.0223436925e-09 -1.9344719942e-09 -1.2000020260e-15
 7.1314797455e-08 7.1314797455e-08 0.0000000000e+00 -1.2000000000e+00 1.9183146702e-09 -1.9932484224e-09 7.4934951936e-11 -1.1999980031e-15
 7.1324116300e-08 7.1324116300e-08 0.0000000000e+00 -1.2000000000e+00 -5.8572536127e-11 1.9637011742e-09 -1.9051274378e-09 -1.2000019673e-15
 7.1331144148e-08 7.1331144148e-08 0.0000000000e+00 -1.2000000000e+00 1.8843153583e-09 -1.9251956848e-09 4.0881526227e-11 -1.1999980713e-15
 7.1337328268e-08 7.1337328268e-08 0.0000000000e+00 -1.2000000000e+00 -1.7930314846e-11 1.8823520761e-09 -1.8644205609e-09 -1.2000018858e-15
 7.1343603843e-08 7.1343603843e-08 0.0000000000e+00 -1.2000000000e+00 1.8422837938e-09 -1.8410656941e-09 -1.2168999523e-12 -1.1999981556e-15
 7.1351808058e-08 7.1351808058e-08 0.0000000000e+00 -1.2000000000e+00 1.8168116787e-11 1.8100977120e-09 -1.8282646284e-09 -1.2000018134e-15
 7.1365378138e-08 7.1365378138e-08 0.0000000000e+00 -1.2000000000e+00 1.8175848157e-09 -1.7916285710e-09 -2.5955044937e-11 -1.1999982051e-15
 7.1375624728e-08 7.1375624728e-08 0.0000000000e+00 -1.2000000000e+00 3.9470864050e-11 1.7674585024e-09 -1.8069281662e-09 -1.2000017707e-15
 7.1385613767e-08 7.1385613767e-08 0.0000000000e+00 -1.2000000000e+00 1.7932918686e-09 -1.7430039799e-09 -5.0286688868e-11 -1.1999982538e-15
 7.1394255644e-08 7.1394255644e-08 0.0000000000e+00 -1.2000000000e+00 6.5600098407e-11 1.7151584220e-09 -1.7807573202e-09 -1.2000017183e-15
 7.1403095885e-08 7.1403095885e-08 0.0000000000e+00 -1.2000000000e+00 1.7659954905e-09 -1.6883677537e-09 -7.7626536899e-11 -1.1999983086e-15
 7.1412366076e-08 7.1412366076e-08 0.0000000000e+00 -1.2000000000e+00 9.1553844623e-11 1.6632095748e-09 -1.7547622192e-09 -1.2000016662e-15
 7.1422826368e-08 7.1422826368e-08 0.0000000000e+00 -1.2000000000e+00 1.7424440318e-09 -1.6412273221e-09 -1.0121550990e-10 -1.1999983558e-15
 7.1434554829e-08 7.1434554829e-08 0.0000000000e+00 -1.2000000000e+00 1.1220855597e-10 1.6218672367e-09 -1.7340745924e-09 -1.2000016248e-15
 7.1447843524e-08 7.1447843524e-08 0.0000000000e+00 -1.2000000000e+00 1.7243298521e-09 -1.6049700943e-09 -1.1935855812e-10 -1.1999983921e-15
 7.1462834347e-08 7.1462834347e-08 0.0000000000e+00 -1.2000000000e+00 1.2806013899e-10 1.5901388075e-09 -1.7181977462e-09 -1.2000015930e-15
 7.1479827018e-08 7.1479827018e-08 0.0000000000e+00 -1.2000000000e+00 1.7104401727e-09 -1.5771685945e-09 -1.3327037837e-10 -1.1999984200e-15
 7.1499114774e-08 7.1499114774e-08 0.0000000000e+00 -1.2000000000e+00 1.4020514751e-10 1.5658294306e-09 -1.7060333778e-09 -1.2000015687e-15
 7.1511617968e-08 7.1511617968e-08 0.0000000000e+00 -1.2000000000e+00 1.6961157701e-09 -1.5484969106e-09 -1.4761765999e-10 -1.1999984487e-15
 7.1516541263e-08 7.1516541263e-08 0.0000000000e+00 -1.2000000000e+00 1.7042863062e-10 1.5053342866e-09 -1.6757617167e-09 -1.2000015081e-15
 7.1521724321e-08 7.1521724321e-08 0.0000000000e+00 -1.2000000000e+00 1.6546253142e-09 -1.4654498418e-09 -1.8917427272e-10 -1.1999985319e-15
 7.1527665691e-08 7.1527665691e-08 0.0000000000e+00 -1.2000000000e+00 2.0730611732e-10 1.4315204522e-09 -1.6388253692e-09 -1.2000014341e-15
 7.1533066572e-08 7.1533066572e-08 0.0000000000e+00 -1.2000000000e+00 1.6194794294e-09 -1.3951019736e-09 -2.2437625619e-10 -1.1999986024e-15
 7.1539957391e-08 7.1539957391e-08 0.0000000000e+00 -1.2000000000e+00 2.3943700632e-10 1.3672073769e-09 -1.6066431829e-09 -1.2000013697e-15
 7.1547906223e-08 7.1547906223e-08 0.0000000000e+00 -1.2000000000e+00 1.5936878089e-09 -1.3434775680e-09 -2.5020904118e-10 -1.1999986541e-15
 7.1556503267e-08 7.1556503267e-08 0.0000000000e+00 -1.2000000000e+00 2.6207080448e-10 1.3219036591e-09 -1.5839732632e-09 -1.2000013243e-15
 7.1564026938e-08 7.1564026938e-08 0.0000000000e+00 -1.2000000000e+00 1.5708050577e-09 -1.2976755070e-09 -2.7312835107e-10 -1.1999987000e-15
 7.1571622985e-08 7.1571622985e-08 0.0000000000e+00 -1.2000000000e+00 2.8594558136e-10 1.2741159729e-09 -1.5600603540e-09 -1.2000012764e-15
 7.1579669382e-08 7.1579669382e-08 0.0000000000e+00 -1.2000000000e+00 1.5481192875e-09 -1.2522677337e-09 -2.9585035401e-10 -1.1999987455e-15
 7.1588895341e-08 7.1588895341e-08 0.0000000000e+00 -1.2000000000e+00 3.0622784066e-10 1.2335190429e-09 -1.5397456835e-09 -1.2000012357e-15
 7.1599538162e-08 7.1599538162e-08 0.0000000000e+00 -1.2000000000e+00 1.5307461489e-09 -1.2174936981e-09 -3.1325125082e-10 -1.1999987803e-15
 7.1612072683e-08 7.1612072683e-08 0.0000000000e+00 -1.2000000000e+00 3.2095035758e-10 1.2040504796e-09 -1.5249996370e-09 -1.2000012062e-15
 7.1626931831e-08 7.1626931831e-08 0.0000000000e+00 -1.2000000000e+00 1.5184220957e-09 -1.1928258948e-09 -3.2559500096e-10 -1.1999988050e-15
 7.1644761702e-08 7.1644761702e-08 0.0000000000e+00 -1.2000000000e+00 3.3119166460e-10 1.1835514946e-09 -1.5147419592e-09 -1.2000011857e-15
 7.1666215733e-08 7.1666215733e-08 0.0000000000e+00 -1.2000000000e+00 1.5099652541e-09 -1.1758986928e-09 -3.3406536134e-10 -1.1999988220e-15
 7.1689698032e-08 7.1689698032e-08 0.0000000000e+00 -1.2000000000e+00 3.3848650308e-10 1.1689501642e-09 -1.5074354673e-09 -1.2000011711e-15
 7.1716250755e-08 7.1716250755e-08 0.0000000000e+00 -1.2000000000e+00 1.5034408009e-09 -1.1628393534e-09 -3.4060024750e-10 -1.1999988351e-15
 7.1746856638e-08 7.1746856638e-08 0.0000000000e+00 -1.2000000000e+00 3.4417519167e-10 1.1575636893e-09 -1.5017376810e-09 -1.2000011597e-15
 7.1783563799e-08 7.1783563799e-08 0.0000000000e+00 -1.2000000000e+00 1.4986165916e-09 -1.1531832251e-09 -3.4543216650e-10 -1.1999988447e-15
 7.1828667997e-08 7.1828667997e-08 0.0000000000e+00 -1.2000000000e+00 3.4813861093e-10 1.1496305093e-09 -1.4977679202e-09 -1.2000011517e-15
 7.1885989105e-08 7.1885989105e-08 0.0000000000e+00 -1.2000000000e+00 1.4954488522e-09 -1.1468426853e-09 -3.4860496679e-10 -1.1999988511e-15
 7.1942994552e-08 7.1942994552e-08 0.0000000000e+00 -1.2000000000e+00 3.5092852439e-10 1.1440462402e-09 -1.4949735648e-09 -1.2000011461e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4926580513e-09 -1.1412566143e-09 -3.5140023690e-10 -1.1999988567e-15
 7.2005697547e-08 7.2005697547e-08 0.0000000000e+00 -1.2000000000e+00 9.2595083348e-10 -6.9269169232e-12 -9.1902271656e-10 -1.1999999931e-15
 7.2015932303e-08 7.2015932303e-08 0.0000000000e+00 -1.2000000000e+00 9.1907619138e-10 6.8333615708e-12 -9.2590835301e-10 -1.2000000068e-15
 7.2027405887e-08 7.2027405887e-08 0.0000000000e+00 -1.2000000000e+00 9.2586293177e-10 -6.7509747972e-12 -9.1911075689e-10 -1.1999999932e-15
 7.2050353055e-08 7.2050353055e-08 0.0000000000e+00 -1.2000000000e+00 9.1913774709e-10 6.7101549834e-12 -9.2584670224e-10 -1.2000000067e-15
 7.2096247391e-08 7.2096247391e-08 0.0000000000e+00 -1.2000000000e+00 9.2583238750e-10 -6.6898377737e-12 -9.1914134960e-10 -1.1999999933e-15
 7.2188036063e-08 7.2188036063e-08 0.0000000000e+00 -1.2000000000e+00 9.1915296134e-10 6.6797022551e-12 -9.2583146380e-10 -1.2000000067e-15
 7.2371613407e-08 7.2371613407e-08 0.0000000000e+00 -1.2000000000e+00 9.2582479476e-10 -6.6746402564e-12 -9.1914895438e-10 -1.1999999933e-15
 7.2738768094e-08 7.2738768094e-08 0.0000000000e+00 -1.2000000000e+00 9.1915675423e-10 6.6721106959e-12 -9.2582766502e-10 -1.2000000067e-15
 7.3473077469e-08 7.3473077469e-08 0.0000000000e+00 -1.2000000000e+00 9.2582289926e-10 -6.6708462752e-12 -9.1915085285e-10 -1.1999999933e-15
 7.4941696220e-08 7.4941696220e-08 0.0000000000e+00 -1.2000000000e+00 9.1915770175e-10 6.6702141547e-12 -9.2582671600e-10 -1.2000000067e-15
 7.6941696220e-08 7.6941696220e-08 0.0000000000e+00 -1.2000000000e+00 9.2582235161e-10 -6.6697500208e-12 -9.1915140145e-10 -1.1999999933e-15
 7.8470848110e-08 7.8470848110e-08 0.0000000000e+00 -1.2000000000e+00 9.1915823691e-10 6.6691430221e-12 -9.2582618001e-10 -1.2000000067e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 9.2582174497e-10 -6.6685360786e-12 -9.1915200889e-10 -1.1999999933e-15
 8.0019753861e-08 8.0019753861e-08 -4.7409266964e-02 -1.2000000000e+00 -7.8622182282e-08 1.6645080538e-07 -8.7828621567e-08 -1.5267702082e-15
 8.0038362312e-08 8.0038362312e-08 -9.2069548660e-02 -1.2000000000e+00 -6.2876725023e-08 1.6753265852e-07 -1.0465593194e-07 -1.5569547455e-15
 8.0071926752e-08 8.0071926752e-08 -1.7262420550e-01 -1.2000000000e+00 2.0854013898e-07 1.7162713817e-07 -3.8016727571e-07 -1.4371216802e-15
 8.0086949108e-08 8.0086949108e-08 -2.0867785875e-01 -1.2000000000e+00 7.4265587597e-07 1.8663230615e-07 -9.2928818074e-07 -1.3801907356e-15
 8.0102568837e-08 8.0102568837e-08 -2.4616520834e-01 -1.2000000000e+00 1.9330566720e-06 1.9809386487e-07 -2.1311505356e-06 -1.3311932472e-15
 8.0126272400e-08 8.0126272400e-08 -3.0305375923e-01 -1.2000000000e+00 5.2079813346e-06 2.2509715191e-07 -5.4330784852e-06 -1.2777059687e-15
 8.0160541879e-08 8.0160541879e-08 -3.8530051035e-01 -1.2000000000e+00 1.2910590423e-05 2.4305223859e-07 -1.3153642660e-05 -1.2343782357e-15
 8.0192415150e-08 8.0192415150e-08 -4.6179635911e-01 -1.2000000000e+00 2.2737459819e-05 2.5896074565e-07 -2.2996420563e-05 -1.2155261418e-15
 8.0219618591e-08 8.0219618591e-08 -5.2708461846e-01 -1.2000000000e+00 3.2635455294e-05 2.6286427835e-07 -3.2898319571e-05 -1.2077759382e-15
 8.0243239498e-08 8.0243239498e-08 -5.8377479583e-01 -1.2000000000e+00 4.2027039290e-05 2.7102958914e-07 -4.2298068877e-05 -1.2042792185e-15
 8.0261415633e-08 8.0261415633e-08 -6.2739751848e-01 -1.2000000000e+00 4.9631721949e-05 2.7057930334e-07 -4.9902301251e-05 -1.2027266370e-15
 8.0283238954e-08 8.0283238954e-08 -6.7977348967e-01 -1.2000000000e+00 5.9082104773e-05 2.7690786237e-07 -5.9359012634e-05 -1.2016377389e-15
 8.0306887642e-08 8.0306887642e-08 -7.3653034009e-01 -1.2000000000e+00 6.9628801210e-05 2.7613313067e-07 -6.9904934340e-05 -1.2010562849e-15
 8.0330022584e-08 8.0330022584e-08 -7.9205420131e-01 -1.2000000000e+00 8.0164580508e-05 2.8154907828e-07 -8.0446129585e-05 -1.2015483831e-15
 8.0346325804e-08 8.0346325804e-08 -8.3118192867e-01 -1.2000000000e+00 8.7690538483e-05 2.7951430302e-07 -8.7970052785e-05 -1.2058419177e-15
 8.0360602974e-08 8.0360602974e-08 -8.6544713820e-01 -1.2000000000e+00 9.4327967828e-05 2.8377908900e-07 -9.4611746916e-05 -1.2261672218e-15
 8.0373768901e-08 8.0373768901e-08 -8.9704536207e-01 -1.2000000000e+00 1.0048565605e-04 2.8142534509e-07 -1.0076708140e-04 -1.3113831694e-15
 8.0386402913e-08 8.0386402913e-08 -9.2736699066e-01 -1.2000000000e+00 1.0641404806e-04 2.8533045542e-07 -1.0669937851e-04 -1.6553188366e-15
 8.0399439852e-08 8.0399439852e-08 -9.5865564526e-01 -1.2000000000e+00 1.1255391759e-04 2.8296566238e-07 -1.1283688325e-04 -3.1659855137e-15
 8.0413016256e-08 8.0413016256e-08 -9.9123901442e-01 -1.2000000000e+00 1.1895843824e-04 2.8671129349e-07 -1.1924514952e-04 -1.0289805379e-14
 8.0426599790e-08 8.0426599790e-08 -1.0238394968e+00 -1.2000000000e+00 1.2537987736e-04 2.8438493537e-07 -1.2566426225e-04 -4.3570545032e-14
 8.0440285012e-08 8.0440285012e-08 -1.0566840292e+00 -1.2000000000e+00 1.3185092510e-04 2.8794986678e-07 -1.3213887477e-04 -2.0231052121e-13
 8.0454046530e-08 8.0454046530e-08 -1.0897116711e+00 -1.2000000000e+00 1.3836277995e-04 2.8565806663e-07 -1.3864843704e-04 -9.7032578424e-13
 8.0467932785e-08 8.0467932785e-08 -1.1230386829e+00 -1.2000000000e+00 1.4492722075e-04 2.8907249799e-07 -1.4521628848e-04 -4.7664271532e-12
 8.0481948143e-08 8.0481948143e-08 -1.1566755432e+00 -1.2000000000e+00 1.5154963395e-04 2.8684758517e-07 -1.5183645761e-04 -2.3922836844e-11
 8.0490974071e-08 8.0490974071e-08 -1.1783377716e+00 -1.2000000000e+00 1.5580654790e-04 2.8996416639e-07 -1.5609644426e-04 -6.7809297370e-11
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6006178326e-04 2.8775950577e-07 -1.6034935011e-04 -1.9265898791e-10
 8.0501426583e-08 8.0501426583e-08 -1.2000000000e+00 -1.2000000000e+00 1.6023820886e-04 1.1376669956e-08 -1.6024939194e-04 -1.9358880807e-10
 8.0504279748e-08 8.0504279748e-08 -1.2000000000e+00 -1.2000000000e+00 1.6025240840e-04 -1.0139509213e-08 -1.6024207506e-04 -1.9363057670e-10
 8.0506748105e-08 8.0506748105e-08 -1.2000000000e+00 -1.2000000000e+00 1.6023940657e-04 9.6240664860e-09 -1.6024883680e-04 -1.9379040114e-10
 8.0510308623e-08 8.0510308623e-08 -1.2000000000e+00 -1.2000000000e+00 1.6025141290e-04 -8.6545290030e-09 -1.6024256453e-04 -1.9387399999e-10
 8.0513718236e-08 8.0513718236e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024017568e-04 8.4749512061e-09 -1.6024845679e-04 -1.9380702952e-10
 8.0517661552e-08 8.0517661552e-08 -1.2000000000e+00 -1.2000000000e+00 1.6025072320e-04 -7.6234138466e-09 -1.6024290595e-04 -1.9387034143e-10
 8.0522189560e-08 8.0522189560e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024074015e-04 7.6304922948e-09 -1.6024817681e-04 -1.9381024652e-10
 8.0529677533e-08 8.0529677533e-08 -1.2000000000e+00 -1.2000000000e+00 1.6025031973e-04 -7.0194804827e-09 -1.6024310641e-04 -1.9386773696e-10
 8.0535548587e-08 8.0535548587e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024107109e-04 7.1348493980e-09 -1.6024801210e-04 -1.9381223713e-10
 8.0540772076e-08 8.0540772076e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024993986e-04 -6.4503754188e-09 -1.6024329565e-04 -1.9386606729e-10
 8.0545574951e-08 8.0545574951e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024147319e-04 6.5321397947e-09 -1.6024781148e-04 -1.9381457643e-10
 8.0550677279e-08 8.0550677279e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024955064e-04 -5.8666428431e-09 -1.6024349016e-04 -1.9386382172e-10
 8.0556236836e-08 8.0556236836e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024181954e-04 6.0124239439e-09 -1.6024763811e-04 -1.9381651115e-10
 8.0562484504e-08 8.0562484504e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024924981e-04 -5.4150003188e-09 -1.6024364098e-04 -1.9386208874e-10
 8.0569550676e-08 8.0569550676e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024207685e-04 5.6259230340e-09 -1.6024750893e-04 -1.9381798219e-10
 8.0577722811e-08 8.0577722811e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024903177e-04 -5.0873541915e-09 -1.6024375058e-04 -1.9386084483e-10
 8.0587119202e-08 8.0587119202e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024226064e-04 5.3496467677e-09 -1.6024741644e-04 -1.9381904151e-10
 8.0595420964e-08 8.0595420964e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024885447e-04 -4.8207377059e-09 -1.6024383990e-04 -1.9385988905e-10
 8.0604421879e-08 8.0604421879e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024243718e-04 5.0840861079e-09 -1.6024732741e-04 -1.9382010350e-10
 8.0614863682e-08 8.0614863682e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024870059e-04 -4.5891782446e-09 -1.6024391758e-04 -1.9385897245e-10
 8.0627658882e-08 8.0627658882e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024256379e-04 4.8934987309e-09 -1.6024726344e-04 -1.9382078933e-10
 8.0642525993e-08 8.0642525993e-08 -1.2000000000e+00 -1.2000000000e+00 1.6024859667e-04 -4.4327195238e-09 -1.6024397012e-04 -1.9385836811e-10
