 time time v(in_power) v(out_power) power_diss energy
 9.2047801479e-08 9.2047801479e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3315236721e-15
 9.2091843997e-08 9.2091843997e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3315240620e-15
 9.2179929032e-08 9.2179929032e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3315244519e-15
 9.2356099102e-08 9.2356099102e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3315248419e-15
 9.2708439241e-08 9.2708439241e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3315252318e-15
 9.3413119521e-08 9.3413119521e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3315256217e-15
 9.4822480080e-08 9.4822480080e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3315260116e-15
 9.6822480080e-08 9.6822480080e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3315264015e-15
 9.8411240040e-08 9.8411240040e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3315267915e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3315271814e-15
