 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0175463679e-08 2.0175463679e-08 -4.2111282936e-01 -1.2000000000e+00 -7.7351978339e-06 5.0078681265e-05 -7.7609181709e-06 -3.4582567907e-05
 2.0182999896e-08 2.0182999896e-08 -4.3919975071e-01 -1.2000000000e+00 -7.7355859588e-06 4.9704352661e-05 -7.7611859484e-06 -3.4207583167e-05
 2.0191974866e-08 2.0191974866e-08 -4.6073967955e-01 -1.2000000000e+00 -7.7358316111e-06 4.9265607214e-05 -7.7612301064e-06 -3.3768547919e-05
 2.0199799445e-08 2.0199799445e-08 -4.7951866907e-01 -1.2000000000e+00 -7.7361323273e-06 4.8895206230e-05 -7.7613618692e-06 -3.3397714368e-05
 2.0208794916e-08 2.0208794916e-08 -5.0110779831e-01 -1.2000000000e+00 -7.7364803681e-06 4.8482934703e-05 -7.7615068610e-06 -3.2984949727e-05
 2.0218807633e-08 2.0218807633e-08 -5.2513832039e-01 -1.2000000000e+00 -7.7369012867e-06 4.8041050557e-05 -7.7616958345e-06 -3.2542455601e-05
 2.0227134124e-08 2.0227134124e-08 -5.4512189726e-01 -1.2000000000e+00 -7.7373118752e-06 4.7688841398e-05 -7.7619194177e-06 -3.2189612183e-05
 2.0243787105e-08 2.0243787105e-08 -5.8508905099e-01 -1.2000000000e+00 -7.7382411199e-06 4.7009242814e-05 -7.7625078183e-06 -3.1508495871e-05
 2.0260028282e-08 2.0260028282e-08 -6.2406787789e-01 -1.2000000000e+00 -7.7398662027e-06 4.6390588676e-05 -7.7640702784e-06 -3.0886654044e-05
 2.0274289220e-08 2.0274289220e-08 -6.5829412874e-01 -1.2000000000e+00 -7.7429085755e-06 4.5883883784e-05 -7.7678016301e-06 -3.0373175323e-05
 2.0292480401e-08 2.0292480401e-08 -7.0195296133e-01 -1.2000000000e+00 -7.7522479415e-06 4.5275745890e-05 -7.7807208248e-06 -2.9742778812e-05
 2.0305369252e-08 2.0305369252e-08 -7.3288620451e-01 -1.2000000000e+00 -7.7716969892e-06 4.4892351043e-05 -7.8090790483e-06 -2.9311576635e-05
 2.0317684254e-08 2.0317684254e-08 -7.6244221017e-01 -1.2000000000e+00 -7.8135267783e-06 4.4575485045e-05 -7.8711565733e-06 -2.8890803377e-05
 2.0327746767e-08 2.0327746767e-08 -7.8659224159e-01 -1.2000000000e+00 -7.8854675194e-06 4.4383132836e-05 -7.9786961627e-06 -2.8518970977e-05
 2.0336942772e-08 2.0336942772e-08 -8.0866265240e-01 -1.2000000000e+00 -8.0057552190e-06 4.4292323916e-05 -8.1591744709e-06 -2.8127396332e-05
 2.0346412254e-08 2.0346412254e-08 -8.3138941015e-01 -1.2000000000e+00 -8.2215179663e-06 4.4332237406e-05 -8.4836913191e-06 -2.7627030749e-05
 2.0353330684e-08 2.0353330684e-08 -8.4799364188e-01 -1.2000000000e+00 -8.4997754966e-06 4.4533741082e-05 -8.9023134609e-06 -2.7131655631e-05
 2.0359443968e-08 2.0359443968e-08 -8.6266552200e-01 -1.2000000000e+00 -8.8655756903e-06 4.4880291960e-05 -9.4532466143e-06 -2.6561474143e-05
 2.0364480524e-08 2.0364480524e-08 -8.7475325674e-01 -1.2000000000e+00 -9.2904472407e-06 4.5342624600e-05 -1.0093331018e-05 -2.5958851975e-05
 2.0369000368e-08 2.0369000368e-08 -8.8560088216e-01 -1.2000000000e+00 -9.7915918845e-06 4.5930095427e-05 -1.0848782340e-05 -2.5289728053e-05
 2.0378040055e-08 2.0378040055e-08 -9.0729613300e-01 -1.2000000000e+00 -1.1123921982e-05 4.7581214234e-05 -1.2861342124e-05 -2.3595959102e-05
 2.0381179293e-08 2.0381179293e-08 -9.1483030220e-01 -1.2000000000e+00 -1.1891650064e-05 4.8622614029e-05 -1.4016262903e-05 -2.2714713637e-05
 2.0387457767e-08 2.0387457767e-08 -9.2989864060e-01 -1.2000000000e+00 -1.3479662554e-05 5.0738507305e-05 -1.6421181109e-05 -2.0837676616e-05
 2.0396020921e-08 2.0396020921e-08 -9.5045020952e-01 -1.2000000000e+00 -1.6168731932e-05 5.4457166006e-05 -2.0498441207e-05 -1.7790008825e-05
 2.0399687002e-08 2.0399687002e-08 -9.5924880382e-01 -1.2000000000e+00 -1.7625242652e-05 5.6550977483e-05 -2.2708352602e-05 -1.6217400562e-05
 2.0407019164e-08 2.0407019164e-08 -9.7684599241e-01 -1.2000000000e+00 -2.0392975362e-05 6.0519990239e-05 -2.6942240198e-05 -1.3184791168e-05
 2.0415124163e-08 2.0415124163e-08 -9.9629799146e-01 -1.2000000000e+00 -2.3308123843e-05 6.4838640061e-05 -3.1448384287e-05 -1.0082146690e-05
 2.0418770129e-08 2.0418770129e-08 -1.0050483105e+00 -1.2000000000e+00 -2.4390288549e-05 6.6502196562e-05 -3.3155349238e-05 -8.9565701732e-06
 2.0426062062e-08 2.0426062062e-08 -1.0225489486e+00 -1.2000000000e+00 -2.6301997713e-05 6.9521216209e-05 -3.6235577743e-05 -6.9836504469e-06
 2.0429192568e-08 2.0429192568e-08 -1.0300621630e+00 -1.2000000000e+00 -2.6877242852e-05 7.0478069851e-05 -3.7217726394e-05 -6.3831071835e-06
 2.0435453580e-08 2.0435453580e-08 -1.0450885918e+00 -1.2000000000e+00 -2.7903416172e-05 7.2280687004e-05 -3.9044820035e-05 -5.3324565855e-06
 2.0444129061e-08 2.0444129061e-08 -1.0659097473e+00 -1.2000000000e+00 -2.8842195659e-05 7.4162092398e-05 -4.1013021979e-05 -4.3068780185e-06
 2.0447884431e-08 2.0447884431e-08 -1.0749226337e+00 -1.2000000000e+00 -2.8976386231e-05 7.4612192578e-05 -4.1530622375e-05 -4.1051849899e-06
 2.0455395169e-08 2.0455395169e-08 -1.0929484066e+00 -1.2000000000e+00 -2.9193172814e-05 7.5563554722e-05 -4.2648690613e-05 -3.7216927810e-06
 2.0464701790e-08 2.0464701790e-08 -1.1152842967e+00 -1.2000000000e+00 -2.9103396708e-05 7.6417256577e-05 -4.3892784791e-05 -3.4210754204e-06
 2.0474220633e-08 2.0474220633e-08 -1.1381295195e+00 -1.2000000000e+00 -2.8588576742e-05 7.7000383883e-05 -4.5124587968e-05 -3.2872186788e-06
 2.0479076896e-08 2.0479076896e-08 -1.1497845507e+00 -1.2000000000e+00 -2.8150049254e-05 7.7198359302e-05 -4.5777385993e-05 -3.2709232668e-06
 2.0486834874e-08 2.0486834874e-08 -1.1684036980e+00 -1.2000000000e+00 -2.7268787274e-05 7.7534532685e-05 -4.7030462036e-05 -3.2352826230e-06
 2.0491018672e-08 2.0491018672e-08 -1.1784448126e+00 -1.2000000000e+00 -2.6666034853e-05 7.7682552935e-05 -4.7791411932e-05 -3.2251051639e-06
 2.0495509336e-08 2.0495509336e-08 -1.1892224063e+00 -1.2000000000e+00 -2.5920604483e-05 7.7835132540e-05 -4.8696771249e-05 -3.2177556732e-06
 2.0500000000e-08 2.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -2.5065587876e-05 7.7977676683e-05 -4.9699040662e-05 -3.2130468664e-06
 2.0500418905e-08 2.0500418905e-08 -1.2000000000e+00 -1.2000000000e+00 1.2824561093e-06 1.3290949557e-05 -1.7023105812e-05 2.4485049490e-06
 2.0500805422e-08 2.0500805422e-08 -1.2000000000e+00 -1.2000000000e+00 6.0103540603e-06 -9.7309850027e-07 -7.5538661562e-06 2.5169364833e-06
 2.0501133777e-08 2.0501133777e-08 -1.2000000000e+00 -1.2000000000e+00 6.3844862883e-06 -1.4740052966e-06 -6.3442499016e-06 1.4340522645e-06
 2.0501379518e-08 2.0501379518e-08 -1.2000000000e+00 -1.2000000000e+00 6.3199129401e-06 -6.3017630339e-07 -6.4610702187e-06 7.7146995121e-07
 2.0501657876e-08 2.0501657876e-08 -1.2000000000e+00 -1.2000000000e+00 6.3304906915e-06 -1.3706126946e-07 -6.5417863415e-06 3.4840273081e-07
 2.0502066758e-08 2.0502066758e-08 -1.2000000000e+00 -1.2000000000e+00 6.3921372519e-06 3.0054818857e-08 -6.5068183011e-06 8.4630425251e-08
 2.0502627491e-08 2.0502627491e-08 -1.2000000000e+00 -1.2000000000e+00 6.4360266699e-06 2.8163123106e-08 -6.4446828899e-06 -1.9511695455e-08
 2.0503310332e-08 2.0503310332e-08 -1.2000000000e+00 -1.2000000000e+00 6.4458237715e-06 7.7705787393e-09 -6.4218475743e-06 -3.1750418213e-08
 2.0504289596e-08 2.0504289596e-08 -1.2000000000e+00 -1.2000000000e+00 6.4417230594e-06 5.1117840865e-10 -6.4252255670e-06 -1.7010230269e-08
 2.0505873155e-08 2.0505873155e-08 -1.2000000000e+00 -1.2000000000e+00 6.4365787822e-06 -2.9605275279e-10 -6.4334603002e-06 -2.8226486798e-09
 2.0509035472e-08 2.0509035472e-08 -1.2000000000e+00 -1.2000000000e+00 6.4348916265e-06 -1.5877010307e-10 -6.4364247547e-06 1.6920653058e-09
 2.0515360105e-08 2.0515360105e-08 -1.2000000000e+00 -1.2000000000e+00 6.4352731564e-06 -3.6115026079e-11 -6.4358332102e-06 5.9622571856e-10
 2.0527580407e-08 2.0527580407e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354905916e-06 1.8610767178e-12 -6.4354769102e-06 -1.5543914872e-11
 2.0542592983e-08 2.0542592983e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354903053e-06 1.0106172035e-12 -6.4354769151e-06 -1.4402081073e-11
 2.0559261782e-08 2.0559261782e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354858395e-06 3.8949674934e-14 -6.4354841439e-06 -1.7346624444e-12
 2.0574403411e-08 2.0574403411e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856014e-06 -1.1221671562e-14 -6.4354845308e-06 -1.0594283517e-12
 2.0587247133e-08 2.0587247133e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856451e-06 -1.3054699612e-15 -6.4354844602e-06 -1.1836482068e-12
 2.0607687372e-08 2.0607687372e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856517e-06 1.7376958073e-16 -6.4354844496e-06 -1.2022094837e-12
 2.0632065279e-08 2.0632065279e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856510e-06 2.2579144279e-17 -6.4354844507e-06 -1.2003671049e-12
 2.0639007505e-08 2.0639007505e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.6557395987e-18 -6.4354844508e-06 -1.2000941811e-12
 2.0644381665e-08 2.0644381665e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.6015054341e-18 -6.4354844509e-06 -1.2000886817e-12
 2.0648266514e-08 2.0648266514e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 7.1525224375e-18 -6.4354844508e-06 -1.2000931908e-12
 2.0656036213e-08 2.0656036213e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.8102669095e-18 -6.4354844509e-06 -1.2000816194e-12
 2.0660282447e-08 2.0660282447e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 3.3420084116e-22 -6.4354844509e-06 -1.2000776634e-12
 2.0668774915e-08 2.0668774915e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.3570494777e-18 -6.4354844509e-06 -1.2000779500e-12
 2.0675716703e-08 2.0675716703e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 5.3730725874e-19 -6.4354844509e-06 -1.2000780057e-12
 2.0688597256e-08 2.0688597256e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.9533561352e-19 -6.4354844509e-06 -1.2000768359e-12
 2.0696524008e-08 2.0696524008e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 3.5822654172e-19 -6.4354844509e-06 -1.2000757329e-12
 2.0703609296e-08 2.0703609296e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.1522775971e-18 -6.4354844509e-06 -1.2000750597e-12
 2.0709956846e-08 2.0709956846e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.6802622090e-19 -6.4354844509e-06 -1.2000755547e-12
 2.0716231556e-08 2.0716231556e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.6741327733e-19 -6.4354844509e-06 -1.2000758768e-12
 2.0722545215e-08 2.0722545215e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 8.6698079772e-19 -6.4354844509e-06 -1.2000762576e-12
 2.0729088770e-08 2.0729088770e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 7.5206497850e-19 -6.4354844509e-06 -1.2000772293e-12
 2.0735974879e-08 2.0735974879e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -9.6061485049e-19 -6.4354844509e-06 -1.2000758971e-12
 2.0743344459e-08 2.0743344459e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 3.4298571694e-19 -6.4354844509e-06 -1.2000764278e-12
 2.0751092194e-08 2.0751092194e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 7.4157646964e-19 -6.4354844509e-06 -1.2000764693e-12
 2.0758410234e-08 2.0758410234e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.8507445677e-18 -6.4354844509e-06 -1.2000757975e-12
 2.0765655588e-08 2.0765655588e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.2089391733e-18 -6.4354844509e-06 -1.2000773525e-12
 2.0772766701e-08 2.0772766701e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.0664577802e-18 -6.4354844509e-06 -1.2000752553e-12
 2.0779988010e-08 2.0779988010e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.7322195602e-18 -6.4354844509e-06 -1.2000756959e-12
 2.0787543527e-08 2.0787543527e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.7274669333e-18 -6.4354844509e-06 -1.2000761993e-12
 2.0795941210e-08 2.0795941210e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.7034181659e-19 -6.4354844509e-06 -1.2000763108e-12
 2.0806602931e-08 2.0806602931e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 9.8041605153e-19 -6.4354844509e-06 -1.2000769642e-12
 2.0815455745e-08 2.0815455745e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.9465480094e-19 -6.4354844509e-06 -1.2000777840e-12
 2.0825876031e-08 2.0825876031e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -7.2272520875e-19 -6.4354844509e-06 -1.2000774233e-12
 2.0835280972e-08 2.0835280972e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 8.9427650562e-19 -6.4354844509e-06 -1.2000780339e-12
 2.0842907879e-08 2.0842907879e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 8.0106719202e-19 -6.4354844509e-06 -1.2000764287e-12
 2.0850719313e-08 2.0850719313e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 6.1089702352e-20 -6.4354844509e-06 -1.2000760983e-12
 2.0858129135e-08 2.0858129135e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 3.7472859508e-19 -6.4354844509e-06 -1.2000763481e-12
 2.0865719267e-08 2.0865719267e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.6932155229e-19 -6.4354844509e-06 -1.2000762650e-12
 2.0873403881e-08 2.0873403881e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.7555123818e-19 -6.4354844509e-06 -1.2000759015e-12
 2.0881339320e-08 2.0881339320e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.7230468916e-19 -6.4354844509e-06 -1.2000769251e-12
 2.0889513223e-08 2.0889513223e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -5.4453188181e-19 -6.4354844509e-06 -1.2000745979e-12
 2.0897924618e-08 2.0897924618e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.1377944092e-19 -6.4354844509e-06 -1.2000762015e-12
 2.0906501544e-08 2.0906501544e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -8.5638676427e-19 -6.4354844509e-06 -1.2000764475e-12
 2.0915147058e-08 2.0915147058e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 6.7308412661e-19 -6.4354844509e-06 -1.2000770572e-12
 2.0923746411e-08 2.0923746411e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 7.6695136929e-19 -6.4354844509e-06 -1.2000766293e-12
 2.0932200225e-08 2.0932200225e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.3764606475e-19 -6.4354844509e-06 -1.2000756441e-12
 2.0940438581e-08 2.0940438581e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.9338346144e-18 -6.4354844509e-06 -1.2000751932e-12
 2.0948425740e-08 2.0948425740e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.9514787261e-19 -6.4354844509e-06 -1.2000765081e-12
 2.0956153220e-08 2.0956153220e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.8348147490e-18 -6.4354844509e-06 -1.2000782911e-12
 2.0963630676e-08 2.0963630676e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.1510932700e-18 -6.4354844509e-06 -1.2000762161e-12
 2.0970877590e-08 2.0970877590e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.4553676670e-18 -6.4354844509e-06 -1.2000745563e-12
 2.0977917696e-08 2.0977917696e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 6.1381080689e-19 -6.4354844509e-06 -1.2000764730e-12
 2.0984938967e-08 2.0984938967e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -5.8403982313e-19 -6.4354844509e-06 -1.2000776661e-12
 2.0992469484e-08 2.0992469484e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 9.2222507649e-19 -6.4354844509e-06 -1.2000771509e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 9.9734259424e-19 -6.4354844509e-06 -1.2000780632e-12
 2.1001189588e-08 2.1001189588e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 3.8442671828e-21 -6.4354844509e-06 -1.2000776694e-12
 2.1002292396e-08 2.1002292396e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 6.6396625353e-18 -6.4354844509e-06 -1.2000780259e-12
 2.1003171915e-08 2.1003171915e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.3054224090e-19 -6.4354844509e-06 -1.2000795178e-12
 2.1003871951e-08 2.1003871951e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.4370890927e-18 -6.4354844509e-06 -1.2000812109e-12
 2.1004869893e-08 2.1004869893e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.8925918082e-19 -6.4354844509e-06 -1.2000922540e-12
 2.1006372787e-08 2.1006372787e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -8.9842734066e-18 -6.4354844508e-06 -1.2000861203e-12
 2.1008681834e-08 2.1008681834e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -3.9289372665e-18 -6.4354844509e-06 -1.2000801164e-12
 2.1013299928e-08 2.1013299928e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.1040167043e-17 -6.4354844508e-06 -1.2001109763e-12
 2.1021398299e-08 2.1021398299e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 7.3085272373e-18 -6.4354844508e-06 -1.2000958446e-12
 2.1037595043e-08 2.1037595043e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.0960913724e-19 -6.4354844509e-06 -1.2000780944e-12
 2.1055354119e-08 2.1055354119e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -8.0294945412e-20 -6.4354844509e-06 -1.2000764014e-12
 2.1073813918e-08 2.1073813918e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -3.3789197471e-19 -6.4354844509e-06 -1.2000768413e-12
 2.1096175752e-08 2.1096175752e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.8895602407e-20 -6.4354844509e-06 -1.2000772229e-12
 2.1120232780e-08 2.1120232780e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.8905320375e-20 -6.4354844509e-06 -1.2000773410e-12
 2.1143769493e-08 2.1143769493e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -9.1312268447e-19 -6.4354844509e-06 -1.2000767505e-12
 2.1166712026e-08 2.1166712026e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.5886849169e-19 -6.4354844509e-06 -1.2000769068e-12
 2.1189356220e-08 2.1189356220e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.7874158687e-19 -6.4354844509e-06 -1.2000769754e-12
 2.1211919782e-08 2.1211919782e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -6.1322259637e-20 -6.4354844509e-06 -1.2000773794e-12
 2.1234573676e-08 2.1234573676e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.6853631498e-19 -6.4354844509e-06 -1.2000765135e-12
 2.1257462596e-08 2.1257462596e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.1912791935e-19 -6.4354844509e-06 -1.2000770101e-12
 2.1280721268e-08 2.1280721268e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -3.6640328490e-20 -6.4354844509e-06 -1.2000767358e-12
 2.1304491786e-08 2.1304491786e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.4773162133e-19 -6.4354844509e-06 -1.2000766996e-12
 2.1328930307e-08 2.1328930307e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -6.9758152007e-19 -6.4354844509e-06 -1.2000766826e-12
 2.1354208885e-08 2.1354208885e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.3578022386e-19 -6.4354844509e-06 -1.2000769214e-12
 2.1380518438e-08 2.1380518438e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.4881800170e-19 -6.4354844509e-06 -1.2000771276e-12
 2.1408073365e-08 2.1408073365e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 2.4624427385e-19 -6.4354844509e-06 -1.2000773784e-12
 2.1437118063e-08 2.1437118063e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.7876173218e-19 -6.4354844509e-06 -1.2000773419e-12
 2.1467936164e-08 2.1467936164e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -6.8944474308e-19 -6.4354844509e-06 -1.2000765721e-12
 2.1500863275e-08 2.1500863275e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.4573963561e-19 -6.4354844509e-06 -1.2000775361e-12
 2.1536304463e-08 2.1536304463e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.8011910211e-19 -6.4354844509e-06 -1.2000771933e-12
 2.1579278708e-08 2.1579278708e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 7.8102734164e-21 -6.4354844509e-06 -1.2000772021e-12
 2.1624695183e-08 2.1624695183e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.4533074420e-19 -6.4354844509e-06 -1.2000771741e-12
 2.1664057967e-08 2.1664057967e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -8.3416861204e-20 -6.4354844509e-06 -1.2000772289e-12
 2.1721261460e-08 2.1721261460e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 1.1652653413e-19 -6.4354844509e-06 -1.2000773566e-12
 2.1784174976e-08 2.1784174976e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -5.9963374874e-20 -6.4354844509e-06 -1.2000773995e-12
 2.1853559694e-08 2.1853559694e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -6.3744859692e-20 -6.4354844509e-06 -1.2000773338e-12
 2.1936356453e-08 2.1936356453e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 9.3074722323e-20 -6.4354844509e-06 -1.2000772567e-12
 2.2036964902e-08 2.2036964902e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -5.6210516458e-20 -6.4354844509e-06 -1.2000772980e-12
 2.2162302731e-08 2.2162302731e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -4.6450146592e-20 -6.4354844509e-06 -1.2000773244e-12
 2.2325533080e-08 2.2325533080e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -7.5796571243e-20 -6.4354844509e-06 -1.2000773246e-12
 2.2549595786e-08 2.2549595786e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.1514874245e-20 -6.4354844509e-06 -1.2000774185e-12
 2.2874400671e-08 2.2874400671e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.3356657903e-20 -6.4354844509e-06 -1.2000774032e-12
 2.3269959888e-08 2.3269959888e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.5973139575e-20 -6.4354844509e-06 -1.2000773641e-12
 2.3684866390e-08 2.3684866390e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -1.8619418674e-20 -6.4354844509e-06 -1.2000773592e-12
 2.4171391234e-08 2.4171391234e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 -2.4942901951e-21 -6.4354844509e-06 -1.2000773756e-12
 2.4522953066e-08 2.4522953066e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 3.2463261563e-20 -6.4354844509e-06 -1.2000773936e-12
 2.4917498385e-08 2.4917498385e-08 -1.2000000000e+00 -1.2000000000e+00 6.4354856509e-06 4.8850661364e-21 -6.4354844509e-06 -1.2000773937e-12
