 time time v(in_power) v(out_power) power_diss energy
 3.0205065997e-08 3.0205065997e-08 0.0000000000e+00 -1.5253149707e-01 2.5085407475e-05 2.5148494418e-17
 3.0205240619e-08 3.0205240619e-08 0.0000000000e+00 -1.4900467964e-01 2.5083684660e-05 2.5270973347e-17
 3.0205416675e-08 3.0205416675e-08 0.0000000000e+00 -1.4544948170e-01 2.5081947981e-05 2.5393443796e-17
 3.0205594189e-08 3.0205594189e-08 0.0000000000e+00 -1.4186541420e-01 2.5080197200e-05 2.5515905696e-17
 3.0205773183e-08 3.0205773183e-08 0.0000000000e+00 -1.3825197784e-01 2.5078432073e-05 2.5638358978e-17
 3.0205953683e-08 3.0205953683e-08 0.0000000000e+00 -1.3460866244e-01 2.5076652350e-05 2.5760803569e-17
 3.0206135714e-08 3.0206135714e-08 0.0000000000e+00 -1.3093494634e-01 2.5074857776e-05 2.5883239398e-17
 3.0206319301e-08 3.0206319301e-08 0.0000000000e+00 -1.2723029573e-01 2.5073048092e-05 2.6005666391e-17
 3.0206504471e-08 3.0206504471e-08 0.0000000000e+00 -1.2349416399e-01 2.5071223029e-05 2.6128084472e-17
 3.0206691251e-08 3.0206691251e-08 0.0000000000e+00 -1.1972599108e-01 2.5069382314e-05 2.6250493565e-17
 3.0206879669e-08 3.0206879669e-08 0.0000000000e+00 -1.1592520277e-01 2.5067525667e-05 2.6372893593e-17
 3.0207069754e-08 3.0207069754e-08 0.0000000000e+00 -1.1209121000e-01 2.5065652800e-05 2.6495284476e-17
 3.0207261537e-08 3.0207261537e-08 0.0000000000e+00 -1.0822340813e-01 2.5063763418e-05 2.6617666133e-17
 3.0207455047e-08 3.0207455047e-08 0.0000000000e+00 -1.0432117617e-01 2.5061857216e-05 2.6740038483e-17
 3.0207650316e-08 3.0207650316e-08 0.0000000000e+00 -1.0038387605e-01 2.5059933885e-05 2.6862401441e-17
 3.0207847376e-08 3.0207847376e-08 0.0000000000e+00 -9.6410851739e-02 2.5057993102e-05 2.6984754923e-17
 3.0208046262e-08 3.0208046262e-08 0.0000000000e+00 -9.2401428488e-02 2.5056034539e-05 2.7107098842e-17
 3.0208247007e-08 3.0208247007e-08 0.0000000000e+00 -8.8354911885e-02 2.5054057856e-05 2.7229433109e-17
 3.0208449647e-08 3.0208449647e-08 0.0000000000e+00 -8.4270586982e-02 2.5052062705e-05 2.7351757634e-17
 3.0208654219e-08 3.0208654219e-08 0.0000000000e+00 -8.0147717324e-02 2.5050048724e-05 2.7474072325e-17
 3.0208860760e-08 3.0208860760e-08 0.0000000000e+00 -7.5985543935e-02 2.5048015544e-05 2.7596377088e-17
 3.0209069310e-08 3.0209069310e-08 0.0000000000e+00 -7.1783284293e-02 2.5045962782e-05 2.7718671828e-17
 3.0209279909e-08 3.0209279909e-08 0.0000000000e+00 -6.7540131206e-02 2.5043890045e-05 2.7840956448e-17
 3.0209492599e-08 3.0209492599e-08 0.0000000000e+00 -6.3255251673e-02 2.5041796924e-05 2.7963230847e-17
 3.0209707423e-08 3.0209707423e-08 0.0000000000e+00 -5.8927785641e-02 2.5039683000e-05 2.8085494924e-17
 3.0209924424e-08 3.0209924424e-08 0.0000000000e+00 -5.4556844706e-02 2.5037547839e-05 2.8207748575e-17
 3.0210143650e-08 3.0210143650e-08 0.0000000000e+00 -5.0141510781e-02 2.5035390993e-05 2.8329991695e-17
 3.0210365147e-08 3.0210365147e-08 0.0000000000e+00 -4.5680834624e-02 2.5033211997e-05 2.8452224176e-17
 3.0210588965e-08 3.0210588965e-08 0.0000000000e+00 -4.1173834346e-02 2.5031010373e-05 2.8574445906e-17
 3.0210815155e-08 3.0210815155e-08 0.0000000000e+00 -3.6619493728e-02 2.5028785623e-05 2.8696656774e-17
 3.0211043770e-08 3.0211043770e-08 0.0000000000e+00 -3.2016760591e-02 2.5026537234e-05 2.8818856662e-17
 3.0211274864e-08 3.0211274864e-08 0.0000000000e+00 -2.7364544882e-02 2.5024264673e-05 2.8941045455e-17
 3.0211508495e-08 3.0211508495e-08 0.0000000000e+00 -2.2661716794e-02 2.5021967389e-05 2.9063223030e-17
 3.0211744720e-08 3.0211744720e-08 0.0000000000e+00 -1.7907104650e-02 2.5019644808e-05 2.9185389264e-17
 3.0211983601e-08 3.0211983601e-08 0.0000000000e+00 -1.3099492733e-02 2.5017296338e-05 2.9307544032e-17
 3.0212225202e-08 3.0212225202e-08 0.0000000000e+00 -8.2376188818e-03 2.5014921362e-05 2.9429687202e-17
 3.0212469588e-08 3.0212469588e-08 0.0000000000e+00 -3.3201720078e-03 2.5012519238e-05 2.9551818644e-17
 3.0212716828e-08 3.0212716828e-08 0.0000000000e+00 1.6542106035e-03 2.5010089302e-05 2.9673938221e-17
 3.0212966993e-08 3.0212966993e-08 0.0000000000e+00 6.6869458296e-03 2.5007630861e-05 2.9796045793e-17
 3.0213220157e-08 3.0213220157e-08 0.0000000000e+00 1.1779507778e-02 2.5005143196e-05 2.9918141219e-17
 3.0213476398e-08 3.0213476398e-08 0.0000000000e+00 1.6933431495e-02 2.5002625556e-05 3.0040224351e-17
 3.0213735795e-08 3.0213735795e-08 0.0000000000e+00 2.2150316701e-02 2.5000077160e-05 3.0162295041e-17
 3.0213998434e-08 3.0213998434e-08 0.0000000000e+00 2.7431831612e-02 2.4997497192e-05 3.0284353132e-17
 3.0214264401e-08 3.0214264401e-08 0.0000000000e+00 3.2779717570e-02 2.4994884804e-05 3.0406398468e-17
 3.0214533788e-08 3.0214533788e-08 0.0000000000e+00 3.8195796566e-02 2.4992239103e-05 3.0528430886e-17
 3.0214806690e-08 3.0214806690e-08 0.0000000000e+00 4.3681972390e-02 2.4989559162e-05 3.0650450218e-17
 3.0215083208e-08 3.0215083208e-08 0.0000000000e+00 4.9240232959e-02 2.4986844007e-05 3.0772456292e-17
 3.0215363446e-08 3.0215363446e-08 0.0000000000e+00 5.4872659340e-02 2.4984092623e-05 3.0894448932e-17
 3.0215647515e-08 3.0215647515e-08 0.0000000000e+00 6.0581432023e-02 2.4981303945e-05 3.1016427955e-17
 3.0215935528e-08 3.0215935528e-08 0.0000000000e+00 6.6368837767e-02 2.4978476855e-05 3.1138393174e-17
 3.0216227608e-08 3.0216227608e-08 0.0000000000e+00 7.2237276990e-02 2.4975610181e-05 3.1260344396e-17
 3.0216523880e-08 3.0216523880e-08 0.0000000000e+00 7.8189272025e-02 2.4972702692e-05 3.1382281420e-17
 3.0216824479e-08 3.0216824479e-08 0.0000000000e+00 8.4227475945e-02 2.4969753089e-05 3.1504204043e-17
 3.0217129545e-08 3.0217129545e-08 0.0000000000e+00 9.0354682465e-02 2.4966760010e-05 3.1626112051e-17
 3.0217439226e-08 3.0217439226e-08 0.0000000000e+00 9.6573836696e-02 2.4963722016e-05 3.1748005225e-17
 3.0217753680e-08 3.0217753680e-08 0.0000000000e+00 1.0288804710e-01 2.4960637587e-05 3.1869883338e-17
 3.0218073070e-08 3.0218073070e-08 0.0000000000e+00 1.0930059864e-01 2.4957505120e-05 3.1991746156e-17
 3.0218397573e-08 3.0218397573e-08 0.0000000000e+00 1.1581496747e-01 2.4954322916e-05 3.2113593436e-17
 3.0218727373e-08 3.0218727373e-08 0.0000000000e+00 1.2243483706e-01 2.4951089176e-05 3.2235424926e-17
 3.0219062668e-08 3.0219062668e-08 0.0000000000e+00 1.2916411646e-01 2.4947801991e-05 3.2357240365e-17
 3.0219403667e-08 3.0219403667e-08 0.0000000000e+00 1.3600696046e-01 2.4944459330e-05 3.2479039483e-17
 3.0219750593e-08 3.0219750593e-08 0.0000000000e+00 1.4296779239e-01 2.4941059033e-05 3.2600821998e-17
 3.0220103682e-08 3.0220103682e-08 0.0000000000e+00 1.5005132957e-01 2.4937598797e-05 3.2722587617e-17
 3.0220463190e-08 3.0220463190e-08 0.0000000000e+00 1.5726261234e-01 2.4934076157e-05 3.2844336036e-17
 3.0220829387e-08 3.0220829387e-08 0.0000000000e+00 1.6460703669e-01 2.4930488480e-05 3.2966066937e-17
 3.0221202566e-08 3.0221202566e-08 0.0000000000e+00 1.7209039157e-01 2.4926832936e-05 3.3087779988e-17
 3.0221583040e-08 3.0221583040e-08 0.0000000000e+00 1.7971890141e-01 2.4923106485e-05 3.3209474844e-17
 3.0221971146e-08 3.0221971146e-08 0.0000000000e+00 1.8749927503e-01 2.4919305851e-05 3.3331151142e-17
 3.0222367251e-08 3.0222367251e-08 0.0000000000e+00 1.9543876197e-01 2.4915427491e-05 3.3452808503e-17
 3.0222771749e-08 3.0222771749e-08 0.0000000000e+00 2.0354521791e-01 2.4911467568e-05 3.3574446528e-17
 3.0223185071e-08 3.0223185071e-08 0.0000000000e+00 2.1182718086e-01 2.4907421912e-05 3.3696064799e-17
 3.0223607686e-08 3.0223607686e-08 0.0000000000e+00 2.2029396050e-01 2.4903285975e-05 3.3817662875e-17
 3.0224040108e-08 3.0224040108e-08 0.0000000000e+00 2.2895574380e-01 2.4899054781e-05 3.3939240291e-17
 3.0224482899e-08 3.0224482899e-08 0.0000000000e+00 2.3782372039e-01 2.4894722863e-05 3.4060796555e-17
 3.0224936682e-08 3.0224936682e-08 0.0000000000e+00 2.4691023301e-01 2.4890284193e-05 3.4182331146e-17
 3.0225402146e-08 3.0225402146e-08 0.0000000000e+00 2.5622895896e-01 2.4885732089e-05 3.4303843510e-17
 3.0225879551e-08 3.0225879551e-08 0.0000000000e+00 2.6578497959e-01 2.4881064068e-05 3.4425333080e-17
 3.0226364686e-08 3.0226364686e-08 0.0000000000e+00 2.7549390323e-01 2.4876321356e-05 3.4546799493e-17
 3.0226857963e-08 3.0226857963e-08 0.0000000000e+00 2.8536386456e-01 2.4871499979e-05 3.4668242364e-17
 3.0227359040e-08 3.0227359040e-08 0.0000000000e+00 2.9538792729e-01 2.4866603325e-05 3.4789661326e-17
 3.0227868399e-08 3.0227868399e-08 0.0000000000e+00 3.0557567037e-01 2.4861626715e-05 3.4911055987e-17
 3.0228386087e-08 3.0228386087e-08 0.0000000000e+00 3.1592789020e-01 2.4856569759e-05 3.5032425957e-17
 3.0228912306e-08 3.0228912306e-08 0.0000000000e+00 3.2644855610e-01 2.4851430519e-05 3.5153770832e-17
 3.0229447142e-08 3.0229447142e-08 0.0000000000e+00 3.3713929159e-01 2.4846208202e-05 3.5275090208e-17
 3.0229990729e-08 3.0229990729e-08 0.0000000000e+00 3.4800261180e-01 2.4840901579e-05 3.5396383673e-17
 3.0230543160e-08 3.0230543160e-08 0.0000000000e+00 3.5904033092e-01 2.4835509764e-05 3.5517650811e-17
 3.0231104538e-08 3.0231104538e-08 0.0000000000e+00 3.7025434028e-01 2.4830031833e-05 3.5638891200e-17
 3.0231674944e-08 3.0231674944e-08 0.0000000000e+00 3.8164615437e-01 2.4824467046e-05 3.5760104418e-17
 3.0232254450e-08 3.0232254450e-08 0.0000000000e+00 3.9321709958e-01 2.4818814755e-05 3.5881290037e-17
 3.0232843112e-08 3.0232843112e-08 0.0000000000e+00 4.0496817801e-01 2.4813074471e-05 3.6002447628e-17
 3.0233440974e-08 3.0233440974e-08 0.0000000000e+00 4.1690010006e-01 2.4807245846e-05 3.6123576758e-17
 3.0234048058e-08 3.0234048058e-08 0.0000000000e+00 4.2901323145e-01 2.4801328703e-05 3.6244676995e-17
 3.0234664415e-08 3.0234664415e-08 0.0000000000e+00 4.4130841654e-01 2.4795322628e-05 3.6365747907e-17
 3.0235290148e-08 3.0235290148e-08 0.0000000000e+00 4.5378758905e-01 2.4789226678e-05 3.6486789053e-17
 3.0235925173e-08 3.0235925173e-08 0.0000000000e+00 4.6644894425e-01 2.4783041733e-05 3.6607799999e-17
 3.0236569314e-08 3.0236569314e-08 0.0000000000e+00 4.7928881788e-01 2.4776769583e-05 3.6728780319e-17
 3.0237222485e-08 3.0237222485e-08 0.0000000000e+00 4.9230538785e-01 2.4770411119e-05 3.6849729592e-17
 3.0237884586e-08 3.0237884586e-08 0.0000000000e+00 5.0549649459e-01 2.4763967396e-05 3.6970647401e-17
 3.0238555509e-08 3.0238555509e-08 0.0000000000e+00 5.1885987488e-01 2.4757439518e-05 3.7091533337e-17
 3.0239234165e-08 3.0239234165e-08 0.0000000000e+00 5.3237368568e-01 2.4750838157e-05 3.7212387038e-17
 3.0239920611e-08 3.0239920611e-08 0.0000000000e+00 5.4603895787e-01 2.4744162809e-05 3.7333208146e-17
 3.0240616377e-08 3.0240616377e-08 0.0000000000e+00 5.5988601334e-01 2.4737398661e-05 3.7453996225e-17
 3.0241321089e-08 3.0241321089e-08 0.0000000000e+00 5.7390723071e-01 2.4730549437e-05 3.7574750861e-17
 3.0242033835e-08 3.0242033835e-08 0.0000000000e+00 5.8808436091e-01 2.4723624051e-05 3.7695471682e-17
 3.0242754302e-08 3.0242754302e-08 0.0000000000e+00 6.0241103062e-01 2.4716625616e-05 3.7816158330e-17
 3.0243482183e-08 3.0243482183e-08 0.0000000000e+00 6.1688100103e-01 2.4709557180e-05 3.7936810465e-17
 3.0243692432e-08 3.0243692432e-08 0.0000000000e+00 6.2105985238e-01 2.4706891890e-05 3.8057449586e-17
 3.0243866816e-08 3.0243866816e-08 0.0000000000e+00 6.2452537518e-01 2.4702843782e-05 3.8178068940e-17
 3.0244030013e-08 3.0244030013e-08 0.0000000000e+00 6.2776797231e-01 2.4697469217e-05 3.8298662051e-17
 3.0244199261e-08 3.0244199261e-08 0.0000000000e+00 6.3112994467e-01 2.4690277230e-05 3.8419220046e-17
 3.0244367289e-08 3.0244367289e-08 0.0000000000e+00 6.3446659131e-01 2.4681509494e-05 3.8539735229e-17
 3.0244536745e-08 3.0244536745e-08 0.0000000000e+00 6.3783029165e-01 2.4671027430e-05 3.8660199230e-17
 3.0244705726e-08 3.0244705726e-08 0.0000000000e+00 6.4118302732e-01 2.4658938045e-05 3.8780604201e-17
 3.0244875060e-08 3.0244875060e-08 0.0000000000e+00 6.4454100261e-01 2.4645187443e-05 3.8900942030e-17
 3.0245044357e-08 3.0245044357e-08 0.0000000000e+00 6.4789624815e-01 2.4629806742e-05 3.9021204758e-17
 3.0245213851e-08 3.0245213851e-08 0.0000000000e+00 6.5125320577e-01 2.4612776655e-05 3.9141384332e-17
 3.0245383455e-08 3.0245383455e-08 0.0000000000e+00 6.5460991828e-01 2.4594106362e-05 3.9261472742e-17
 3.0245553239e-08 3.0245553239e-08 0.0000000000e+00 6.5796751069e-01 2.4573789468e-05 3.9381461948e-17
 3.0245723191e-08 3.0245723191e-08 0.0000000000e+00 6.6132553467e-01 2.4551828051e-05 3.9501343921e-17
 3.0245893339e-08 3.0245893339e-08 0.0000000000e+00 6.6468432997e-01 2.4528219335e-05 3.9621110617e-17
 3.0246063694e-08 3.0246063694e-08 0.0000000000e+00 6.6804384700e-01 2.4502962902e-05 3.9740753991e-17
 3.0246234274e-08 3.0246234274e-08 0.0000000000e+00 6.7140423464e-01 2.4476056793e-05 3.9860265987e-17
 3.0246405095e-08 3.0246405095e-08 0.0000000000e+00 6.7476554505e-01 2.4447499603e-05 3.9979638543e-17
 3.0246576173e-08 3.0246576173e-08 0.0000000000e+00 6.7812788129e-01 2.4417289356e-05 4.0098863589e-17
 3.0246747525e-08 3.0246747525e-08 0.0000000000e+00 6.8149132365e-01 2.4385424095e-05 4.0217933043e-17
 3.0246919168e-08 3.0246919168e-08 0.0000000000e+00 6.8485596680e-01 2.4351901561e-05 4.0336838812e-17
 3.0247091120e-08 3.0247091120e-08 0.0000000000e+00 6.8822190140e-01 2.4316719351e-05 4.0455572793e-17
 3.0247263397e-08 3.0247263397e-08 0.0000000000e+00 6.9158922365e-01 2.4279874824e-05 4.0574126869e-17
 3.0247436018e-08 3.0247436018e-08 0.0000000000e+00 6.9495803073e-01 2.4241365137e-05 4.0692492910e-17
 3.0247609001e-08 3.0247609001e-08 0.0000000000e+00 6.9832842337e-01 2.4201187216e-05 4.0810662770e-17
 3.0247782364e-08 3.0247782364e-08 0.0000000000e+00 7.0170050488e-01 2.4159337756e-05 4.0928628286e-17
 3.0247956127e-08 3.0247956127e-08 0.0000000000e+00 7.0507438192e-01 2.4115813205e-05 4.1046381280e-17
 3.0248130307e-08 3.0248130307e-08 0.0000000000e+00 7.0845016449e-01 2.4070609757e-05 4.1163913554e-17
 3.0248304925e-08 3.0248304925e-08 0.0000000000e+00 7.1182796625e-01 2.4023723336e-05 4.1281216891e-17
 3.0248480002e-08 3.0248480002e-08 0.0000000000e+00 7.1520790473e-01 2.3975149588e-05 4.1398283051e-17
 3.0248655557e-08 3.0248655557e-08 0.0000000000e+00 7.1859010164e-01 2.3924883865e-05 4.1515103773e-17
 3.0248831611e-08 3.0248831611e-08 0.0000000000e+00 7.2197468313e-01 2.3872921208e-05 4.1631670771e-17
 3.0249008186e-08 3.0249008186e-08 0.0000000000e+00 7.2536178009e-01 2.3819256334e-05 4.1747975734e-17
 3.0249185305e-08 3.0249185305e-08 0.0000000000e+00 7.2875152849e-01 2.3763883618e-05 4.1864010322e-17
 3.0249362989e-08 3.0249362989e-08 0.0000000000e+00 7.3214406969e-01 2.3706797074e-05 4.1979766167e-17
 3.0249541263e-08 3.0249541263e-08 0.0000000000e+00 7.3553955086e-01 2.3647990333e-05 4.2095234870e-17
 3.0249720150e-08 3.0249720150e-08 0.0000000000e+00 7.3893812534e-01 2.3587456624e-05 4.2210407998e-17
 3.0249899675e-08 3.0249899675e-08 0.0000000000e+00 7.4233995306e-01 2.3525188749e-05 4.2325277083e-17
 3.0250079863e-08 3.0250079863e-08 0.0000000000e+00 7.4574520104e-01 2.3461179057e-05 4.2439833622e-17
 3.0250260741e-08 3.0250260741e-08 0.0000000000e+00 7.4915404382e-01 2.3395419418e-05 4.2554069068e-17
 3.0250442336e-08 3.0250442336e-08 0.0000000000e+00 7.5256666404e-01 2.3327901192e-05 4.2667974836e-17
 3.0250624676e-08 3.0250624676e-08 0.0000000000e+00 7.5598325299e-01 2.3258615196e-05 4.2781542293e-17
 3.0250807790e-08 3.0250807790e-08 0.0000000000e+00 7.5940401124e-01 2.3187551669e-05 4.2894762760e-17
 3.0250991709e-08 3.0250991709e-08 0.0000000000e+00 7.6282914933e-01 2.3114700234e-05 4.3007627507e-17
 3.0251176463e-08 3.0251176463e-08 0.0000000000e+00 7.6625888845e-01 2.3040049857e-05 4.3120127750e-17
 3.0251362086e-08 3.0251362086e-08 0.0000000000e+00 7.6969346129e-01 2.2963588798e-05 4.3232254649e-17
 3.0251548610e-08 3.0251548610e-08 0.0000000000e+00 7.7313311289e-01 2.2885304566e-05 4.3343999300e-17
 3.0251736071e-08 3.0251736071e-08 0.0000000000e+00 7.7657810158e-01 2.2805183860e-05 4.3455352737e-17
 3.0251924507e-08 3.0251924507e-08 0.0000000000e+00 7.8002870002e-01 2.2723212514e-05 4.3566305923e-17
 3.0252113954e-08 3.0252113954e-08 0.0000000000e+00 7.8348519637e-01 2.2639375426e-05 4.3676849748e-17
 3.0252304453e-08 3.0252304453e-08 0.0000000000e+00 7.8694789549e-01 2.2553656489e-05 4.3786975024e-17
 3.0252496046e-08 3.0252496046e-08 0.0000000000e+00 7.9041712037e-01 2.2466038515e-05 4.3896672478e-17
 3.0252688777e-08 3.0252688777e-08 0.0000000000e+00 7.9389321360e-01 2.2376503140e-05 4.4005932747e-17
 3.0252882691e-08 3.0252882691e-08 0.0000000000e+00 7.9737653911e-01 2.2285030733e-05 4.4114746374e-17
 3.0253077838e-08 3.0253077838e-08 0.0000000000e+00 8.0086748403e-01 2.2191600287e-05 4.4223103797e-17
 3.0253274268e-08 3.0253274268e-08 0.0000000000e+00 8.0436646071e-01 2.2096189300e-05 4.4330995346e-17
 3.0253472034e-08 3.0253472034e-08 0.0000000000e+00 8.0787390912e-01 2.1998773639e-05 4.4438411233e-17
 3.0253671194e-08 3.0253671194e-08 0.0000000000e+00 8.1139029940e-01 2.1899327397e-05 4.4545341543e-17
 3.0253871807e-08 3.0253871807e-08 0.0000000000e+00 8.1491613476e-01 2.1797822724e-05 4.4651776224e-17
 3.0254073936e-08 3.0254073936e-08 0.0000000000e+00 8.1845195481e-01 2.1694229639e-05 4.4757705080e-17
 3.0254277650e-08 3.0254277650e-08 0.0000000000e+00 8.2199833916e-01 2.1588515820e-05 4.4863117755e-17
 3.0254483021e-08 3.0254483021e-08 0.0000000000e+00 8.2555591171e-01 2.1480646370e-05 4.4968003723e-17
 3.0254690124e-08 3.0254690124e-08 0.0000000000e+00 8.2912534531e-01 2.1370583539e-05 4.5072352276e-17
 3.0254899041e-08 3.0254899041e-08 0.0000000000e+00 8.3270736724e-01 2.1258286426e-05 4.5176152502e-17
 3.0255109860e-08 3.0255109860e-08 0.0000000000e+00 8.3630276543e-01 2.1143710619e-05 4.5279393277e-17
 3.0255322676e-08 3.0255322676e-08 0.0000000000e+00 8.3991239560e-01 2.1026807796e-05 4.5382063237e-17
 3.0255537590e-08 3.0255537590e-08 0.0000000000e+00 8.4353718947e-01 2.0907525259e-05 4.5484150762e-17
 3.0255754711e-08 3.0255754711e-08 0.0000000000e+00 8.4717816449e-01 2.0785805390e-05 4.5585643953e-17
 3.0255974157e-08 3.0255974157e-08 0.0000000000e+00 8.5083643493e-01 2.0661585027e-05 4.5686530598e-17
 3.0256196059e-08 3.0256196059e-08 0.0000000000e+00 8.5451322513e-01 2.0534794724e-05 4.5786798151e-17
 3.0256420555e-08 3.0256420555e-08 0.0000000000e+00 8.5820988502e-01 2.0405357883e-05 4.5886433687e-17
 3.0256647802e-08 3.0256647802e-08 0.0000000000e+00 8.6192790862e-01 2.0273189725e-05 4.5985423872e-17
 3.0256877967e-08 3.0256877967e-08 0.0000000000e+00 8.6566895625e-01 2.0138196052e-05 4.6083754907e-17
 3.0257111238e-08 3.0257111238e-08 0.0000000000e+00 8.6943488120e-01 2.0000271776e-05 4.6181412484e-17
 3.0257347823e-08 3.0257347823e-08 0.0000000000e+00 8.7322776234e-01 1.9859299107e-05 4.6278381718e-17
 3.0257587954e-08 3.0257587954e-08 0.0000000000e+00 8.7704994408e-01 1.9715145358e-05 4.6374647076e-17
 3.0257831890e-08 3.0257831890e-08 0.0000000000e+00 8.8090408598e-01 1.9567660212e-05 4.6470192292e-17
 3.0258079925e-08 3.0258079925e-08 0.0000000000e+00 8.8479322494e-01 1.9416672311e-05 4.6565000262e-17
 3.0258332395e-08 3.0258332395e-08 0.0000000000e+00 8.8872085434e-01 1.9261984932e-05 4.6659052923e-17
 3.0258589684e-08 3.0258589684e-08 0.0000000000e+00 8.9269102573e-01 1.9103370436e-05 4.6752331099e-17
 3.0258852236e-08 3.0258852236e-08 0.0000000000e+00 8.9670848208e-01 1.8940563030e-05 4.6844814317e-17
 3.0259120574e-08 3.0259120574e-08 0.0000000000e+00 9.0077883492e-01 1.8773249153e-05 4.6936480573e-17
 3.0259395316e-08 3.0259395316e-08 0.0000000000e+00 9.0490880511e-01 1.8601054473e-05 4.7027306034e-17
 3.0259677205e-08 3.0259677205e-08 0.0000000000e+00 9.0910655732e-01 1.8423525856e-05 4.7117264656e-17
 3.0259967149e-08 3.0259967149e-08 0.0000000000e+00 9.1338217767e-01 1.8240105716e-05 4.7206327672e-17
 3.0260266282e-08 3.0260266282e-08 0.0000000000e+00 9.1774837781e-01 1.8050094316e-05 4.7294462899e-17
 3.0260576054e-08 3.0260576054e-08 0.0000000000e+00 9.2222157327e-01 1.7852592226e-05 4.7381633759e-17
 3.0260898373e-08 3.0260898373e-08 0.0000000000e+00 9.2682361420e-01 1.7646408280e-05 4.7467797862e-17
 3.0261235851e-08 3.0261235851e-08 0.0000000000e+00 9.3158473192e-01 1.7429903428e-05 4.7552904812e-17
 3.0261592255e-08 3.0261592255e-08 0.0000000000e+00 9.3654895203e-01 1.7200704901e-05 4.7636892629e-17
 3.0261973408e-08 3.0261973408e-08 0.0000000000e+00 9.4178511964e-01 1.6955126206e-05 4.7719681331e-17
 3.0262389330e-08 3.0262389330e-08 0.0000000000e+00 9.4741294840e-01 1.6686802024e-05 4.7801159857e-17
 3.0262860586e-08 3.0262860586e-08 0.0000000000e+00 9.5368099341e-01 1.6382618176e-05 4.7881153110e-17
 3.0263448382e-08 3.0263448382e-08 0.0000000000e+00 9.6133755216e-01 1.6003424998e-05 4.7959294833e-17
 3.0263959886e-08 3.0263959886e-08 0.0000000000e+00 9.6785455923e-01 1.5674064337e-05 4.8035828351e-17
 3.0264545882e-08 3.0264545882e-08 0.0000000000e+00 9.7515437138e-01 1.5297933733e-05 4.8110525293e-17
 3.0264994069e-08 3.0264994069e-08 0.0000000000e+00 9.8061803491e-01 1.5011430900e-05 4.8183823295e-17
 3.0265403448e-08 3.0265403448e-08 0.0000000000e+00 9.8551853448e-01 1.4750832177e-05 4.8255848843e-17
 3.0265767809e-08 3.0265767809e-08 0.0000000000e+00 9.8980810056e-01 1.4519907327e-05 4.8326746828e-17
 3.0266114516e-08 3.0266114516e-08 0.0000000000e+00 9.9382712044e-01 1.4301163797e-05 4.8396576729e-17
 3.0266445062e-08 3.0266445062e-08 0.0000000000e+00 9.9760212452e-01 1.4093601902e-05 4.8465393145e-17
 3.0266765804e-08 3.0266765804e-08 0.0000000000e+00 1.0012125338e+00 1.3893187772e-05 4.8533230976e-17
 3.0267077552e-08 3.0267077552e-08 0.0000000000e+00 1.0046722794e+00 1.3699392375e-05 4.8600122540e-17
 3.0267382310e-08 3.0267382310e-08 0.0000000000e+00 1.0080075934e+00 1.3510950843e-05 4.8666093980e-17
 3.0267680823e-08 3.0267680823e-08 0.0000000000e+00 1.0112298984e+00 1.3327387719e-05 4.8731169115e-17
