 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.0093483536e-08 2.0093483536e-08 1.1218024299e+00 1.4825127199e+00 1.4585889385e-02 1.1911443252e+00
 2.0093656480e-08 2.0093656480e-08 1.1238777654e+00 1.4822797183e+00 1.4372790783e-02 1.1910504125e+00
 2.0093828383e-08 2.0093828383e-08 1.1259405945e+00 1.4820393187e+00 1.4159531606e-02 1.1909569096e+00
 2.0093999301e-08 2.0093999301e-08 1.1279916093e+00 1.4817915548e+00 1.3946063172e-02 1.1908637885e+00
 2.0094169289e-08 2.0094169289e-08 1.1300314682e+00 1.4815364536e+00 1.3732338290e-02 1.1907710225e+00
 2.0094338400e-08 2.0094338400e-08 1.1320608002e+00 1.4812740351e+00 1.3518310980e-02 1.1906785858e+00
 2.0094506684e-08 2.0094506684e-08 1.1340802083e+00 1.4810043127e+00 1.3303936210e-02 1.1905864538e+00
 2.0094674189e-08 2.0094674189e-08 1.1360902726e+00 1.4807272933e+00 1.3089169675e-02 1.1904946025e+00
 2.0094840963e-08 2.0094840963e-08 1.1380915529e+00 1.4804429772e+00 1.2873967601e-02 1.1904030087e+00
 2.0095007049e-08 2.0095007049e-08 1.1400845910e+00 1.4801513585e+00 1.2658286564e-02 1.1903116498e+00
 2.0095172493e-08 2.0095172493e-08 1.1420699129e+00 1.4798524249e+00 1.2442083330e-02 1.1902205037e+00
 2.0095337336e-08 2.0095337336e-08 1.1440480309e+00 1.4795461580e+00 1.2225314719e-02 1.1901295488e+00
 2.0095501620e-08 2.0095501620e-08 1.1460194447e+00 1.4792325327e+00 1.2007937465e-02 1.1900387638e+00
 2.0095665387e-08 2.0095665387e-08 1.1479846436e+00 1.4789115180e+00 1.1789908105e-02 1.1899481276e+00
 2.0095828676e-08 2.0095828676e-08 1.1499441072e+00 1.4785830763e+00 1.1571182862e-02 1.1898576197e+00
 2.0095991526e-08 2.0095991526e-08 1.1518983070e+00 1.4782471639e+00 1.1351717545e-02 1.1897672194e+00
 2.0096153976e-08 2.0096153976e-08 1.1538477076e+00 1.4779037304e+00 1.1131467456e-02 1.1896769064e+00
 2.0096316064e-08 2.0096316064e-08 1.1557927672e+00 1.4775527190e+00 1.0910387297e-02 1.1895866606e+00
 2.0096477828e-08 2.0096477828e-08 1.1577339392e+00 1.4771940664e+00 1.0688431085e-02 1.1894964616e+00
 2.0096639306e-08 2.0096639306e-08 1.1596716726e+00 1.4768277025e+00 1.0465552075e-02 1.1894062895e+00
 2.0096800534e-08 2.0096800534e-08 1.1616064129e+00 1.4764535506e+00 1.0241702677e-02 1.1893161241e+00
 2.0096961550e-08 2.0096961550e-08 1.1635386028e+00 1.4760715269e+00 1.0016834385e-02 1.1892259452e+00
 2.0097122390e-08 2.0097122390e-08 1.1654686829e+00 1.4756815407e+00 9.7908977046e-03 1.1891357327e+00
 2.0097283091e-08 2.0097283091e-08 1.1673970925e+00 1.4752834941e+00 9.5638420814e-03 1.1890454662e+00
 2.0097443689e-08 2.0097443689e-08 1.1693242698e+00 1.4748772820e+00 9.3356158359e-03 1.1889551254e+00
 2.0097604221e-08 2.0097604221e-08 1.1712506529e+00 1.4744627915e+00 9.1061660929e-03 1.1888646897e+00
 2.0097764723e-08 2.0097764723e-08 1.1731766798e+00 1.4740399024e+00 8.8754387187e-03 1.1887741384e+00
 2.0097925232e-08 2.0097925232e-08 1.1751027893e+00 1.4736084865e+00 8.6433782574e-03 1.1886834506e+00
 2.0098085785e-08 2.0098085785e-08 1.1770294212e+00 1.4731684076e+00 8.4099278655e-03 1.1885926054e+00
 2.0098246418e-08 2.0098246418e-08 1.1789570169e+00 1.4727195212e+00 8.1750292538e-03 1.1885015812e+00
 2.0098407168e-08 2.0098407168e-08 1.1808860196e+00 1.4722616747e+00 7.9386226233e-03 1.1884103567e+00
 2.0098568073e-08 2.0098568073e-08 1.1828168745e+00 1.4717947064e+00 7.7006466070e-03 1.1883189099e+00
 2.0098729169e-08 2.0098729169e-08 1.1847500296e+00 1.4713184460e+00 7.4610382148e-03 1.1882272188e+00
 2.0098890495e-08 2.0098890495e-08 1.1866859355e+00 1.4708327141e+00 7.2197327732e-03 1.1881352609e+00
 2.0099052087e-08 2.0099052087e-08 1.1886250458e+00 1.4703373219e+00 6.9766638738e-03 1.1880430136e+00
 2.0099213985e-08 2.0099213985e-08 1.1905678176e+00 1.4698320712e+00 6.7317633214e-03 1.1879504539e+00
 2.0099376226e-08 2.0099376226e-08 1.1925147111e+00 1.4693167536e+00 6.4849610847e-03 1.1878575583e+00
 2.0099538849e-08 2.0099538849e-08 1.1944661902e+00 1.4687911512e+00 6.2361852496e-03 1.1877643031e+00
 2.0099701894e-08 2.0099701894e-08 1.1964227223e+00 1.4682550354e+00 5.9853619815e-03 1.1876706644e+00
 2.0099865398e-08 2.0099865398e-08 1.1983847786e+00 1.4677081672e+00 5.7324154828e-03 1.1875766175e+00
 2.0100000000e-08 2.0100000000e-08 1.2000000000e+00 1.4672510020e+00 5.5231163773e-03 1.1874990870e+00
 2.0100000820e-08 2.0100000820e-08 1.2000000000e+00 1.4672442609e+00 5.5198702288e-03 1.1874966465e+00
 2.0100001434e-08 2.0100001434e-08 1.2000000000e+00 1.4672392109e+00 5.5174384794e-03 1.1874948183e+00
 2.0100002663e-08 2.0100002663e-08 1.2000000000e+00 1.4672291110e+00 5.5125754783e-03 1.1874911628e+00
 2.0100005121e-08 2.0100005121e-08 1.2000000000e+00 1.4672089119e+00 5.5028514660e-03 1.1874838548e+00
 2.0100010036e-08 2.0100010036e-08 1.2000000000e+00 1.4671685164e+00 5.4834113969e-03 1.1874692510e+00
 2.0100019866e-08 2.0100019866e-08 1.2000000000e+00 1.4670877360e+00 5.4445630511e-03 1.1874400925e+00
 2.0100039526e-08 2.0100039526e-08 1.2000000000e+00 1.4669262178e+00 5.3669932880e-03 1.1873819714e+00
 2.0100078847e-08 2.0100078847e-08 1.2000000000e+00 1.4666033513e+00 5.2123595536e-03 1.1872665090e+00
 2.0100157488e-08 2.0100157488e-08 1.2000000000e+00 1.4659582929e+00 4.9050999865e-03 1.1870386770e+00
 2.0100259080e-08 2.0100259080e-08 1.2000000000e+00 1.4651262902e+00 4.5120865787e-03 1.1867503813e+00
 2.0100366211e-08 2.0100366211e-08 1.2000000000e+00 1.4642505134e+00 4.1023661668e-03 1.1864536122e+00
 2.0100475378e-08 2.0100475378e-08 1.2000000000e+00 1.4633597490e+00 3.6897665814e-03 1.1861587148e+00
 2.0100586574e-08 2.0100586574e-08 1.2000000000e+00 1.4624540994e+00 3.2744968272e-03 1.1858659763e+00
 2.0100700943e-08 2.0100700943e-08 1.2000000000e+00 1.4615243524e+00 2.8525574636e-03 1.1855727758e+00
 2.0100818842e-08 2.0100818842e-08 1.2000000000e+00 1.4605677203e+00 2.4229934335e-03 1.1852787314e+00
 2.0100940577e-08 2.0100940577e-08 1.2000000000e+00 1.4595818686e+00 1.9851049753e-03 1.1849836831e+00
 2.0101066315e-08 2.0101066315e-08 1.2000000000e+00 1.4585655802e+00 1.5387279847e-03 1.1846878672e+00
 2.0101196309e-08 2.0101196309e-08 1.2000000000e+00 1.4575169811e+00 1.0834410760e-03 1.1843913756e+00
 2.0101330819e-08 2.0101330819e-08 1.2000000000e+00 1.4564341401e+00 6.1883844469e-04 1.1840943461e+00
 2.0101466644e-08 2.0101466644e-08 1.2000000000e+00 1.4553429245e+00 1.5626755992e-04 1.1838042512e+00
 2.0101603635e-08 2.0101603635e-08 1.2000000000e+00 1.4542445447e+00 -3.0372167520e-04 1.1835214389e+00
 2.0101741452e-08 2.0101741452e-08 1.2000000000e+00 1.4531417317e+00 -7.5998081135e-04 1.1832465855e+00
 2.0101880320e-08 2.0101880320e-08 1.2000000000e+00 1.4520326796e+00 -1.2132609759e-03 1.1829791990e+00
 2.0102020212e-08 2.0102020212e-08 1.2000000000e+00 1.4509176130e+00 -1.6634638585e-03 1.1827193081e+00
 2.0102161179e-08 2.0102161179e-08 1.2000000000e+00 1.4497961241e+00 -2.1107480436e-03 1.1824667910e+00
 2.0102303219e-08 2.0102303219e-08 1.2000000000e+00 1.4486682396e+00 -2.5550956551e-03 1.1822216280e+00
 2.0102446356e-08 2.0102446356e-08 1.2000000000e+00 1.4475337601e+00 -2.9965784991e-03 1.1819837487e+00
 2.0102590604e-08 2.0102590604e-08 1.2000000000e+00 1.4463925811e+00 -3.4352299799e-03 1.1817531042e+00
 2.0102735985e-08 2.0102735985e-08 1.2000000000e+00 1.4452445391e+00 -3.8711056753e-03 1.1815296337e+00
 2.0102882516e-08 2.0102882516e-08 1.2000000000e+00 1.4440894941e+00 -4.3042509562e-03 1.1813132822e+00
 2.0103030218e-08 2.0103030218e-08 1.2000000000e+00 1.4429272891e+00 -4.7347166692e-03 1.1811039923e+00
 2.0103179112e-08 2.0103179112e-08 1.2000000000e+00 1.4417577708e+00 -5.1625513264e-03 1.1809017078e+00
 2.0103329217e-08 2.0103329217e-08 1.2000000000e+00 1.4405807781e+00 -5.5878050999e-03 1.1807063724e+00
 2.0103480555e-08 2.0103480555e-08 1.2000000000e+00 1.4393961483e+00 -6.0105278770e-03 1.1805179298e+00
 2.0103633149e-08 2.0103633149e-08 1.2000000000e+00 1.4382037133e+00 -6.4307702605e-03 1.1803363241e+00
 2.0103787020e-08 2.0103787020e-08 1.2000000000e+00 1.4370033015e+00 -6.8485830965e-03 1.1801614994e+00
 2.0103942192e-08 2.0103942192e-08 1.2000000000e+00 1.4357947364e+00 -7.2640177333e-03 1.1799933999e+00
 2.0104098689e-08 2.0104098689e-08 1.2000000000e+00 1.4345778373e+00 -7.6771259255e-03 1.1798319700e+00
 2.0104256535e-08 2.0104256535e-08 1.2000000000e+00 1.4333524186e+00 -8.0879599103e-03 1.1796771543e+00
 2.0104415755e-08 2.0104415755e-08 1.2000000000e+00 1.4321182898e+00 -8.4965724017e-03 1.1795288975e+00
 2.0104576376e-08 2.0104576376e-08 1.2000000000e+00 1.4308752552e+00 -8.9030166254e-03 1.1793871444e+00
 2.0104738423e-08 2.0104738423e-08 1.2000000000e+00 1.4296231139e+00 -9.3073463389e-03 1.1792518401e+00
 2.0104901925e-08 2.0104901925e-08 1.2000000000e+00 1.4283616594e+00 -9.7096158581e-03 1.1791229297e+00
 2.0105066909e-08 2.0105066909e-08 1.2000000000e+00 1.4270906793e+00 -1.0109880080e-02 1.1790003585e+00
 2.0105233404e-08 2.0105233404e-08 1.2000000000e+00 1.4258099555e+00 -1.0508194519e-02 1.1788840721e+00
 2.0105401442e-08 2.0105401442e-08 1.2000000000e+00 1.4245192632e+00 -1.0904615326e-02 1.1787740161e+00
 2.0105571052e-08 2.0105571052e-08 1.2000000000e+00 1.4232183715e+00 -1.1299199327e-02 1.1786701362e+00
 2.0105742266e-08 2.0105742266e-08 1.2000000000e+00 1.4219070423e+00 -1.1692004049e-02 1.1785723786e+00
 2.0105915117e-08 2.0105915117e-08 1.2000000000e+00 1.4205850307e+00 -1.2083087764e-02 1.1784806894e+00
 2.0106089639e-08 2.0106089639e-08 1.2000000000e+00 1.4192520842e+00 -1.2472509514e-02 1.1783950150e+00
 2.0106265867e-08 2.0106265867e-08 1.2000000000e+00 1.4179079425e+00 -1.2860329159e-02 1.1783153018e+00
 2.0106443837e-08 2.0106443837e-08 1.2000000000e+00 1.4165523373e+00 -1.3246607411e-02 1.1782414967e+00
 2.0106623587e-08 2.0106623587e-08 1.2000000000e+00 1.4151849918e+00 -1.3631405885e-02 1.1781735466e+00
 2.0106805155e-08 2.0106805155e-08 1.2000000000e+00 1.4138056203e+00 -1.4014787131e-02 1.1781113986e+00
 2.0106988580e-08 2.0106988580e-08 1.2000000000e+00 1.4124139278e+00 -1.4396814701e-02 1.1780550001e+00
 2.0107173905e-08 2.0107173905e-08 1.2000000000e+00 1.4110096095e+00 -1.4777553184e-02 1.1780042986e+00
 2.0107361171e-08 2.0107361171e-08 1.2000000000e+00 1.4095923505e+00 -1.5157068272e-02 1.1779592420e+00
 2.0107550423e-08 2.0107550423e-08 1.2000000000e+00 1.4081618252e+00 -1.5535426812e-02 1.1779197782e+00
 2.0107741707e-08 2.0107741707e-08 1.2000000000e+00 1.4067176965e+00 -1.5912696870e-02 1.1778858555e+00
 2.0107935070e-08 2.0107935070e-08 1.2000000000e+00 1.4052596159e+00 -1.6288947796e-02 1.1778574224e+00
 2.0108130562e-08 2.0108130562e-08 1.2000000000e+00 1.4037872222e+00 -1.6664250299e-02 1.1778344278e+00
 2.0108328232e-08 2.0108328232e-08 1.2000000000e+00 1.4023001411e+00 -1.7038676516e-02 1.1778168206e+00
 2.0108528134e-08 2.0108528134e-08 1.2000000000e+00 1.4007979847e+00 -1.7412300097e-02 1.1778045502e+00
 2.0108730324e-08 2.0108730324e-08 1.2000000000e+00 1.3992803505e+00 -1.7785196293e-02 1.1777975662e+00
 2.0108934858e-08 2.0108934858e-08 1.2000000000e+00 1.3977468209e+00 -1.8157442041e-02 1.1777958186e+00
 2.0109141795e-08 2.0109141795e-08 1.2000000000e+00 1.3961969620e+00 -1.8529116071e-02 1.1777992576e+00
 2.0109351198e-08 2.0109351198e-08 1.2000000000e+00 1.3946303229e+00 -1.8900299008e-02 1.1778078338e+00
 2.0109563130e-08 2.0109563130e-08 1.2000000000e+00 1.3930464346e+00 -1.9271073488e-02 1.1778214982e+00
 2.0109777659e-08 2.0109777659e-08 1.2000000000e+00 1.3914448092e+00 -1.9641524282e-02 1.1778402020e+00
 2.0109994853e-08 2.0109994853e-08 1.2000000000e+00 1.3898249386e+00 -2.0011738431e-02 1.1778638972e+00
 2.0110214787e-08 2.0110214787e-08 1.2000000000e+00 1.3881862932e+00 -2.0381805382e-02 1.1778925358e+00
 2.0110437536e-08 2.0110437536e-08 1.2000000000e+00 1.3865283207e+00 -2.0751817154e-02 1.1779260704e+00
 2.0110663180e-08 2.0110663180e-08 1.2000000000e+00 1.3848504448e+00 -2.1121868496e-02 1.1779644541e+00
 2.0110891800e-08 2.0110891800e-08 1.2000000000e+00 1.3831520632e+00 -2.1492057080e-02 1.1780076405e+00
 2.0111123485e-08 2.0111123485e-08 1.2000000000e+00 1.3814325466e+00 -2.1862483687e-02 1.1780555837e+00
 2.0111358325e-08 2.0111358325e-08 1.2000000000e+00 1.3796912364e+00 -2.2233252435e-02 1.1781082384e+00
 2.0111596415e-08 2.0111596415e-08 1.2000000000e+00 1.3779274427e+00 -2.2604471002e-02 1.1781655599e+00
 2.0111837855e-08 2.0111837855e-08 1.2000000000e+00 1.3761404425e+00 -2.2976250896e-02 1.1782275042e+00
 2.0112082750e-08 2.0112082750e-08 1.2000000000e+00 1.3743294773e+00 -2.3348707717e-02 1.1782940279e+00
 2.0112331210e-08 2.0112331210e-08 1.2000000000e+00 1.3724937500e+00 -2.3721961486e-02 1.1783650884e+00
 2.0112583352e-08 2.0112583352e-08 1.2000000000e+00 1.3706324228e+00 -2.4096136962e-02 1.1784406440e+00
 2.0112839297e-08 2.0112839297e-08 1.2000000000e+00 1.3687446137e+00 -2.4471364030e-02 1.1785206537e+00
 2.0113099174e-08 2.0113099174e-08 1.2000000000e+00 1.3668293931e+00 -2.4847778102e-02 1.1786050776e+00
 2.0113363120e-08 2.0113363120e-08 1.2000000000e+00 1.3648857802e+00 -2.5225520565e-02 1.1786938768e+00
 2.0113631277e-08 2.0113631277e-08 1.2000000000e+00 1.3629127388e+00 -2.5604739298e-02 1.1787870134e+00
 2.0113903799e-08 2.0113903799e-08 1.2000000000e+00 1.3609091725e+00 -2.5985589209e-02 1.1788844508e+00
 2.0114180846e-08 2.0114180846e-08 1.2000000000e+00 1.3588739199e+00 -2.6368232875e-02 1.1789861539e+00
 2.0114462591e-08 2.0114462591e-08 1.2000000000e+00 1.3568057485e+00 -2.6752841217e-02 1.1790920887e+00
 2.0114749214e-08 2.0114749214e-08 1.2000000000e+00 1.3547033488e+00 -2.7139594291e-02 1.1792022232e+00
 2.0115040909e-08 2.0115040909e-08 1.2000000000e+00 1.3525653267e+00 -2.7528682151e-02 1.1793165268e+00
 2.0115337885e-08 2.0115337885e-08 1.2000000000e+00 1.3503901956e+00 -2.7920305834e-02 1.1794349710e+00
 2.0115640360e-08 2.0115640360e-08 1.2000000000e+00 1.3481763672e+00 -2.8314678476e-02 1.1795575295e+00
 2.0115948574e-08 2.0115948574e-08 1.2000000000e+00 1.3459221414e+00 -2.8712026572e-02 1.1796841784e+00
 2.0116262778e-08 2.0116262778e-08 1.2000000000e+00 1.3436256943e+00 -2.9112591420e-02 1.1798148965e+00
 2.0116583247e-08 2.0116583247e-08 1.2000000000e+00 1.3412850649e+00 -2.9516630767e-02 1.1799496654e+00
 2.0116910275e-08 2.0116910275e-08 1.2000000000e+00 1.3388981397e+00 -2.9924420707e-02 1.1800884703e+00
 2.0117244181e-08 2.0117244181e-08 1.2000000000e+00 1.3364626346e+00 -3.0336257876e-02 1.1802313002e+00
 2.0117585309e-08 2.0117585309e-08 1.2000000000e+00 1.3339760749e+00 -3.0752461996e-02 1.1803781483e+00
 2.0117934034e-08 2.0117934034e-08 1.2000000000e+00 1.3314357706e+00 -3.1173378858e-02 1.1805290129e+00
 2.0118290767e-08 2.0118290767e-08 1.2000000000e+00 1.3288387883e+00 -3.1599383809e-02 1.1806838978e+00
 2.0118655954e-08 2.0118655954e-08 1.2000000000e+00 1.3261819184e+00 -3.2030885902e-02 1.1808428135e+00
 2.0119030088e-08 2.0119030088e-08 1.2000000000e+00 1.3234616348e+00 -3.2468332811e-02 1.1810057779e+00
 2.0119413711e-08 2.0119413711e-08 1.2000000000e+00 1.3206740477e+00 -3.2912216759e-02 1.1811728178e+00
 2.0119807426e-08 2.0119807426e-08 1.2000000000e+00 1.3178148462e+00 -3.3363081677e-02 1.1813439704e+00
 2.0120211903e-08 2.0120211903e-08 1.2000000000e+00 1.3148792286e+00 -3.3821531954e-02 1.1815192851e+00
 2.0120627892e-08 2.0120627892e-08 1.2000000000e+00 1.3118618155e+00 -3.4288243235e-02 1.1816988260e+00
 2.0121054173e-08 2.0121054173e-08 1.2000000000e+00 1.3087715364e+00 -3.4761689563e-02 1.1818817901e+00
 2.0121488220e-08 2.0121488220e-08 1.2000000000e+00 1.3056267218e+00 -3.5238988028e-02 1.1820668211e+00
 2.0121930203e-08 2.0121930203e-08 1.2000000000e+00 1.3024261695e+00 -3.5720291833e-02 1.1822537224e+00
 2.0122380105e-08 2.0122380105e-08 1.2000000000e+00 1.2991700308e+00 -3.6205553676e-02 1.1824422148e+00
 2.0122838284e-08 2.0122838284e-08 1.2000000000e+00 1.2958557195e+00 -3.6695136413e-02 1.1826321744e+00
 2.0123304874e-08 2.0123304874e-08 1.2000000000e+00 1.2924822919e+00 -3.7189157005e-02 1.1828233772e+00
 2.0123780070e-08 2.0123780070e-08 1.2000000000e+00 1.2890483576e+00 -3.7687799370e-02 1.1830156212e+00
 2.0124264007e-08 2.0124264007e-08 1.2000000000e+00 1.2855529567e+00 -3.8191186191e-02 1.1832086767e+00
 2.0124756838e-08 2.0124756838e-08 1.2000000000e+00 1.2819950039e+00 -3.8699460776e-02 1.1834023188e+00
 2.0125258695e-08 2.0125258695e-08 1.2000000000e+00 1.2783735662e+00 -3.9212747466e-02 1.1835963122e+00
 2.0125769705e-08 2.0125769705e-08 1.2000000000e+00 1.2746877394e+00 -3.9731169992e-02 1.1837904189e+00
 2.0126289978e-08 2.0126289978e-08 1.2000000000e+00 1.2709367337e+00 -4.0254839993e-02 1.1839843944e+00
 2.0126819615e-08 2.0126819615e-08 1.2000000000e+00 1.2671198484e+00 -4.0783861307e-02 1.1841779902e+00
 2.0127358698e-08 2.0127358698e-08 1.2000000000e+00 1.2632365030e+00 -4.1318326431e-02 1.1843709534e+00
 2.0127907291e-08 2.0127907291e-08 1.2000000000e+00 1.2592862378e+00 -4.1858317130e-02 1.1845630273e+00
 2.0128465439e-08 2.0128465439e-08 1.2000000000e+00 1.2552687325e+00 -4.2403902742e-02 1.1847539526e+00
 2.0129033169e-08 2.0129033169e-08 1.2000000000e+00 1.2511838074e+00 -4.2955140736e-02 1.1849434679e+00
 2.0129610484e-08 2.0129610484e-08 1.2000000000e+00 1.2470314371e+00 -4.3512075650e-02 1.1851313109e+00
 2.0130197365e-08 2.0130197365e-08 1.2000000000e+00 1.2428117624e+00 -4.4074738169e-02 1.1853172192e+00
 2.0130793767e-08 2.0130793767e-08 1.2000000000e+00 1.2385250920e+00 -4.4643145671e-02 1.1855009318e+00
 2.0131399624e-08 2.0131399624e-08 1.2000000000e+00 1.2341719065e+00 -4.5217302293e-02 1.1856821904e+00
 2.0132014843e-08 2.0132014843e-08 1.2000000000e+00 1.2297528610e+00 -4.5797199197e-02 1.1858607403e+00
 2.0132639306e-08 2.0132639306e-08 1.2000000000e+00 1.2252687852e+00 -4.6382815041e-02 1.1860363325e+00
 2.0133272872e-08 2.0133272872e-08 1.2000000000e+00 1.2207206812e+00 -4.6974116731e-02 1.1862087246e+00
 2.0133915374e-08 2.0133915374e-08 1.2000000000e+00 1.2161097183e+00 -4.7571060385e-02 1.1863776824e+00
 2.0134566624e-08 2.0134566624e-08 1.2000000000e+00 1.2114372259e+00 -4.8173592485e-02 1.1865429812e+00
 2.0135226413e-08 2.0135226413e-08 1.2000000000e+00 1.2067046843e+00 -4.8781651204e-02 1.1867044071e+00
 2.0135894508e-08 2.0135894508e-08 1.2000000000e+00 1.2019137136e+00 -4.9395167876e-02 1.1868617581e+00
 2.0136570663e-08 2.0136570663e-08 1.2000000000e+00 1.1970660602e+00 -5.0014068545e-02 1.1870148453e+00
 2.0137254612e-08 2.0137254612e-08 1.2000000000e+00 1.1921635834e+00 -5.0638275586e-02 1.1871634936e+00
 2.0137946076e-08 2.0137946076e-08 1.2000000000e+00 1.1872082412e+00 -5.1267709172e-02 1.1873075423e+00
 2.0138644763e-08 2.0138644763e-08 1.2000000000e+00 1.1822020735e+00 -5.1902289023e-02 1.1874468460e+00
 2.0139350374e-08 2.0139350374e-08 1.2000000000e+00 1.1771471818e+00 -5.2541936517e-02 1.1875812746e+00
 2.0140062600e-08 2.0140062600e-08 1.2000000000e+00 1.1720457220e+00 -5.3186575128e-02 1.1877107134e+00
 2.0140781126e-08 2.0140781126e-08 1.2000000000e+00 1.1668998898e+00 -5.3836131643e-02 1.1878350633e+00
 2.0141505635e-08 2.0141505635e-08 1.2000000000e+00 1.1617119017e+00 -5.4490537912e-02 1.1879542401e+00
 2.0142235806e-08 2.0142235806e-08 1.2000000000e+00 1.1564839855e+00 -5.5149731447e-02 1.1880681746e+00
 2.0142971319e-08 2.0142971319e-08 1.2000000000e+00 1.1512183682e+00 -5.5813656230e-02 1.1881768119e+00
 2.0143711855e-08 2.0143711855e-08 1.2000000000e+00 1.1459172671e+00 -5.6482263153e-02 1.1882801106e+00
 2.0144457096e-08 2.0144457096e-08 1.2000000000e+00 1.1405828811e+00 -5.7155510402e-02 1.1883780424e+00
 2.0145206730e-08 2.0145206730e-08 1.2000000000e+00 1.1352173843e+00 -5.7833363602e-02 1.1884705910e+00
 2.0145960445e-08 2.0145960445e-08 1.2000000000e+00 1.1298229202e+00 -5.8515795837e-02 1.1885577515e+00
 2.0146717936e-08 2.0146717936e-08 1.2000000000e+00 1.1244015973e+00 -5.9202787521e-02 1.1886395294e+00
 2.0147478904e-08 2.0147478904e-08 1.2000000000e+00 1.1189554865e+00 -5.9894326151e-02 1.1887159399e+00
 2.0148243052e-08 2.0148243052e-08 1.2000000000e+00 1.1134866183e+00 -6.0590405960e-02 1.1887870068e+00
 2.0149010093e-08 2.0149010093e-08 1.2000000000e+00 1.1079969813e+00 -6.1291027497e-02 1.1888527619e+00
 2.0149779742e-08 2.0149779742e-08 1.2000000000e+00 1.1024885219e+00 -6.1996197152e-02 1.1889132440e+00
 2.0150551721e-08 2.0150551721e-08 1.2000000000e+00 1.0969631434e+00 -6.2705926633e-02 1.1889684983e+00
 2.0151325760e-08 2.0151325760e-08 1.2000000000e+00 1.0914227032e+00 -6.3420232827e-02 1.1890185756e+00
 2.0152101593e-08 2.0152101593e-08 1.2000000000e+00 1.0858690221e+00 -6.4139136078e-02 1.1890635317e+00
 2.0152878959e-08 2.0152878959e-08 1.2000000000e+00 1.0803038781e+00 -6.4862660497e-02 1.1891034265e+00
 2.0153657605e-08 2.0153657605e-08 1.2000000000e+00 1.0747290021e+00 -6.5590834056e-02 1.1891383239e+00
 2.0154437282e-08 2.0154437282e-08 1.2000000000e+00 1.0691460860e+00 -6.6323687069e-02 1.1891682906e+00
 2.0155217748e-08 2.0155217748e-08 1.2000000000e+00 1.0635567799e+00 -6.7061252165e-02 1.1891933962e+00
 2.0155998767e-08 2.0155998767e-08 1.2000000000e+00 1.0579626938e+00 -6.7803563680e-02 1.1892137126e+00
 2.0156157540e-08 2.0156157540e-08 1.2000000000e+00 1.0568253658e+00 -6.7955003193e-02 1.1892172611e+00
 2.0156325117e-08 2.0156325117e-08 1.2000000000e+00 1.0556249357e+00 -6.8115042341e-02 1.1892207956e+00
 2.0156523992e-08 2.0156523992e-08 1.2000000000e+00 1.0542002415e+00 -6.8305246216e-02 1.1892247104e+00
 2.0156677693e-08 2.0156677693e-08 1.2000000000e+00 1.0530991214e+00 -6.8452451444e-02 1.1892275287e+00
 2.0156836539e-08 2.0156836539e-08 1.2000000000e+00 1.0519611054e+00 -6.8604774712e-02 1.1892302522e+00
 2.0156989016e-08 2.0156989016e-08 1.2000000000e+00 1.0508686757e+00 -6.8751175460e-02 1.1892326863e+00
