 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1014216751e-08 9.1014216751e-08 0.0000000000e+00 1.2000000000e+00 1.0921204074e-07 2.9691982327e-05 1.7345238160e-07 -2.9974646750e-05
 9.1019237465e-08 9.1019237465e-08 0.0000000000e+00 1.2000000000e+00 -6.0218574473e-10 -1.0787629622e-05 5.7284384698e-08 1.0730947423e-05
 9.1025414093e-08 9.1025414093e-08 0.0000000000e+00 1.2000000000e+00 -3.2672758787e-08 4.8958530429e-06 -1.2526725316e-07 -4.7379130309e-06
 9.1031251335e-08 9.1031251335e-08 0.0000000000e+00 1.2000000000e+00 4.7621218817e-08 -2.1516782584e-06 1.5332333392e-07 1.9507337055e-06
 9.1042034087e-08 9.1042034087e-08 0.0000000000e+00 1.2000000000e+00 -5.1320972715e-08 1.4249134340e-06 -1.5902473295e-07 -1.2145677282e-06
 9.1051593578e-08 9.1051593578e-08 0.0000000000e+00 1.2000000000e+00 5.3717952042e-08 -9.1084579847e-07 1.6168362002e-07 6.9544422632e-07
 9.1068231603e-08 9.1068231603e-08 0.0000000000e+00 1.2000000000e+00 -5.4523115570e-08 7.1556103864e-07 -1.6198669973e-07 -4.9905122324e-07
 9.1083925020e-08 9.1083925020e-08 0.0000000000e+00 1.2000000000e+00 5.5067104675e-08 -5.6083671607e-07 1.6168096428e-07 3.4408864701e-07
 9.1108012517e-08 9.1108012517e-08 0.0000000000e+00 1.2000000000e+00 -5.5298390438e-08 4.8264996364e-07 -1.6121342328e-07 -2.6613814982e-07
 9.1133066132e-08 9.1133066132e-08 0.0000000000e+00 1.2000000000e+00 5.5437768450e-08 -4.2055644594e-07 1.6061276482e-07 2.0450591256e-07
 9.1168835769e-08 9.1168835769e-08 0.0000000000e+00 1.2000000000e+00 -5.5505559206e-08 3.8352083383e-07 -1.6011764754e-07 -1.6789762697e-07
 9.1205932686e-08 9.1205932686e-08 0.0000000000e+00 1.2000000000e+00 5.5538343417e-08 -3.5210295170e-07 1.5959270220e-07 1.3697190597e-07
 9.1249300426e-08 9.1249300426e-08 0.0000000000e+00 1.2000000000e+00 -5.5557259306e-08 3.2818846078e-07 -1.5911028944e-07 -1.1352091192e-07
 9.1285257698e-08 9.1285257698e-08 0.0000000000e+00 1.2000000000e+00 5.5552845710e-08 -3.0253812559e-07 1.5849454983e-07 8.8490729937e-08
 9.1304192655e-08 9.1304192655e-08 0.0000000000e+00 1.2000000000e+00 -5.5510947685e-08 2.6190824054e-07 -1.5723921211e-07 -4.9158080631e-08
 9.1323417137e-08 9.1323417137e-08 0.0000000000e+00 1.2000000000e+00 5.5413199324e-08 -2.3050341550e-07 1.5591621901e-07 1.9173997059e-08
 9.1340938622e-08 9.1340938622e-08 0.0000000000e+00 1.2000000000e+00 -5.5272587002e-08 2.0363674197e-07 -1.5439243799e-07 6.0282831354e-09
 9.1354816774e-08 9.1354816774e-08 0.0000000000e+00 1.2000000000e+00 5.5039259089e-08 -1.7821822129e-07 1.5239782611e-07 -2.9218864023e-08
 9.1368460471e-08 9.1368460471e-08 0.0000000000e+00 1.2000000000e+00 -5.4771919222e-08 1.5955341237e-07 -1.5031796366e-07 4.5536470620e-08
 9.1387456936e-08 9.1387456936e-08 0.0000000000e+00 1.2000000000e+00 5.4555676081e-08 -1.4945179153e-07 1.4880780801e-07 -5.3911692676e-08
 9.1409148423e-08 9.1409148423e-08 0.0000000000e+00 1.2000000000e+00 -5.4365658802e-08 1.4230118802e-07 -1.4748009077e-07 5.9544561660e-08
 9.1445645704e-08 9.1445645704e-08 0.0000000000e+00 1.2000000000e+00 5.4243154508e-08 -1.3866804176e-07 1.4669107579e-07 -6.2266188644e-08
 9.1487687596e-08 9.1487687596e-08 0.0000000000e+00 1.2000000000e+00 -5.4143099744e-08 1.3582972899e-07 -1.4600595201e-07 6.4319322863e-08
 9.1557032259e-08 9.1557032259e-08 0.0000000000e+00 1.2000000000e+00 5.4075197788e-08 -1.3423784302e-07 1.4559146497e-07 -6.5428819849e-08
 9.1637622963e-08 9.1637622963e-08 0.0000000000e+00 1.2000000000e+00 -5.4024173349e-08 1.3293986024e-07 -1.4523449820e-07 6.6318811418e-08
 9.1678021540e-08 9.1678021540e-08 0.0000000000e+00 1.2000000000e+00 5.3909198382e-08 -1.3053095596e-07 1.4452439468e-07 -6.7902637203e-08
 9.1719822792e-08 9.1719822792e-08 0.0000000000e+00 1.2000000000e+00 -5.3805371519e-08 1.2841337725e-07 -1.4383895969e-07 6.9230954061e-08
 9.1758251117e-08 9.1758251117e-08 0.0000000000e+00 1.2000000000e+00 5.3682959472e-08 -1.2631841119e-07 1.4309603041e-07 -7.0460578802e-08
 9.1806491284e-08 9.1806491284e-08 0.0000000000e+00 1.2000000000e+00 -5.3592378007e-08 1.2478973674e-07 -1.4250526328e-07 7.1307904648e-08
 9.1855656841e-08 9.1855656841e-08 0.0000000000e+00 1.2000000000e+00 5.3494910419e-08 -1.2339800287e-07 1.4192783376e-07 -7.2024741411e-08
 9.1895591351e-08 9.1895591351e-08 0.0000000000e+00 1.2000000000e+00 -5.3383740339e-08 1.2181710060e-07 -1.4121847901e-07 7.2785118857e-08
 9.1936777278e-08 9.1936777278e-08 0.0000000000e+00 1.2000000000e+00 5.3267410615e-08 -1.2041008909e-07 1.4053389746e-07 -7.3391219095e-08
 9.1968388639e-08 9.1968388639e-08 0.0000000000e+00 1.2000000000e+00 -5.3124981223e-08 1.1874017458e-07 -1.3964523732e-07 7.4030044067e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 5.2973914772e-08 -1.1723263599e-07 1.3876204236e-07 -7.4503321246e-08
 9.2004635809e-08 9.2004635809e-08 0.0000000000e+00 1.2000000000e+00 2.4878412329e-10 -2.1163242545e-09 1.4867463963e-09 3.8079374650e-10
 9.2013907427e-08 9.2013907427e-08 0.0000000000e+00 1.2000000000e+00 -2.5253903068e-10 1.5937542736e-09 -1.4544825055e-09 1.1326724641e-10
 9.2022601646e-08 9.2022601646e-08 0.0000000000e+00 1.2000000000e+00 2.4673672750e-10 -1.2585355222e-09 1.4190436630e-09 -4.0724485263e-10
 9.2033162739e-08 9.2033162739e-08 0.0000000000e+00 1.2000000000e+00 -2.4895169594e-10 1.0875335100e-09 -1.3887533898e-09 5.5017155017e-10
 9.2045869863e-08 9.2045869863e-08 0.0000000000e+00 1.2000000000e+00 2.4296834014e-10 -9.8977731996e-10 1.3641812572e-09 -6.1737223528e-10
 9.2062556252e-08 9.2062556252e-08 0.0000000000e+00 1.2000000000e+00 -2.4562613190e-10 9.3378544051e-10 -1.3449751398e-09 6.5681579787e-10
 9.2086487637e-08 9.2086487637e-08 0.0000000000e+00 1.2000000000e+00 2.4040839271e-10 -9.0174968895e-10 1.3322291580e-09 -6.7088783515e-10
 9.2121668036e-08 9.2121668036e-08 0.0000000000e+00 1.2000000000e+00 -2.4381542546e-10 8.8261790155e-10 -1.3230396453e-09 6.8423714297e-10
 9.2175782554e-08 9.2175782554e-08 0.0000000000e+00 1.2000000000e+00 2.3918328649e-10 -8.7117671819e-10 1.3176386141e-09 -6.8564515657e-10
 9.2259543439e-08 9.2259543439e-08 0.0000000000e+00 1.2000000000e+00 -2.4301530454e-10 8.6416647042e-10 -1.3136071045e-09 6.9245591235e-10
 9.2352297382e-08 9.2352297382e-08 0.0000000000e+00 1.2000000000e+00 2.3858299435e-10 -8.5807448955e-10 1.3106099971e-09 -6.9111847525e-10
 9.2473521674e-08 9.2473521674e-08 0.0000000000e+00 1.2000000000e+00 -2.4251109394e-10 8.5356013838e-10 -1.3077298313e-09 6.9668076129e-10
 9.2615949000e-08 9.2615949000e-08 0.0000000000e+00 1.2000000000e+00 2.3817747994e-10 -8.4981349552e-10 1.3059011296e-09 -6.9426508802e-10
 9.2786273206e-08 9.2786273206e-08 0.0000000000e+00 1.2000000000e+00 -2.4216814498e-10 8.4674633753e-10 -1.3037591243e-09 6.9918090694e-10
 9.2990034461e-08 9.2990034461e-08 0.0000000000e+00 1.2000000000e+00 2.3789035701e-10 -8.4422688610e-10 1.3025848033e-09 -6.9624824942e-10
 9.3235357116e-08 9.3235357116e-08 0.0000000000e+00 1.2000000000e+00 -2.4192857144e-10 8.4216460070e-10 -1.3009974606e-09 7.0076140636e-10
 9.3530344566e-08 9.3530344566e-08 0.0000000000e+00 1.2000000000e+00 2.3769108099e-10 -8.4046986058e-10 1.3002913836e-09 -6.9751257829e-10
 9.3885206398e-08 9.3885206398e-08 0.0000000000e+00 1.2000000000e+00 -2.4176276125e-10 8.3907507813e-10 -1.2990917226e-09 7.0177938008e-10
 9.4311136473e-08 9.4311136473e-08 0.0000000000e+00 1.2000000000e+00 2.3755302692e-10 -8.3792246719e-10 1.2987063929e-09 -6.9833692689e-10
 9.4821193275e-08 9.4821193275e-08 0.0000000000e+00 1.2000000000e+00 -2.4164756768e-10 8.3696657874e-10 -1.2977703833e-09 7.0245134646e-10
 9.5428661170e-08 9.5428661170e-08 0.0000000000e+00 1.2000000000e+00 2.3745655566e-10 -8.3616848547e-10 1.2976006368e-09 -6.9888868124e-10
 9.6119722411e-08 9.6119722411e-08 0.0000000000e+00 1.2000000000e+00 -2.4156480489e-10 8.3547039240e-10 -1.2968223550e-09 7.0291674167e-10
 9.6895496091e-08 9.6895496091e-08 0.0000000000e+00 1.2000000000e+00 2.3738332847e-10 -8.3485116426e-10 1.2967622915e-09 -6.9929442997e-10
 9.7768102328e-08 9.7768102328e-08 0.0000000000e+00 1.2000000000e+00 -2.4149961940e-10 8.3430278606e-10 -1.2960764314e-09 7.0327323908e-10
 9.8784547054e-08 9.8784547054e-08 0.0000000000e+00 1.2000000000e+00 2.3732630165e-10 -8.3383355401e-10 1.2961100002e-09 -6.9960272206e-10
 9.9392273527e-08 9.9392273527e-08 0.0000000000e+00 1.2000000000e+00 -2.4142920081e-10 8.3305198814e-10 -1.2952713704e-09 7.0364855737e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 2.3723814165e-10 -8.3227440958e-10 1.2951025912e-09 -7.0006629753e-10
