 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1709939234e-08 2.1709939234e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.1794294872e-19 8.6545670234e-05 1.1999998787e-12
 2.1727210484e-08 2.1727210484e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.0440668456e-19 8.6545670234e-05 1.2000001265e-12
 2.1744469535e-08 2.1744469535e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 5.4737863724e-20 8.6545670234e-05 1.2000000622e-12
 2.1762103171e-08 2.1762103171e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 5.7641948725e-20 8.6545670234e-05 1.2000001259e-12
 2.1780538146e-08 2.1780538146e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -7.6855675071e-20 8.6545670234e-05 1.1999999357e-12
 2.1800166900e-08 2.1800166900e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -6.3198740736e-20 8.6545670234e-05 1.2000000132e-12
 2.1821331948e-08 2.1821331948e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.0503959015e-19 8.6545670234e-05 1.1999998544e-12
 2.1844401424e-08 2.1844401424e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 7.2143923266e-20 8.6545670234e-05 1.1999997117e-12
 2.1869812414e-08 2.1869812414e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.1728596548e-20 8.6545670234e-05 1.2000000975e-12
 2.1898110604e-08 2.1898110604e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.8681059733e-20 8.6545670234e-05 1.1999999402e-12
 2.1930016312e-08 2.1930016312e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 2.2395787499e-20 8.6545670234e-05 1.2000000088e-12
 2.1966521771e-08 2.1966521771e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.8487063761e-21 8.6545670234e-05 1.1999999688e-12
 2.2009045838e-08 2.2009045838e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.8001390358e-20 8.6545670234e-05 1.1999999261e-12
 2.2059705537e-08 2.2059705537e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 3.4955095975e-20 8.6545670234e-05 1.2000000058e-12
 2.2121827619e-08 2.2121827619e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 4.0766918507e-20 8.6545670234e-05 1.1999999596e-12
 2.2200997101e-08 2.2200997101e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.4940867528e-20 8.6545670234e-05 1.1999999894e-12
 2.2307455795e-08 2.2307455795e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.5973801160e-20 8.6545670234e-05 1.2000000244e-12
 2.2462483865e-08 2.2462483865e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -8.6100712123e-21 8.6545670234e-05 1.2000000239e-12
 2.2719828579e-08 2.2719828579e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 9.8979582141e-21 8.6545670234e-05 1.1999999897e-12
 2.3234518008e-08 2.3234518008e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -3.0143892355e-21 8.6545670234e-05 1.2000000038e-12
 2.4234518008e-08 2.4234518008e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.9422325876e-22 8.6545670234e-05 1.1999999951e-12
 2.5234518008e-08 2.5234518008e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -1.3994271687e-21 8.6545670234e-05 1.1999999992e-12
 2.6234518008e-08 2.6234518008e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -9.4234483987e-22 8.6545670234e-05 1.2000000003e-12
 2.7234518008e-08 2.7234518008e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -9.4234483987e-22 8.6545670234e-05 1.2000000003e-12
 2.8234518008e-08 2.8234518008e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -9.4234483987e-22 8.6545670234e-05 1.2000000003e-12
 2.9234518008e-08 2.9234518008e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -9.4234483987e-22 8.6545670234e-05 1.2000000003e-12
 2.9867259004e-08 2.9867259004e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 1.6979943279e-21 8.6545670234e-05 1.1999999962e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545671434e-05 -2.9507546833e-21 8.6545670234e-05 1.2000000063e-12
 3.0503340218e-08 3.0503340218e-08 1.1919834774e+00 1.2000000000e+00 -9.1567948616e-05 1.6725195446e-05 7.5991907618e-05 -1.1460077477e-06
 3.0510020653e-08 3.0510020653e-08 1.1759504323e+00 1.2000000000e+00 -8.8499788738e-05 2.6238772977e-05 6.4347592122e-05 -2.0815351174e-06
 3.0511690762e-08 3.0511690762e-08 1.1719421711e+00 1.2000000000e+00 -8.6276329260e-05 2.5820735236e-05 6.2550572556e-05 -2.0899984935e-06
 3.0515030980e-08 3.0515030980e-08 1.1639256485e+00 1.2000000000e+00 -8.2019176562e-05 2.5123426860e-05 5.8958074246e-05 -2.0574642804e-06
 3.0520368533e-08 3.0520368533e-08 1.1511155220e+00 1.2000000000e+00 -7.5791962170e-05 2.4661898939e-05 5.3193641751e-05 -2.0587841612e-06
 3.0523399042e-08 3.0523399042e-08 1.1438422983e+00 1.2000000000e+00 -7.2466186354e-05 2.4566724690e-05 4.9985249108e-05 -2.0809956550e-06
 3.0529460062e-08 3.0529460062e-08 1.1292958510e+00 1.2000000000e+00 -6.6104298547e-05 2.4406381396e-05 4.3837860676e-05 -2.1351484875e-06
 3.0533983464e-08 3.0533983464e-08 1.1184396870e+00 1.2000000000e+00 -6.1592607948e-05 2.4274080691e-05 3.9505505824e-05 -2.1821809148e-06
 3.0543030267e-08 3.0543030267e-08 1.0967273589e+00 1.2000000000e+00 -5.3192114705e-05 2.3970525848e-05 3.1511748000e-05 -2.2853598323e-06
 3.0547473000e-08 3.0547473000e-08 1.0860647998e+00 1.2000000000e+00 -4.9372979386e-05 2.3801496880e-05 2.7924335245e-05 -2.3480521765e-06
 3.0556358466e-08 3.0556358466e-08 1.0647396815e+00 1.2000000000e+00 -4.2363521888e-05 2.3441671899e-05 2.1406703834e-05 -2.4800528015e-06
 3.0560824488e-08 3.0560824488e-08 1.0540212276e+00 1.2000000000e+00 -3.9150906111e-05 2.3246176236e-05 1.8468702951e-05 -2.5591707159e-06
 3.0569756533e-08 3.0569756533e-08 1.0325843197e+00 1.2000000000e+00 -3.3352037165e-05 2.2837225926e-05 1.3243139085e-05 -2.7235248078e-06
 3.0574357061e-08 3.0574357061e-08 1.0215430545e+00 1.2000000000e+00 -3.0678461446e-05 2.2615422406e-05 1.0887990418e-05 -2.8201471781e-06
 3.0583558115e-08 3.0583558115e-08 9.9946052396e-01 1.2000000000e+00 -2.5951561623e-05 2.2161523838e-05 6.8124400921e-06 -3.0175975380e-06
 3.0588440006e-08 3.0588440006e-08 9.8774398588e-01 1.2000000000e+00 -2.3759018897e-05 2.1916568981e-05 4.9784172942e-06 -3.1311619939e-06
 3.0598203788e-08 3.0598203788e-08 9.6431090971e-01 1.2000000000e+00 -1.9982401018e-05 2.1430079435e-05 1.9160137209e-06 -3.3588865949e-06
 3.0603591649e-08 3.0603591649e-08 9.5138004295e-01 1.2000000000e+00 -1.8216211084e-05 2.1169486905e-05 5.3825224213e-07 -3.4867228983e-06
 3.0610103105e-08 3.0610103105e-08 9.3575254867e-01 1.2000000000e+00 -1.6352238826e-05 2.0866206714e-05 -8.7055145770e-07 -3.6386117785e-06
 3.0616287840e-08 3.0616287840e-08 9.2090918285e-01 1.2000000000e+00 -1.4828899679e-05 2.0593536825e-05 -1.9809710913e-06 -3.7788621767e-06
 3.0623044987e-08 3.0623044987e-08 9.0469203195e-01 1.2000000000e+00 -1.3407741613e-05 2.0315975729e-05 -2.9774740083e-06 -3.9259572388e-06
 3.0630197200e-08 3.0630197200e-08 8.8752671928e-01 1.2000000000e+00 -1.2144624324e-05 2.0048229006e-05 -3.8261147261e-06 -4.0726883406e-06
 3.0637995971e-08 3.0637995971e-08 8.6880966932e-01 1.2000000000e+00 -1.1008211494e-05 1.9788759403e-05 -4.5549659161e-06 -4.2207818006e-06
 3.0646551725e-08 3.0646551725e-08 8.4827585967e-01 1.2000000000e+00 -1.0002149335e-05 1.9543505999e-05 -5.1684700779e-06 -4.3680878810e-06
 3.0656098024e-08 3.0656098024e-08 8.2536474180e-01 1.2000000000e+00 -9.1199917296e-06 1.9316514230e-05 -5.6778094293e-06 -4.5139157713e-06
 3.0666921898e-08 3.0666921898e-08 7.9938744500e-01 1.2000000000e+00 -8.3595880080e-06 1.9113139309e-05 -6.0914630908e-06 -4.6572920614e-06
 3.0676087008e-08 3.0676087008e-08 7.7739117993e-01 1.2000000000e+00 -7.8729708670e-06 1.8984438911e-05 -6.3478127029e-06 -4.7588603755e-06
 3.0694417229e-08 3.0694417229e-08 7.3339864979e-01 1.2000000000e+00 -7.1880868661e-06 1.8795810735e-05 -6.6616749844e-06 -4.9412527958e-06
 3.0708520359e-08 3.0708520359e-08 6.9955113758e-01 1.2000000000e+00 -6.8599155170e-06 1.8719310197e-05 -6.8099673569e-06 -5.0446325253e-06
 3.0718897388e-08 3.0718897388e-08 6.7464626792e-01 1.2000000000e+00 -6.6917730219e-06 1.8692102394e-05 -6.8847615692e-06 -5.1107730616e-06
 3.0732131358e-08 3.0732131358e-08 6.4288474176e-01 1.2000000000e+00 -6.5310925918e-06 1.8670033829e-05 -6.9391451539e-06 -5.1949998881e-06
 3.0751370090e-08 3.0751370090e-08 5.9671178474e-01 1.2000000000e+00 -6.3759694440e-06 1.8660316120e-05 -6.9745535205e-06 -5.3049964842e-06
 3.0769896494e-08 3.0769896494e-08 5.5224841395e-01 1.2000000000e+00 -6.2838020975e-06 1.8676957589e-05 -6.9871046878e-06 -5.4012545308e-06
 3.0790726190e-08 3.0790726190e-08 5.0225714416e-01 1.2000000000e+00 -6.2136157557e-06 1.8715024767e-05 -6.9884422136e-06 -5.5081707180e-06
 3.0801397979e-08 3.0801397979e-08 4.7664485006e-01 1.2000000000e+00 -6.1872437266e-06 1.8743277092e-05 -6.9885363440e-06 -5.5627014236e-06
 3.0813628772e-08 3.0813628772e-08 4.4729094631e-01 1.2000000000e+00 -6.1589175410e-06 1.8777876499e-05 -6.9863581431e-06 -5.6278051501e-06
 3.0822550572e-08 3.0822550572e-08 4.2587862800e-01 1.2000000000e+00 -6.1401678427e-06 1.8805364048e-05 -6.9845598336e-06 -5.6758409044e-06
 3.0830502004e-08 3.0830502004e-08 4.0679518970e-01 1.2000000000e+00 -6.1244351115e-06 1.8831571717e-05 -6.9828935131e-06 -5.7194477825e-06
 3.0838223390e-08 3.0838223390e-08 3.8826386459e-01 1.2000000000e+00 -6.1098719375e-06 1.8858456730e-05 -6.9812564103e-06 -5.7625332074e-06
 3.0845858010e-08 3.0845858010e-08 3.6994077649e-01 1.2000000000e+00 -6.0961111330e-06 1.8886442869e-05 -6.9796408501e-06 -5.8058958582e-06
 3.0853475825e-08 3.0853475825e-08 3.5165801913e-01 1.2000000000e+00 -6.0829456148e-06 1.8915769197e-05 -6.9780234866e-06 -5.8500052200e-06
 3.0861086253e-08 3.0861086253e-08 3.3339299367e-01 1.2000000000e+00 -6.0702965033e-06 1.8946451989e-05 -6.9763797622e-06 -5.8949810012e-06
 3.0868697545e-08 3.0868697545e-08 3.1512589165e-01 1.2000000000e+00 -6.0580990457e-06 1.8978499251e-05 -6.9746776860e-06 -5.9409279511e-06
 3.0876310666e-08 3.0876310666e-08 2.9685440171e-01 1.2000000000e+00 -6.0463106600e-06 1.9011893071e-05 -6.9728825441e-06 -5.9879054547e-06
 3.0883927440e-08 3.0883927440e-08 2.7857414305e-01 1.2000000000e+00 -6.0348949531e-06 1.9046624541e-05 -6.9709562931e-06 -6.0359790407e-06
 3.0891548773e-08 3.0891548773e-08 2.6028294421e-01 1.2000000000e+00 -6.0238228794e-06 1.9082684927e-05 -6.9688581401e-06 -6.0852098130e-06
 3.0899175894e-08 3.0899175894e-08 2.4197785503e-01 1.2000000000e+00 -6.0130697599e-06 1.9120063781e-05 -6.9665443020e-06 -6.1356557888e-06
 3.0906809983e-08 3.0906809983e-08 2.2365604106e-01 1.2000000000e+00 -6.0026134574e-06 1.9158759934e-05 -6.9639659877e-06 -6.1873867269e-06
 3.0914452383e-08 3.0914452383e-08 2.0531427991e-01 1.2000000000e+00 -5.9924352536e-06 1.9198772726e-05 -6.9610710554e-06 -6.2404728272e-06
 3.0922104538e-08 3.0922104538e-08 1.8694910988e-01 1.2000000000e+00 -5.9825182873e-06 1.9240101926e-05 -6.9578023796e-06 -6.2949878462e-06
 3.0929768036e-08 3.0929768036e-08 1.6855671298e-01 1.2000000000e+00 -5.9728472575e-06 1.9282749194e-05 -6.9540979467e-06 -6.3510107593e-06
 3.0937444625e-08 3.0937444625e-08 1.5013290046e-01 1.2000000000e+00 -5.9634081726e-06 1.9326719003e-05 -6.9498912792e-06 -6.4086265076e-06
 3.0945136235e-08 3.0945136235e-08 1.3167303521e-01 1.2000000000e+00 -5.9541880564e-06 1.9372020180e-05 -6.9451123847e-06 -6.4679268898e-06
 3.0952845021e-08 3.0952845021e-08 1.1317194905e-01 1.2000000000e+00 -5.9451746953e-06 1.9418668425e-05 -6.9396895070e-06 -6.5290115736e-06
 3.0960573412e-08 3.0960573412e-08 9.4623810712e-02 1.2000000000e+00 -5.9363564038e-06 1.9466690087e-05 -6.9335518413e-06 -6.5919894015e-06
 3.0968324196e-08 3.0968324196e-08 7.6021929821e-02 1.2000000000e+00 -5.9277217944e-06 1.9516127386e-05 -6.9266332786e-06 -6.6569800903e-06
 3.0976091009e-08 3.0976091009e-08 5.7381578629e-02 1.2000000000e+00 -5.9192700019e-06 1.9566981653e-05 -6.9188866816e-06 -6.7240329743e-06
 3.0983992449e-08 3.0983992449e-08 3.8418123237e-02 1.2000000000e+00 -5.9108670796e-06 1.9620120092e-05 -6.9101467855e-06 -6.7943144732e-06
 3.0991996224e-08 3.0991996224e-08 1.9209061619e-02 1.2000000000e+00 -5.9025477114e-06 1.9675479780e-05 -6.9003975775e-06 -6.8677429959e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8944134872e-06 1.9732520812e-05 -6.8897627148e-06 -6.9435533919e-06
 3.1002000944e-08 3.1002000944e-08 0.0000000000e+00 1.2000000000e+00 -1.8088225188e-06 8.5124903836e-06 -2.1142472591e-06 -4.5871055010e-06
 3.1004319425e-08 3.1004319425e-08 0.0000000000e+00 1.2000000000e+00 -2.5344645653e-07 2.7857206353e-06 -2.9621040704e-07 -2.2351939531e-06
 3.1007158660e-08 3.1007158660e-08 0.0000000000e+00 1.2000000000e+00 4.1762190735e-08 5.3306433220e-07 4.8810994060e-08 -6.2344120896e-07
 3.1011118905e-08 3.1011118905e-08 0.0000000000e+00 1.2000000000e+00 5.0134345653e-08 -2.3411588587e-07 5.8594573467e-08 1.2532362359e-07
 3.1015477624e-08 3.1015477624e-08 0.0000000000e+00 1.2000000000e+00 2.9990624204e-08 -2.5835972306e-07 3.5055607209e-08 1.9323515313e-07
 3.1020727756e-08 3.1020727756e-08 0.0000000000e+00 1.2000000000e+00 1.3693013091e-08 -1.2447564999e-07 1.6007993226e-08 9.4736630914e-08
 3.1028163009e-08 3.1028163009e-08 0.0000000000e+00 1.2000000000e+00 2.3414831784e-09 -2.0334259851e-08 2.7407417387e-09 1.5245859430e-08
 3.1032736136e-08 3.1032736136e-08 0.0000000000e+00 1.2000000000e+00 1.4851970264e-10 -1.1181082274e-09 1.7768050634e-10 7.9157542124e-10
 3.1041882390e-08 3.1041882390e-08 0.0000000000e+00 1.2000000000e+00 -5.6536622945e-10 4.6746465093e-09 -6.5668853047e-10 -3.4511785008e-09
 3.1050930640e-08 3.1050930640e-08 0.0000000000e+00 1.2000000000e+00 -2.4717854884e-10 1.9914914833e-09 -2.8479994224e-10 -1.4589125980e-09
 3.1060523164e-08 3.1060523164e-08 0.0000000000e+00 1.2000000000e+00 -3.9480870867e-11 2.9753606885e-10 -4.2049031367e-11 -2.1591662757e-10
 3.1069941208e-08 3.1069941208e-08 0.0000000000e+00 1.2000000000e+00 6.7134966281e-12 -7.4634490274e-11 1.1941566576e-11 5.5956921266e-11
 3.1079370586e-08 3.1079370586e-08 0.0000000000e+00 1.2000000000e+00 4.7684772239e-12 -5.8360904652e-11 9.6682845608e-12 4.3906562615e-11
 3.1088718710e-08 3.1088718710e-08 0.0000000000e+00 1.2000000000e+00 -5.1022850956e-13 -1.5619379668e-11 3.4986919973e-12 1.2626211071e-11
 3.1098044350e-08 3.1098044350e-08 0.0000000000e+00 1.2000000000e+00 -2.3896586131e-12 -4.1813808916e-13 1.3020704879e-12 1.5055997575e-12
 3.1102011522e-08 3.1102011522e-08 0.0000000000e+00 1.2000000000e+00 -2.5022857915e-12 4.9217622893e-13 1.1704356308e-12 8.3982175364e-13
 3.1109945866e-08 3.1109945866e-08 0.0000000000e+00 1.2000000000e+00 -2.4948850238e-12 4.3212946526e-13 1.1790843511e-12 8.8380118627e-13
 3.1112631541e-08 3.1112631541e-08 0.0000000000e+00 1.2000000000e+00 -2.4705258655e-12 2.3501593656e-13 1.2075561177e-12 1.0280243204e-12
 3.1118002890e-08 3.1118002890e-08 0.0000000000e+00 1.2000000000e+00 -2.4457637885e-12 3.4606956603e-14 1.2364950777e-12 1.1746732974e-12
 3.1120901443e-08 3.1120901443e-08 0.0000000000e+00 1.2000000000e+00 -2.4419339451e-12 3.5897817403e-15 1.2409725854e-12 1.1973729415e-12
 3.1126698549e-08 3.1126698549e-08 0.0000000000e+00 1.2000000000e+00 -2.4403668227e-12 -9.0995344614e-15 1.2428042732e-12 1.2066596813e-12
 3.1130168639e-08 3.1130168639e-08 0.0000000000e+00 1.2000000000e+00 -2.4407896458e-12 -5.6774278671e-15 1.2423102884e-12 1.2041553394e-12
 3.1137108819e-08 3.1137108819e-08 0.0000000000e+00 1.2000000000e+00 -2.4413507376e-12 -1.1330784514e-15 1.2416540751e-12 1.2008292851e-12
 3.1142315749e-08 3.1142315749e-08 0.0000000000e+00 1.2000000000e+00 -2.4414840781e-12 -4.6151460580e-17 1.2414971598e-12 1.2000335446e-12
 3.1152729610e-08 3.1152729610e-08 0.0000000000e+00 1.2000000000e+00 -2.4415202731e-12 2.4246167167e-16 1.2414555156e-12 1.1998221630e-12
 3.1160805180e-08 3.1160805180e-08 0.0000000000e+00 1.2000000000e+00 -2.4415028150e-12 9.8283767590e-17 1.2414763315e-12 1.1999276004e-12
 3.1166573542e-08 3.1166573542e-08 0.0000000000e+00 1.2000000000e+00 -2.4414928947e-12 2.6321412865e-17 1.2414866994e-12 1.1999806908e-12
 3.1171809584e-08 3.1171809584e-08 0.0000000000e+00 1.2000000000e+00 -2.4414901523e-12 2.1247025601e-18 1.2414902211e-12 1.1999976466e-12
 3.1176601661e-08 3.1176601661e-08 0.0000000000e+00 1.2000000000e+00 -2.4414895737e-12 -2.0252706000e-18 1.2414909063e-12 1.2000009919e-12
 3.1186185816e-08 3.1186185816e-08 0.0000000000e+00 1.2000000000e+00 -2.4414897096e-12 -1.6673428624e-18 1.2414907964e-12 1.2000012028e-12
 3.1190592323e-08 3.1190592323e-08 0.0000000000e+00 1.2000000000e+00 -2.4414899582e-12 -4.4524997617e-19 1.2414906842e-12 1.2000000579e-12
 3.1199405337e-08 3.1199405337e-08 0.0000000000e+00 1.2000000000e+00 -2.4414903321e-12 5.3285354161e-19 1.2414905513e-12 1.2000000343e-12
 3.1204061371e-08 3.1204061371e-08 0.0000000000e+00 1.2000000000e+00 -2.4414901500e-12 -5.2987982913e-20 1.2414904784e-12 1.1999992489e-12
 3.1213373438e-08 3.1213373438e-08 0.0000000000e+00 1.2000000000e+00 -2.4414907816e-12 6.7528310082e-20 1.2414905926e-12 1.2000002974e-12
 3.1218358111e-08 3.1218358111e-08 0.0000000000e+00 1.2000000000e+00 -2.4414910486e-12 1.4713942461e-19 1.2414905576e-12 1.1999999840e-12
 3.1228327456e-08 3.1228327456e-08 0.0000000000e+00 1.2000000000e+00 -2.4414912206e-12 4.9948360659e-20 1.2414905431e-12 1.2000002006e-12
 3.1233663271e-08 3.1233663271e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905549e-12 -1.4754733318e-19 1.2414905388e-12 1.2000003653e-12
 3.1240099521e-08 3.1240099521e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905091e-12 6.4952108952e-20 1.2414905769e-12 1.2000001618e-12
 3.1246196585e-08 3.1246196585e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905962e-12 1.9088799172e-19 1.2414905590e-12 1.1999998995e-12
 3.1252936404e-08 3.1252936404e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905670e-12 7.3599025413e-20 1.2414905408e-12 1.2000002788e-12
 3.1260294735e-08 3.1260294735e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905289e-12 2.2445146776e-20 1.2414905553e-12 1.1999997050e-12
 3.1268874679e-08 3.1268874679e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905504e-12 1.3567445308e-19 1.2414905636e-12 1.1999996385e-12
 3.1279507805e-08 3.1279507805e-08 0.0000000000e+00 1.2000000000e+00 -2.4414903557e-12 1.5059835916e-19 1.2414905516e-12 1.1999998886e-12
 3.1288908003e-08 3.1288908003e-08 0.0000000000e+00 1.2000000000e+00 -2.4414901227e-12 1.0492233798e-20 1.2414905457e-12 1.1999997768e-12
 3.1307708400e-08 3.1307708400e-08 0.0000000000e+00 1.2000000000e+00 -2.4414907487e-12 9.1177357536e-20 1.2414905602e-12 1.2000000765e-12
 3.1321707416e-08 3.1321707416e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905698e-12 -2.5379186754e-21 1.2414905495e-12 1.1999999816e-12
 3.1332822704e-08 3.1332822704e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905455e-12 4.5087647681e-20 1.2414905589e-12 1.1999997727e-12
 3.1342847036e-08 3.1342847036e-08 0.0000000000e+00 1.2000000000e+00 -2.4414903454e-12 1.7400315997e-20 1.2414905524e-12 1.1999997826e-12
 3.1351947779e-08 3.1351947779e-08 0.0000000000e+00 1.2000000000e+00 -2.4414909853e-12 -1.1348770128e-20 1.2414905532e-12 1.2000000052e-12
 3.1361241189e-08 3.1361241189e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905544e-12 -4.2769104256e-20 1.2414905533e-12 1.1999999884e-12
 3.1370521909e-08 3.1370521909e-08 0.0000000000e+00 1.2000000000e+00 -2.4414907674e-12 1.7949782608e-22 1.2414905592e-12 1.1999998285e-12
 3.1380030436e-08 3.1380030436e-08 0.0000000000e+00 1.2000000000e+00 -2.4414901275e-12 -9.1517243640e-21 1.2414905531e-12 1.1999997526e-12
 3.1389796953e-08 3.1389796953e-08 0.0000000000e+00 1.2000000000e+00 -2.4414907615e-12 1.2376912042e-19 1.2414905637e-12 1.2000001801e-12
 3.1399927553e-08 3.1399927553e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905733e-12 2.2708525448e-20 1.2414905450e-12 1.2000000181e-12
 3.1409092341e-08 3.1409092341e-08 0.0000000000e+00 1.2000000000e+00 -2.4414907561e-12 1.6259910241e-20 1.2414905571e-12 1.1999998421e-12
 3.1420279238e-08 3.1420279238e-08 0.0000000000e+00 1.2000000000e+00 -2.4414903403e-12 5.9312617711e-20 1.2414905566e-12 1.1999999464e-12
 3.1430361598e-08 3.1430361598e-08 0.0000000000e+00 1.2000000000e+00 -2.4414903468e-12 -4.7996962473e-20 1.2414905478e-12 1.1999997426e-12
 3.1440249147e-08 3.1440249147e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905379e-12 5.2992806859e-20 1.2414905633e-12 1.1999998567e-12
 3.1453273300e-08 3.1453273300e-08 0.0000000000e+00 1.2000000000e+00 -2.4414907874e-12 8.4654254976e-20 1.2414905531e-12 1.1999999502e-12
 3.1464940810e-08 3.1464940810e-08 0.0000000000e+00 1.2000000000e+00 -2.4414903387e-12 -1.1241811971e-20 1.2414905493e-12 1.1999997967e-12
 3.1476491472e-08 3.1476491472e-08 0.0000000000e+00 1.2000000000e+00 -2.4414903319e-12 -8.3424356719e-20 1.2414905533e-12 1.1999997998e-12
 3.1488931514e-08 3.1488931514e-08 0.0000000000e+00 1.2000000000e+00 -2.4414909800e-12 7.2134551687e-20 1.2414905627e-12 1.2000001812e-12
 3.1502099016e-08 3.1502099016e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905695e-12 9.5045452753e-20 1.2414905525e-12 1.1999998291e-12
 3.1516237669e-08 3.1516237669e-08 0.0000000000e+00 1.2000000000e+00 -2.4414903376e-12 -4.1826729362e-20 1.2414905485e-12 1.1999998249e-12
 3.1532087255e-08 3.1532087255e-08 0.0000000000e+00 1.2000000000e+00 -2.4414907597e-12 -1.8248771734e-20 1.2414905579e-12 1.2000000471e-12
 3.1550781331e-08 3.1550781331e-08 0.0000000000e+00 1.2000000000e+00 -2.4414905605e-12 2.4294877692e-20 1.2414905556e-12 1.1999999074e-12
 3.1574276428e-08 3.1574276428e-08 0.0000000000e+00 1.2000000000e+00 -2.4414906657e-12 -2.8322182075e-20 1.2414905528e-12 1.2000000614e-12
 3.1603519011e-08 3.1603519011e-08 0.0000000000e+00 1.2000000000e+00 -2.4414904420e-12 -1.9183766221e-20 1.2414905556e-12 1.1999998747e-12
