 time time v(in_power) v(out_power) power_diss energy
 2.0669440232e-08 2.0669440232e-08 1.2000000000e+00 5.7464914728e-03 2.1197071245e-10 1.4518132859e-14
 2.0678343186e-08 2.0678343186e-08 1.2000000000e+00 4.0222423162e-03 2.1197278155e-10 1.4518134746e-14
 2.0686347219e-08 2.0686347219e-08 1.2000000000e+00 2.9135797234e-03 2.1197411194e-10 1.4518136443e-14
 2.0693404184e-08 2.0693404184e-08 1.2000000000e+00 2.1944593405e-03 2.1197497489e-10 1.4518137939e-14
 2.0700064174e-08 2.0700064174e-08 1.2000000000e+00 1.6813324695e-03 2.1197559064e-10 1.4518139350e-14
 2.0706518397e-08 2.0706518397e-08 1.2000000000e+00 1.2999146591e-03 2.1197604834e-10 1.4518140718e-14
 2.0712956685e-08 2.0712956685e-08 1.2000000000e+00 1.0060995877e-03 2.1197640092e-10 1.4518142083e-14
 2.0719478744e-08 2.0719478744e-08 1.2000000000e+00 7.7618083354e-04 2.1197667682e-10 1.4518143466e-14
 2.0726174206e-08 2.0726174206e-08 1.2000000000e+00 5.9458124024e-04 2.1197689474e-10 1.4518144885e-14
 2.0733117594e-08 2.0733117594e-08 1.2000000000e+00 4.5079931027e-04 2.1197706728e-10 1.4518146357e-14
 2.0740387646e-08 2.0740387646e-08 1.2000000000e+00 3.3712196273e-04 2.1197720369e-10 1.4518147898e-14
 2.0748072427e-08 2.0748072427e-08 1.2000000000e+00 2.4769989981e-04 2.1197731100e-10 1.4518149527e-14
 2.0756279814e-08 2.0756279814e-08 1.2000000000e+00 1.7794073460e-04 2.1197739471e-10 1.4518151267e-14
 2.0765153368e-08 2.0765153368e-08 1.2000000000e+00 1.2414547221e-04 2.1197745927e-10 1.4518153148e-14
 2.0774422568e-08 2.0774422568e-08 1.2000000000e+00 8.5016426371e-05 2.1197750622e-10 1.4518155113e-14
 2.0784097680e-08 2.0784097680e-08 1.2000000000e+00 5.7118346647e-05 2.1197753970e-10 1.4518157163e-14
 2.0794316115e-08 2.0794316115e-08 1.2000000000e+00 3.7418151041e-05 2.1197756334e-10 1.4518159330e-14
 2.0803508896e-08 2.0803508896e-08 1.2000000000e+00 2.5610832439e-05 2.1197757751e-10 1.4518161278e-14
 2.0815535428e-08 2.0815535428e-08 1.2000000000e+00 1.5507476336e-05 2.1197758963e-10 1.4518163828e-14
 2.0826275583e-08 2.0826275583e-08 1.2000000000e+00 9.9061222315e-06 2.1197759635e-10 1.4518166104e-14
 2.0836940360e-08 2.0836940360e-08 1.2000000000e+00 6.3848527235e-06 2.1197760058e-10 1.4518168365e-14
 2.0847889459e-08 2.0847889459e-08 1.2000000000e+00 4.1046201850e-06 2.1197760331e-10 1.4518170686e-14
 2.0858732218e-08 2.0858732218e-08 1.2000000000e+00 2.6904020543e-06 2.1197760501e-10 1.4518172984e-14
 2.0869494158e-08 2.0869494158e-08 1.2000000000e+00 1.8099419418e-06 2.1197760607e-10 1.4518175266e-14
 2.0880265132e-08 2.0880265132e-08 1.2000000000e+00 1.2565479381e-06 2.1197760673e-10 1.4518177549e-14
 2.0891045048e-08 2.0891045048e-08 1.2000000000e+00 9.0887304334e-07 2.1197760715e-10 1.4518179834e-14
 2.0901848571e-08 2.0901848571e-08 1.2000000000e+00 6.9028801528e-07 2.1197760741e-10 1.4518182124e-14
 2.0912705589e-08 2.0912705589e-08 1.2000000000e+00 5.5268518472e-07 2.1197760758e-10 1.4518184425e-14
 2.0923638226e-08 2.0923638226e-08 1.2000000000e+00 4.6612060660e-07 2.1197760768e-10 1.4518186743e-14
 2.0934666097e-08 2.0934666097e-08 1.2000000000e+00 4.1177698201e-07 2.1197760775e-10 1.4518189081e-14
 2.0945809399e-08 2.0945809399e-08 1.2000000000e+00 3.7777062255e-07 2.1197760779e-10 1.4518191443e-14
 2.0957059948e-08 2.0957059948e-08 1.2000000000e+00 3.5663110049e-07 2.1197760781e-10 1.4518193828e-14
 2.0967605793e-08 2.0967605793e-08 1.2000000000e+00 3.4437723128e-07 2.1197760783e-10 1.4518196063e-14
 2.0978943342e-08 2.0978943342e-08 1.2000000000e+00 3.3616922453e-07 2.1197760784e-10 1.4518198466e-14
 2.0988245127e-08 2.0988245127e-08 1.2000000000e+00 3.3194053944e-07 2.1197760784e-10 1.4518200438e-14
 2.0994024826e-08 2.0994024826e-08 1.2000000000e+00 3.3011567649e-07 2.1197760784e-10 1.4518201663e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 3.2866289810e-07 2.1197760785e-10 1.4518202930e-14
 2.1001493794e-08 2.1001493794e-08 1.2000000000e+00 3.2837168397e-07 2.1197760785e-10 1.4518203247e-14
 2.1003885991e-08 2.1003885991e-08 1.2000000000e+00 3.2793062829e-07 2.1197760785e-10 1.4518203754e-14
 2.1007039573e-08 2.1007039573e-08 1.2000000000e+00 3.2740335197e-07 2.1197760785e-10 1.4518204422e-14
 2.1011658913e-08 2.1011658913e-08 1.2000000000e+00 3.2673439099e-07 2.1197760785e-10 1.4518205401e-14
 2.1016847111e-08 2.1016847111e-08 1.2000000000e+00 3.2611023475e-07 2.1197760785e-10 1.4518206501e-14
 2.1024176253e-08 2.1024176253e-08 1.2000000000e+00 3.2541327972e-07 2.1197760785e-10 1.4518208055e-14
 2.1027893841e-08 2.1027893841e-08 1.2000000000e+00 3.2513121364e-07 2.1197760785e-10 1.4518208843e-14
 2.1035329018e-08 2.1035329018e-08 1.2000000000e+00 3.2467481834e-07 2.1197760785e-10 1.4518210419e-14
 2.1044904441e-08 2.1044904441e-08 1.2000000000e+00 3.2424763039e-07 2.1197760785e-10 1.4518212449e-14
 2.1062750745e-08 2.1062750745e-08 1.2000000000e+00 3.2375840899e-07 2.1197760785e-10 1.4518216232e-14
 2.1075380484e-08 2.1075380484e-08 1.2000000000e+00 3.2357544017e-07 2.1197760785e-10 1.4518218909e-14
 2.1092820918e-08 2.1092820918e-08 1.2000000000e+00 3.2343987976e-07 2.1197760785e-10 1.4518222606e-14
 2.1110811178e-08 2.1110811178e-08 1.2000000000e+00 3.2337602790e-07 2.1197760785e-10 1.4518226419e-14
 2.1124198337e-08 2.1124198337e-08 1.2000000000e+00 3.2335594010e-07 2.1197760785e-10 1.4518229257e-14
 2.1135611232e-08 2.1135611232e-08 1.2000000000e+00 3.2334803898e-07 2.1197760785e-10 1.4518231676e-14
 2.1146358367e-08 2.1146358367e-08 1.2000000000e+00 3.2334433047e-07 2.1197760785e-10 1.4518233955e-14
 2.1156577518e-08 2.1156577518e-08 1.2000000000e+00 3.2334245921e-07 2.1197760785e-10 1.4518236121e-14
 2.1166592161e-08 2.1166592161e-08 1.2000000000e+00 3.2334142318e-07 2.1197760785e-10 1.4518238244e-14
 2.1176705686e-08 2.1176705686e-08 1.2000000000e+00 3.2334080377e-07 2.1197760785e-10 1.4518240388e-14
 2.1187084973e-08 2.1187084973e-08 1.2000000000e+00 3.2334041731e-07 2.1197760785e-10 1.4518242588e-14
 2.1197899357e-08 2.1197899357e-08 1.2000000000e+00 3.2334017017e-07 2.1197760785e-10 1.4518244880e-14
 2.1209355856e-08 2.1209355856e-08 1.2000000000e+00 3.2334001070e-07 2.1197760785e-10 1.4518247309e-14
 2.1221682133e-08 2.1221682133e-08 1.2000000000e+00 3.2333990885e-07 2.1197760785e-10 1.4518249922e-14
 2.1235131192e-08 2.1235131192e-08 1.2000000000e+00 3.2333984507e-07 2.1197760785e-10 1.4518252772e-14
 2.1249995553e-08 2.1249995553e-08 1.2000000000e+00 3.2333980700e-07 2.1197760785e-10 1.4518255923e-14
 2.1266641524e-08 2.1266641524e-08 1.2000000000e+00 3.2333978585e-07 2.1197760785e-10 1.4518259452e-14
 2.1285589261e-08 2.1285589261e-08 1.2000000000e+00 3.2333977509e-07 2.1197760785e-10 1.4518263468e-14
 2.1307704268e-08 2.1307704268e-08 1.2000000000e+00 3.2333977068e-07 2.1197760785e-10 1.4518268156e-14
 2.1334861283e-08 2.1334861283e-08 1.2000000000e+00 3.2333976955e-07 2.1197760785e-10 1.4518273913e-14
 2.1366097141e-08 2.1366097141e-08 1.2000000000e+00 3.2333976964e-07 2.1197760785e-10 1.4518280534e-14
 2.1382839950e-08 2.1382839950e-08 1.2000000000e+00 3.2333976991e-07 2.1197760785e-10 1.4518284083e-14
 2.1399962598e-08 2.1399962598e-08 1.2000000000e+00 3.2333977025e-07 2.1197760785e-10 1.4518287713e-14
 2.1414794856e-08 2.1414794856e-08 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 1.4518290857e-14
 2.1429012243e-08 2.1429012243e-08 1.2000000000e+00 3.2333977040e-07 2.1197760785e-10 1.4518293871e-14
 2.1442649182e-08 2.1442649182e-08 1.2000000000e+00 3.2333977054e-07 2.1197760785e-10 1.4518296762e-14
 2.1456231443e-08 2.1456231443e-08 1.2000000000e+00 3.2333977047e-07 2.1197760785e-10 1.4518299641e-14
 2.1471904846e-08 2.1471904846e-08 1.2000000000e+00 3.2333977033e-07 2.1197760785e-10 1.4518302963e-14
 2.1489850300e-08 2.1489850300e-08 1.2000000000e+00 3.2333977016e-07 2.1197760785e-10 1.4518306767e-14
 2.1509727809e-08 2.1509727809e-08 1.2000000000e+00 3.2333977011e-07 2.1197760785e-10 1.4518310981e-14
 2.1529706005e-08 2.1529706005e-08 1.2000000000e+00 3.2333977015e-07 2.1197760785e-10 1.4518315216e-14
 2.1547880476e-08 2.1547880476e-08 1.2000000000e+00 3.2333977019e-07 2.1197760785e-10 1.4518319068e-14
 2.1565166479e-08 2.1565166479e-08 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 1.4518322733e-14
 2.1582315171e-08 2.1582315171e-08 1.2000000000e+00 3.2333977031e-07 2.1197760785e-10 1.4518326368e-14
 2.1599625717e-08 2.1599625717e-08 1.2000000000e+00 3.2333977017e-07 2.1197760785e-10 1.4518330037e-14
 2.1617434999e-08 2.1617434999e-08 1.2000000000e+00 3.2333977021e-07 2.1197760785e-10 1.4518333812e-14
 2.1636057808e-08 2.1636057808e-08 1.2000000000e+00 3.2333977033e-07 2.1197760785e-10 1.4518337760e-14
 2.1655735814e-08 2.1655735814e-08 1.2000000000e+00 3.2333977029e-07 2.1197760785e-10 1.4518341931e-14
 2.1676702822e-08 2.1676702822e-08 1.2000000000e+00 3.2333977024e-07 2.1197760785e-10 1.4518346376e-14
 2.1699216680e-08 2.1699216680e-08 1.2000000000e+00 3.2333977021e-07 2.1197760785e-10 1.4518351148e-14
 2.1723572813e-08 2.1723572813e-08 1.2000000000e+00 3.2333977022e-07 2.1197760785e-10 1.4518356311e-14
 2.1750130336e-08 2.1750130336e-08 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 1.4518361941e-14
 2.1779344610e-08 2.1779344610e-08 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 1.4518368133e-14
 2.1811808402e-08 2.1811808402e-08 1.2000000000e+00 3.2333977025e-07 2.1197760785e-10 1.4518375015e-14
 2.1848313610e-08 2.1848313610e-08 1.2000000000e+00 3.2333977026e-07 2.1197760785e-10 1.4518382753e-14
 2.1889948838e-08 2.1889948838e-08 1.2000000000e+00 3.2333977024e-07 2.1197760785e-10 1.4518391579e-14
 2.1938260533e-08 2.1938260533e-08 1.2000000000e+00 3.2333977025e-07 2.1197760785e-10 1.4518401820e-14
 2.1995534571e-08 2.1995534571e-08 1.2000000000e+00 3.2333977039e-07 2.1197760785e-10 1.4518413961e-14
 2.2065320726e-08 2.2065320726e-08 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 1.4518428754e-14
 2.2153489506e-08 2.2153489506e-08 1.2000000000e+00 3.2333977031e-07 2.1197760785e-10 1.4518447444e-14
 2.2270591311e-08 2.2270591311e-08 1.2000000000e+00 3.2333977033e-07 2.1197760785e-10 1.4518472267e-14
 2.2437916347e-08 2.2437916347e-08 1.2000000000e+00 3.2333977038e-07 2.1197760785e-10 1.4518507736e-14
 2.2706715931e-08 2.2706715931e-08 1.2000000000e+00 3.2333977040e-07 2.1197760785e-10 1.4518564715e-14
 2.3244315099e-08 2.3244315099e-08 1.2000000000e+00 3.2333977037e-07 2.1197760785e-10 1.4518678674e-14
 2.4244315099e-08 2.4244315099e-08 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 1.4518890652e-14
 2.5244315099e-08 2.5244315099e-08 1.2000000000e+00 3.2333977036e-07 2.1197760785e-10 1.4519102630e-14
 2.6244315099e-08 2.6244315099e-08 1.2000000000e+00 3.2333977035e-07 2.1197760785e-10 1.4519314607e-14
 2.7244315099e-08 2.7244315099e-08 1.2000000000e+00 3.2333977045e-07 2.1197760785e-10 1.4519526585e-14
 2.8244315099e-08 2.8244315099e-08 1.2000000000e+00 3.2333977034e-07 2.1197760785e-10 1.4519738562e-14
 2.9244315099e-08 2.9244315099e-08 1.2000000000e+00 3.2333977039e-07 2.1197760785e-10 1.4519950540e-14
 2.9872157550e-08 2.9872157550e-08 1.2000000000e+00 3.2333977033e-07 2.1197760785e-10 1.4520083629e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.2333977039e-07 2.1197760785e-10 1.4520216717e-14
 3.0503344622e-08 3.0503344622e-08 1.1919729064e+00 -2.5812294177e-03 1.9892167559e-06 1.4523543661e-14
 3.0510033867e-08 3.0510033867e-08 1.1759187192e+00 -8.3323834212e-03 1.9892167628e-06 1.4536850019e-14
 3.0511706178e-08 3.0511706178e-08 1.1719051725e+00 -9.7472263275e-03 1.9892167645e-06 1.4540176608e-14
 3.0515050800e-08 3.0515050800e-08 1.1638780789e+00 -1.2327863503e-02 1.9892167676e-06 1.4546829787e-14
 3.0520389445e-08 3.0520389445e-08 1.1510653319e+00 -1.5854452848e-02 1.9892167719e-06 1.4557449508e-14
 3.0523407595e-08 3.0523407595e-08 1.1438217710e+00 -1.7580925456e-02 1.9892167739e-06 1.4563453263e-14
 3.0529443896e-08 3.0529443896e-08 1.1293346492e+00 -2.0618498649e-02 1.9892167776e-06 1.4575460774e-14
 3.0535119004e-08 3.0535119004e-08 1.1157143902e+00 -2.3079067650e-02 1.9892167805e-06 1.4586749794e-14
 3.0541680072e-08 3.0541680072e-08 1.0999678271e+00 -2.5575664443e-02 1.9892167835e-06 1.4599801181e-14
 3.0547995840e-08 3.0547995840e-08 1.0848099847e+00 -2.7725372794e-02 1.9892167861e-06 1.4612364612e-14
 3.0554378061e-08 3.0554378061e-08 1.0694926544e+00 -2.9725771644e-02 1.9892167885e-06 1.4625060233e-14
 3.0560654723e-08 3.0560654723e-08 1.0544286636e+00 -3.1584373970e-02 1.9892167907e-06 1.4637545876e-14
 3.0566902130e-08 3.0566902130e-08 1.0394348883e+00 -3.3372383120e-02 1.9892167929e-06 1.4649973321e-14
 3.0573107763e-08 3.0573107763e-08 1.0245413677e+00 -3.5121174475e-02 1.9892167950e-06 1.4662317672e-14
 3.0579302997e-08 3.0579302997e-08 1.0096728063e+00 -3.6865952684e-02 1.9892167971e-06 1.4674641335e-14
 3.0585504590e-08 3.0585504590e-08 9.9478898501e-01 -3.8631808792e-02 1.9892167992e-06 1.4686977647e-14
 3.0591738963e-08 3.0591738963e-08 9.7982648766e-01 -4.0442820859e-02 1.9892168014e-06 1.4699379168e-14
 3.0598031647e-08 3.0598031647e-08 9.6472404742e-01 -4.2320727156e-02 1.9892168036e-06 1.4711896680e-14
 3.0604401345e-08 3.0604401345e-08 9.4943677241e-01 -4.4284253455e-02 1.9892168060e-06 1.4724567390e-14
 3.0610879932e-08 3.0610879932e-08 9.3388816232e-01 -4.6356188544e-02 1.9892168085e-06 1.4737454705e-14
 3.0617501477e-08 3.0617501477e-08 9.1799645431e-01 -4.8561293066e-02 1.9892168111e-06 1.4750626394e-14
 3.0624307272e-08 3.0624307272e-08 9.0166254768e-01 -5.0929146268e-02 1.9892168140e-06 1.4764164594e-14
 3.0631345515e-08 3.0631345515e-08 8.8477076289e-01 -5.3495580600e-02 1.9892168170e-06 1.4778165187e-14
 3.0638674183e-08 3.0638674183e-08 8.6718196043e-01 -5.6305548993e-02 1.9892168204e-06 1.4792743496e-14
 3.0646363641e-08 3.0646363641e-08 8.4872726162e-01 -5.9416453751e-02 1.9892168241e-06 1.4808039495e-14
 3.0654500819e-08 3.0654500819e-08 8.2919803428e-01 -6.2902741953e-02 1.9892168283e-06 1.4824226106e-14
 3.0663194843e-08 3.0663194843e-08 8.0833237645e-01 -6.6862001484e-02 1.9892168331e-06 1.4841520405e-14
 3.0672585224e-08 3.0672585224e-08 7.8579546264e-01 -7.1423387265e-02 1.9892168386e-06 1.4860199909e-14
 3.0682853922e-08 3.0682853922e-08 7.6115058748e-01 -7.6759491280e-02 1.9892168450e-06 1.4880626576e-14
 3.0692069253e-08 3.0692069253e-08 7.3903379219e-01 -8.1859405225e-02 1.9892168511e-06 1.4898957868e-14
 3.0704916675e-08 3.0704916675e-08 7.0819998038e-01 -8.9442866376e-02 1.9892168602e-06 1.4924514176e-14
 3.0716400088e-08 3.0716400088e-08 6.8063978773e-01 -9.6660270853e-02 1.9892168688e-06 1.4947357176e-14
 3.0726183569e-08 3.0726183569e-08 6.5715943405e-01 -1.0310944279e-01 1.9892168766e-06 1.4966818641e-14
 3.0745750531e-08 3.0745750531e-08 6.1019872669e-01 -1.1668590361e-01 1.9892168929e-06 1.5005741571e-14
 3.0762724729e-08 3.0762724729e-08 5.6946065035e-01 -1.2904444024e-01 2.0233983481e-06 1.5039797035e-14
 3.0775044167e-08 3.0775044167e-08 5.3989399931e-01 -1.3808469859e-01 2.3806484703e-06 1.5066924725e-14
 3.0785579971e-08 3.0785579971e-08 5.1460806971e-01 -1.4561197788e-01 2.9945291989e-06 1.5095240634e-14
 3.0794688600e-08 3.0794688600e-08 4.9274735974e-01 -1.5178894122e-01 3.7544780824e-06 1.5125977737e-14
 3.0803711526e-08 3.0803711526e-08 4.7109233836e-01 -1.5744564616e-01 4.7169138181e-06 1.5164196106e-14
 3.0812572803e-08 3.0812572803e-08 4.4982527348e-01 -1.6240893121e-01 5.8652110462e-06 1.5211081676e-14
 3.0821443877e-08 3.0821443877e-08 4.2853469466e-01 -1.6664873420e-01 7.2163846575e-06 1.5269105581e-14
 3.0830294443e-08 3.0830294443e-08 4.0729333779e-01 -1.7001163869e-01 8.7654275485e-06 1.5339829618e-14
 3.0839150510e-08 3.0839150510e-08 3.8603877682e-01 -1.7236808263e-01 1.0516318555e-05 1.5425209836e-14
 3.0848006025e-08 3.0848006025e-08 3.6478553974e-01 -1.7357214806e-01 1.2467924613e-05 1.5526978497e-14
 3.0856866110e-08 3.0856866110e-08 3.4352133531e-01 -1.7347820028e-01 1.4621358010e-05 1.5646985172e-14
 3.0865730622e-08 3.0865730622e-08 3.2224650722e-01 -1.7193688501e-01 1.6976682299e-05 1.5787035771e-14
 3.0874601610e-08 3.0874601610e-08 3.0095613627e-01 -1.6879636854e-01 1.9534544322e-05 1.5948981096e-14
 3.0883480334e-08 3.0883480334e-08 2.7964719910e-01 -1.6390264721e-01 2.2295454654e-05 1.6134679600e-14
 3.0892368572e-08 3.0892368572e-08 2.5831542817e-01 -1.5709942178e-01 2.5260142822e-05 1.6346022332e-14
 3.0901268093e-08 3.0901268093e-08 2.3695657633e-01 -1.4822803336e-01 2.8429415322e-05 1.6584928023e-14
 3.0910180905e-08 3.0910180905e-08 2.1556582696e-01 -1.3712647920e-01 3.1804242927e-05 1.6853353666e-14
 3.0919109183e-08 3.0919109183e-08 1.9413796088e-01 -1.2362783626e-01 3.5385750116e-05 1.7153299119e-14
 3.0928055347e-08 3.0928055347e-08 1.7266716671e-01 -1.0755765785e-01 3.9175258078e-05 1.7486816631e-14
 3.0937022105e-08 3.0937022105e-08 1.5114694919e-01 -8.8730408712e-02 4.3174317368e-05 1.7856020960e-14
 3.0946012535e-08 3.0946012535e-08 1.2956991576e-01 -6.6944536248e-02 4.7384766646e-05 1.8263103540e-14
 3.0955030217e-08 3.0955030217e-08 1.0792747807e-01 -4.1975456706e-02 5.1808816041e-05 1.8710351650e-14
 3.0964079408e-08 3.0964079408e-08 8.6209421509e-02 -1.3565093849e-02 5.6449167870e-05 1.9200175196e-14
 3.0973121091e-08 3.0973121091e-08 6.4509381831e-02 1.8425038133e-02 6.1285064591e-05 1.9732433012e-14
 3.0982354410e-08 3.0982354410e-08 4.2349416149e-02 5.5112309254e-02 6.6427293258e-05 2.0322037484e-14
 3.0991281875e-08 3.0991281875e-08 2.0923500243e-02 9.4767541050e-02 7.1593010204e-05 2.0938123196e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.3778765023e-01 7.6819353414e-05 2.1585061972e-14
 3.1002179531e-08 3.1002179531e-08 0.0000000000e+00 1.5055502582e-01 7.4811638418e-05 2.1750304216e-14
 3.1004642690e-08 3.1004642690e-08 0.0000000000e+00 1.6530195624e-01 7.4790027218e-05 2.1934550542e-14
 3.1007632170e-08 3.1007632170e-08 0.0000000000e+00 1.8343713788e-01 7.4763450632e-05 2.2158094118e-14
 3.1011789219e-08 3.1011789219e-08 0.0000000000e+00 2.0886696178e-01 7.4726183960e-05 2.2468811970e-14
 3.1016301686e-08 3.1016301686e-08 0.0000000000e+00 2.3667075426e-01 7.4685438304e-05 2.2805919515e-14
 3.1021778701e-08 3.1021778701e-08 0.0000000000e+00 2.7065997439e-01 7.4635628083e-05 2.3214836320e-14
 3.1029628474e-08 3.1029628474e-08 0.0000000000e+00 3.1981013885e-01 7.4563599936e-05 2.3800426393e-14
 3.1034478568e-08 3.1034478568e-08 0.0000000000e+00 3.5042583798e-01 7.4518733513e-05 2.4161958010e-14
 3.1044178754e-08 3.1044178754e-08 0.0000000000e+00 4.1219875056e-01 7.4428207093e-05 2.4884364576e-14
 3.1056577443e-08 3.1056577443e-08 0.0000000000e+00 4.9214697773e-01 7.4311045274e-05 2.5806450427e-14
 3.1067763028e-08 3.1067763028e-08 0.0000000000e+00 5.6515927760e-01 7.4204047856e-05 2.6637064540e-14
 3.1079013037e-08 3.1079013037e-08 0.0000000000e+00 6.3931286010e-01 7.3997234051e-05 2.7470697422e-14
 3.1083019089e-08 3.1083019089e-08 0.0000000000e+00 6.6577358327e-01 7.3560213944e-05 2.7766258807e-14
 3.1091031192e-08 3.1091031192e-08 0.0000000000e+00 7.1818163006e-01 7.1792785832e-05 2.8348550442e-14
 3.1094326547e-08 3.1094326547e-08 0.0000000000e+00 7.3942931630e-01 7.0735290043e-05 2.8583390734e-14
 3.1100917257e-08 3.1100917257e-08 0.0000000000e+00 7.8100792668e-01 6.8098520831e-05 2.9040897403e-14
 3.1104602050e-08 3.1104602050e-08 0.0000000000e+00 8.0361632148e-01 6.6349961160e-05 2.9288604794e-14
 3.1111971635e-08 3.1111971635e-08 0.0000000000e+00 8.4708792021e-01 6.2366145528e-05 2.9762896963e-14
 3.1116644954e-08 3.1116644954e-08 0.0000000000e+00 8.7331331825e-01 5.9567869311e-05 3.0047815232e-14
 3.1125991592e-08 3.1125991592e-08 0.0000000000e+00 9.2219733210e-01 5.3560632287e-05 3.0576500799e-14
 3.1135417153e-08 3.1135417153e-08 0.0000000000e+00 9.6636249759e-01 4.7249621584e-05 3.1051597401e-14
 3.1146926492e-08 3.1146926492e-08 0.0000000000e+00 1.0131411261e+00 3.9653022564e-05 3.1551693383e-14
 3.1154348660e-08 3.1154348660e-08 0.0000000000e+00 1.0392053920e+00 3.5014215620e-05 3.1828789807e-14
 3.1160728575e-08 3.1160728575e-08 0.0000000000e+00 1.0591501523e+00 3.1268621149e-05 3.2040229222e-14
 3.1166491911e-08 3.1166491911e-08 0.0000000000e+00 1.0753224127e+00 2.8106947678e-05 3.2211329903e-14
 3.1172065285e-08 3.1172065285e-08 0.0000000000e+00 1.0894031582e+00 2.5263424139e-05 3.2360056417e-14
 3.1177318831e-08 3.1177318831e-08 0.0000000000e+00 1.1013682269e+00 2.2780821934e-05 3.2486257757e-14
 3.1182124897e-08 3.1182124897e-08 0.0000000000e+00 1.1112800493e+00 2.0678125884e-05 3.2590691034e-14
 3.1191737028e-08 3.1191737028e-08 0.0000000000e+00 1.1284801106e+00 1.6930228558e-05 3.2771439252e-14
 3.1197218632e-08 3.1197218632e-08 0.0000000000e+00 1.1368476719e+00 1.5061471826e-05 3.2859122176e-14
 3.1203652027e-08 3.1203652027e-08 0.0000000000e+00 1.1454945491e+00 1.3099138833e-05 3.2949706333e-14
 3.1209740872e-08 3.1209740872e-08 0.0000000000e+00 1.1526370934e+00 1.1454277023e-05 3.3024457309e-14
 3.1216263013e-08 3.1216263013e-08 0.0000000000e+00 1.1592976622e+00 9.9009212939e-06 3.3094098114e-14
 3.1223051987e-08 3.1223051987e-08 0.0000000000e+00 1.1652760752e+00 8.4906426433e-06 3.3156528037e-14
 3.1230286924e-08 3.1230286924e-08 0.0000000000e+00 1.1707170402e+00 7.1939650181e-06 3.3213266612e-14
 3.1238015878e-08 3.1238015878e-08 0.0000000000e+00 1.1756200013e+00 6.0147480572e-06 3.3264311382e-14
 3.1246362312e-08 3.1246362312e-08 0.0000000000e+00 1.1800225306e+00 4.9472177889e-06 3.3310058041e-14
 3.1255457527e-08 3.1255457527e-08 0.0000000000e+00 1.1839430143e+00 3.9896687011e-06 3.3350699497e-14
 3.1265484182e-08 3.1265484182e-08 0.0000000000e+00 1.1874012744e+00 3.1396154132e-06 3.3386440932e-14
