 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.2624200734e-08 8.2624200734e-08 1.2000000000e+00 1.2000000000e+00 -1.0885956926e-04 2.3243363335e-07 1.0865322441e-04 -2.6088783703e-08
 8.2675540126e-08 8.2675540126e-08 1.2000000000e+00 1.2000000000e+00 -1.0869285538e-04 -2.3021714345e-07 1.0889799171e-04 2.5080814952e-08
 8.2712469755e-08 8.2712469755e-08 1.2000000000e+00 1.2000000000e+00 -1.0885837420e-04 2.2718283479e-07 1.0865492431e-04 -2.3732940818e-08
 8.2747205346e-08 8.2747205346e-08 1.2000000000e+00 1.2000000000e+00 -1.0869429311e-04 -2.2401548866e-07 1.0889594297e-04 2.2365619883e-08
 8.2783328309e-08 8.2783328309e-08 1.2000000000e+00 1.2000000000e+00 -1.0885691750e-04 2.2102521612e-07 1.0865700409e-04 -2.1111812140e-08
 8.2811185041e-08 8.2811185041e-08 1.2000000000e+00 1.2000000000e+00 -1.0869593640e-04 -2.1722603187e-07 1.0889359179e-04 1.9570637216e-08
 8.2834235024e-08 8.2834235024e-08 1.2000000000e+00 1.2000000000e+00 -1.0885486596e-04 2.1274873576e-07 1.0865994572e-04 -1.7828498396e-08
 8.2856285759e-08 8.2856285759e-08 1.2000000000e+00 1.2000000000e+00 -1.0869823330e-04 -2.0819703873e-07 1.0889029081e-04 1.6139530924e-08
 8.2879400328e-08 8.2879400328e-08 1.2000000000e+00 1.2000000000e+00 -1.0885257389e-04 2.0397230432e-07 1.0866324716e-04 -1.4645569247e-08
 8.2904701097e-08 8.2904701097e-08 1.2000000000e+00 1.2000000000e+00 -1.0870037089e-04 -2.0020902100e-07 1.0888720566e-04 1.3374245895e-08
 8.2928452976e-08 8.2928452976e-08 1.2000000000e+00 1.2000000000e+00 -1.0885047220e-04 1.9629766382e-07 1.0866628616e-04 -1.2111613953e-08
 8.2954600777e-08 8.2954600777e-08 1.2000000000e+00 1.2000000000e+00 -1.0870243265e-04 -1.9282875243e-07 1.0888421972e-04 1.1041678288e-08
 8.2984434004e-08 8.2984434004e-08 1.2000000000e+00 1.2000000000e+00 -1.0884863790e-04 1.8985196244e-07 1.0866894646e-04 -1.0160519088e-08
 8.3019583044e-08 8.3019583044e-08 1.2000000000e+00 1.2000000000e+00 -1.0870401030e-04 -1.8737065069e-07 1.0888192895e-04 9.4520022491e-09
 8.3060790972e-08 8.3060790972e-08 1.2000000000e+00 1.2000000000e+00 -1.0884730094e-04 1.8528619062e-07 1.0867088960e-04 -8.8748390619e-09
 8.3109824909e-08 8.3109824909e-08 1.2000000000e+00 1.2000000000e+00 -1.0870513898e-04 -1.8355675994e-07 1.0888028726e-04 8.4084714333e-09
 8.3167852572e-08 8.3167852572e-08 1.2000000000e+00 1.2000000000e+00 -1.0884635304e-04 1.8211098077e-07 1.0867226922e-04 -8.0271602460e-09
 8.3237234460e-08 8.3237234460e-08 1.2000000000e+00 1.2000000000e+00 -1.0870593400e-04 -1.8091263703e-07 1.0887912956e-04 7.7170653507e-09
 8.3319498109e-08 8.3319498109e-08 1.2000000000e+00 1.2000000000e+00 -1.0884568719e-04 1.7990950335e-07 1.0867323923e-04 -7.4615416897e-09
 8.3417486420e-08 8.3417486420e-08 1.2000000000e+00 1.2000000000e+00 -1.0870649322e-04 -1.7907265282e-07 1.0887831460e-04 7.2512689332e-09
 8.3532717488e-08 8.3532717488e-08 1.2000000000e+00 1.2000000000e+00 -1.0884521579e-04 1.7836478307e-07 1.0867392639e-04 -7.0753760405e-09
 8.3667905094e-08 8.3667905094e-08 1.2000000000e+00 1.2000000000e+00 -1.0870689389e-04 -1.7776413648e-07 1.0887773041e-04 6.9276168848e-09
 8.3823626886e-08 8.3823626886e-08 1.2000000000e+00 1.2000000000e+00 -1.0884487184e-04 1.7724469615e-07 1.0867442800e-04 -6.8008559194e-09
 8.4001560052e-08 8.4001560052e-08 1.2000000000e+00 1.2000000000e+00 -1.0870719326e-04 -1.7679163656e-07 1.0887729375e-04 6.6911465752e-09
 8.4201129579e-08 8.4201129579e-08 1.2000000000e+00 1.2000000000e+00 -1.0884460782e-04 1.7638887977e-07 1.0867481315e-04 -6.5942016509e-09
 8.4423888017e-08 8.4423888017e-08 1.2000000000e+00 1.2000000000e+00 -1.0870742897e-04 -1.7602901595e-07 1.0887694985e-04 6.5081281471e-09
 8.4670177859e-08 8.4670177859e-08 1.2000000000e+00 1.2000000000e+00 -1.0884439588e-04 1.7570429657e-07 1.0867512241e-04 -6.4308187308e-09
 8.4943900507e-08 8.4943900507e-08 1.2000000000e+00 1.2000000000e+00 -1.0870762004e-04 -1.7541275876e-07 1.0887667101e-04 6.3617826032e-09
 8.5248427328e-08 8.5248427328e-08 1.2000000000e+00 1.2000000000e+00 -1.0884422416e-04 1.7515120322e-07 1.0867537302e-04 -6.3000625952e-09
 8.5591977524e-08 8.5591977524e-08 1.2000000000e+00 1.2000000000e+00 -1.0870777328e-04 -1.7491976799e-07 1.0887644734e-04 6.2457033934e-09
 8.5982817526e-08 8.5982817526e-08 1.2000000000e+00 1.2000000000e+00 -1.0884408894e-04 1.7471663149e-07 1.0867557041e-04 -6.1981049375e-09
 8.6437058253e-08 8.6437058253e-08 1.2000000000e+00 1.2000000000e+00 -1.0870789091e-04 -1.7454208966e-07 1.0887627563e-04 6.1573718674e-09
 8.6973285295e-08 8.6973285295e-08 1.2000000000e+00 1.2000000000e+00 -1.0884398849e-04 1.7439438981e-07 1.0867571705e-04 -6.1229435675e-09
 8.7627004909e-08 8.7627004909e-08 1.2000000000e+00 1.2000000000e+00 -1.0870797473e-04 -1.7427336085e-07 1.0887615325e-04 6.0948357872e-09
 8.8446600567e-08 8.8446600567e-08 1.2000000000e+00 1.2000000000e+00 -1.0884392061e-04 1.7417688878e-07 1.0867581615e-04 -6.0724248609e-09
 8.9531671971e-08 8.9531671971e-08 1.2000000000e+00 1.2000000000e+00 -1.0870802759e-04 -1.7410407395e-07 1.0887607608e-04 6.0555750409e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0884387239e-04 1.7402251099e-07 1.0867588656e-04 -6.0366715146e-09
 9.0517336389e-08 9.0517336389e-08 1.1583926675e+00 1.2000000000e+00 -4.5068498097e-04 9.6533907047e-04 -4.1895670954e-04 -9.5697379963e-05
 9.0534374086e-08 9.0534374086e-08 1.1175021942e+00 1.2000000000e+00 -4.3967247458e-04 9.7053410482e-04 -4.3019826742e-04 -1.0066336282e-04
 9.0550318068e-08 9.0550318068e-08 1.0792366369e+00 1.2000000000e+00 -4.2632670145e-04 9.5723098073e-04 -4.3518829814e-04 -9.5715981143e-05
 9.0569335445e-08 9.0569335445e-08 1.0335949320e+00 1.2000000000e+00 -4.1476570850e-04 9.6025069499e-04 -4.4583422388e-04 -9.9650762609e-05
 9.0585366994e-08 9.0585366994e-08 9.9511921457e-01 1.2000000000e+00 -4.0200560805e-04 9.4651908744e-04 -4.4905057079e-04 -9.5462908604e-05
 9.0606537621e-08 9.0606537621e-08 9.4430971074e-01 1.2000000000e+00 -3.8990758029e-04 9.4655002779e-04 -4.5810656430e-04 -9.8535883195e-05
 9.0635219359e-08 9.0635219359e-08 8.7547353759e-01 1.2000000000e+00 -3.6972255100e-04 9.2498211509e-04 -4.6065620743e-04 -9.4603356662e-05
 9.0658698560e-08 9.0658698560e-08 8.1912345651e-01 1.2000000000e+00 -3.5609283837e-04 9.1634640059e-04 -4.6292519977e-04 -9.7328362462e-05
 9.0674420278e-08 9.0674420278e-08 7.8139133231e-01 1.2000000000e+00 -3.4289017891e-04 8.9380636560e-04 -4.5620331070e-04 -9.4712875997e-05
 9.0686989669e-08 9.0686989669e-08 7.5122479534e-01 1.2000000000e+00 -3.3444680927e-04 8.8477355252e-04 -4.5253489142e-04 -9.7791851838e-05
 9.0700008339e-08 9.0700008339e-08 7.1997998547e-01 1.2000000000e+00 -3.1992125045e-04 8.5589852114e-04 -4.3885251298e-04 -9.7124757705e-05
 9.0710880531e-08 9.0710880531e-08 6.9388672511e-01 1.2000000000e+00 -3.0824455947e-04 8.3668061689e-04 -4.2702803981e-04 -1.0140801761e-04
 9.0722419788e-08 9.0722419788e-08 6.6619250815e-01 1.2000000000e+00 -2.8896901578e-04 7.9617163805e-04 -4.0323391375e-04 -1.0396870852e-04
 9.0726932487e-08 9.0726932487e-08 6.5536203110e-01 1.2000000000e+00 -2.8141413473e-04 7.8289311411e-04 -3.9362189542e-04 -1.0785708397e-04
 9.0732668772e-08 9.0732668772e-08 6.4159494818e-01 1.2000000000e+00 -2.6902466474e-04 7.5636901904e-04 -3.7703593763e-04 -1.1030841667e-04
 9.0738934029e-08 9.0738934029e-08 6.2655832948e-01 1.2000000000e+00 -2.5530553528e-04 7.2964195377e-04 -3.5840283937e-04 -1.1593357912e-04
 9.0744246322e-08 9.0744246322e-08 6.1380882742e-01 1.2000000000e+00 -2.4096538500e-04 6.9960896359e-04 -3.3833421554e-04 -1.2030936305e-04
 9.0749950607e-08 9.0749950607e-08 6.0011854228e-01 1.2000000000e+00 -2.2592936672e-04 6.6991129860e-04 -3.1717792007e-04 -1.2680401181e-04
 9.0756778331e-08 9.0756778331e-08 5.8373200451e-01 1.2000000000e+00 -2.0485265836e-04 6.2686022059e-04 -2.8697244234e-04 -1.3503511989e-04
 9.0762756526e-08 9.0762756526e-08 5.6938433832e-01 1.2000000000e+00 -1.8677469906e-04 5.9142038717e-04 -2.6094306993e-04 -1.4370261819e-04
 9.0769040348e-08 9.0769040348e-08 5.5430316441e-01 1.2000000000e+00 -1.6622475009e-04 5.5040457222e-04 -2.3105374532e-04 -1.5312607680e-04
 9.0776382152e-08 9.0776382152e-08 5.3668283517e-01 1.2000000000e+00 -1.4397312746e-04 5.0765085677e-04 -1.9862833315e-04 -1.6504939616e-04
 9.0786390281e-08 9.0786390281e-08 5.1266332660e-01 1.2000000000e+00 -1.1458752682e-04 4.5136218667e-04 -1.5551868134e-04 -1.8125597850e-04
 9.0800715780e-08 9.0800715780e-08 4.7828212852e-01 1.2000000000e+00 -8.1736683594e-05 3.9181856043e-04 -1.0725292872e-04 -2.0282894812e-04
 9.0821435113e-08 9.0821435113e-08 4.2855572893e-01 1.2000000000e+00 -5.1090663337e-05 3.3967170114e-04 -6.2086581764e-05 -2.2649445604e-04
 9.0854085798e-08 9.0854085798e-08 3.5019408547e-01 1.2000000000e+00 -3.3312598762e-05 3.1749744364e-04 -3.5994196221e-05 -2.4819064865e-04
 9.0901584691e-08 9.0901584691e-08 2.3619674236e-01 1.2000000000e+00 -2.8422022108e-05 3.2308589797e-04 -2.8851286940e-05 -2.6581258893e-04
 9.0950792345e-08 9.0950792345e-08 1.1809837118e-01 1.2000000000e+00 -2.7525718772e-05 3.4026330578e-04 -2.7572509339e-05 -2.8516507767e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.7510251327e-05 3.6281934247e-04 -2.7533026706e-05 -3.0777606443e-04
 9.1002830514e-08 9.1002830514e-08 0.0000000000e+00 1.2000000000e+00 3.1568914911e-07 4.8550046621e-05 1.3329361243e-06 -5.0198671894e-05
 9.1006980777e-08 9.1006980777e-08 0.0000000000e+00 1.2000000000e+00 -1.4389444869e-07 -2.8890321799e-05 -6.4767927755e-07 2.9681895525e-05
 9.1010240390e-08 9.1010240390e-08 0.0000000000e+00 1.2000000000e+00 2.0600226573e-08 1.4830561446e-05 1.7111415964e-07 -1.5022275833e-05
 9.1013504716e-08 9.1013504716e-08 0.0000000000e+00 1.2000000000e+00 3.9265724073e-08 -7.6797381662e-06 6.0599445881e-08 7.5798729962e-06
 9.1017290926e-08 9.1017290926e-08 0.0000000000e+00 1.2000000000e+00 -6.6876425729e-08 4.4248404990e-06 -1.5535069828e-07 -4.2026133750e-06
 9.1020709317e-08 9.1020709317e-08 0.0000000000e+00 1.2000000000e+00 8.1034051074e-08 -2.4406343263e-06 2.0576618129e-07 2.1538340939e-06
 9.1026518038e-08 9.1026518038e-08 0.0000000000e+00 1.2000000000e+00 -8.6668132378e-08 1.7559416199e-06 -2.1725090713e-07 -1.4520225803e-06
 9.1032994247e-08 9.1032994247e-08 0.0000000000e+00 1.2000000000e+00 8.8259350866e-08 -1.3237007846e-06 2.2339519738e-07 1.0120462363e-06
 9.1041662777e-08 9.1041662777e-08 0.0000000000e+00 1.2000000000e+00 -9.0467990769e-08 1.0819293095e-06 -2.2362358647e-07 -7.6783773228e-07
 9.1051860694e-08 9.1051860694e-08 0.0000000000e+00 1.2000000000e+00 9.0157857412e-08 -9.1793903470e-07 2.2434528064e-07 6.0343589663e-07
 9.1064983111e-08 9.1064983111e-08 0.0000000000e+00 1.2000000000e+00 -9.1490625904e-08 8.1183674072e-07 -2.2249808661e-07 -4.9784802819e-07
 9.1081159543e-08 9.1081159543e-08 0.0000000000e+00 1.2000000000e+00 9.0682448737e-08 -7.3732936300e-07 2.2244907512e-07 4.2419783912e-07
 9.1101753563e-08 9.1101753563e-08 0.0000000000e+00 1.2000000000e+00 -9.1759292059e-08 6.8513979447e-07 -2.2046280756e-07 -3.7291769482e-07
 9.1127431882e-08 9.1127431882e-08 0.0000000000e+00 1.2000000000e+00 9.0810657365e-08 -6.4690907828e-07 2.2055001199e-07 3.3554840890e-07
 9.1159919264e-08 9.1159919264e-08 0.0000000000e+00 1.2000000000e+00 -9.1813549997e-08 6.1878303064e-07 -2.1879124905e-07 -3.0817823157e-07
 9.1200520704e-08 9.1200520704e-08 0.0000000000e+00 1.2000000000e+00 9.0825698911e-08 -5.9752491472e-07 2.1913034284e-07 2.8756887295e-07
 9.1251451040e-08 9.1251451040e-08 0.0000000000e+00 1.2000000000e+00 -9.1808918783e-08 5.8132803869e-07 -2.1760383221e-07 -2.7191528768e-07
 9.1313891836e-08 9.1313891836e-08 0.0000000000e+00 1.2000000000e+00 9.0811719117e-08 -5.6859074315e-07 2.1814157803e-07 2.5963744598e-07
 9.1387437972e-08 9.1387437972e-08 0.0000000000e+00 1.2000000000e+00 -9.1790640316e-08 5.5809790559e-07 -2.1676165391e-07 -2.4954561135e-07
 9.1464497879e-08 9.1464497879e-08 0.0000000000e+00 1.2000000000e+00 9.0790286623e-08 -5.4835141083e-07 2.1737020868e-07 2.4019091551e-07
 9.1532314528e-08 9.1532314528e-08 0.0000000000e+00 1.2000000000e+00 -9.1763327282e-08 5.3758383150e-07 -2.1594171412e-07 -2.2987879008e-07
 9.1583031953e-08 9.1583031953e-08 0.0000000000e+00 1.2000000000e+00 9.0749491904e-08 -5.2368000112e-07 2.1633011219e-07 2.1660039701e-07
 9.1619637745e-08 9.1619637745e-08 0.0000000000e+00 1.2000000000e+00 -9.1696171169e-08 5.0530991109e-07 -2.1448772397e-07 -1.9912601592e-07
 9.1650870238e-08 9.1650870238e-08 0.0000000000e+00 1.2000000000e+00 9.0647878970e-08 -4.8503149265e-07 2.1444597580e-07 1.7993763786e-07
 9.1673657679e-08 9.1673657679e-08 0.0000000000e+00 1.2000000000e+00 -9.1538511571e-08 4.5927460197e-07 -2.1199774699e-07 -1.5573834338e-07
 9.1698812632e-08 9.1698812632e-08 0.0000000000e+00 1.2000000000e+00 9.0445678757e-08 -4.3782808434e-07 2.1162236343e-07 1.3576004214e-07
 9.1726255561e-08 9.1726255561e-08 0.0000000000e+00 1.2000000000e+00 -9.1327488097e-08 4.1961539027e-07 -2.0935257282e-07 -1.1893532933e-07
 9.1760401074e-08 9.1760401074e-08 0.0000000000e+00 1.2000000000e+00 9.0245396967e-08 -4.0591025651e-07 2.0929283817e-07 1.0637202135e-07
 9.1806371338e-08 9.1806371338e-08 0.0000000000e+00 1.2000000000e+00 -9.1160853611e-08 3.9623534548e-07 -2.0751554812e-07 -9.7558943727e-08
 9.1873331109e-08 9.1873331109e-08 0.0000000000e+00 1.2000000000e+00 9.0119914702e-08 -3.8983152815e-07 2.0795845199e-07 9.1753161449e-08
 9.1936665554e-08 9.1936665554e-08 0.0000000000e+00 1.2000000000e+00 -9.1051927016e-08 3.8326333958e-07 -2.0638899208e-07 -8.5822420462e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 9.0004866937e-08 -3.7689680752e-07 2.0679345282e-07 8.0098487748e-08
 9.2008206354e-08 9.2008206354e-08 0.0000000000e+00 1.2000000000e+00 -3.7520390630e-10 -1.1410897408e-08 1.6358935075e-09 1.0150207812e-08
 9.2021962387e-08 9.2021962387e-08 0.0000000000e+00 1.2000000000e+00 -6.2495627799e-10 9.8992739701e-09 -6.6936581694e-10 -8.6049518803e-09
 9.2035339482e-08 9.2035339482e-08 0.0000000000e+00 1.2000000000e+00 -3.5403388125e-10 -8.5678596634e-09 1.6736000594e-09 7.2482934867e-09
 9.2054105463e-08 9.2054105463e-08 0.0000000000e+00 1.2000000000e+00 -6.4062553588e-10 7.7393858450e-09 -6.9199716524e-10 -6.4067631433e-09
 9.2087962811e-08 9.2087962811e-08 0.0000000000e+00 1.2000000000e+00 -3.4519706086e-10 -7.3187996249e-09 1.6834433836e-09 5.9805533026e-09
 9.2135243754e-08 9.2135243754e-08 0.0000000000e+00 1.2000000000e+00 -6.4552334529e-10 7.0332350578e-09 -6.9615497417e-10 -5.6915567396e-09
 9.2200043631e-08 9.2200043631e-08 0.0000000000e+00 1.2000000000e+00 -3.4186830321e-10 -6.8327117041e-09 1.6856952946e-09 5.4888847139e-09
 9.2258866221e-08 9.2258866221e-08 0.0000000000e+00 1.2000000000e+00 -6.4832702197e-10 6.6191619859e-09 -6.9761856128e-10 -5.2732164048e-09
 9.2317343729e-08 9.2317343729e-08 0.0000000000e+00 1.2000000000e+00 -3.3904725776e-10 -6.4118629927e-09 1.6867777490e-09 5.0641325036e-09
 9.2380442780e-08 9.2380442780e-08 0.0000000000e+00 1.2000000000e+00 -6.5093309202e-10 6.2262424166e-09 -6.9823552463e-10 -4.8770738038e-09
 9.2451001039e-08 9.2451001039e-08 0.0000000000e+00 1.2000000000e+00 -3.3677312835e-10 -6.0653650519e-09 1.6869815262e-09 4.7151566581e-09
 9.2531580858e-08 9.2531580858e-08 0.0000000000e+00 1.2000000000e+00 -6.5286901196e-10 5.9283480173e-09 -6.9813929166e-10 -4.5773397173e-09
 9.2624554999e-08 9.2624554999e-08 0.0000000000e+00 1.2000000000e+00 -3.3514414493e-10 -5.8124304487e-09 1.6866917260e-09 4.4608828711e-09
 9.2732870735e-08 9.2732870735e-08 0.0000000000e+00 1.2000000000e+00 -6.5423211381e-10 5.7149821870e-09 -6.9773931607e-10 -4.3630107600e-09
 9.2859749469e-08 9.2859749469e-08 0.0000000000e+00 1.2000000000e+00 -3.3400764715e-10 -5.6332610377e-09 1.6862414249e-09 4.2810272625e-09
 9.3009430445e-08 9.3009430445e-08 0.0000000000e+00 1.2000000000e+00 -6.5517736268e-10 5.5650316063e-09 -6.9727945256e-10 -4.2125747934e-09
 9.3158332246e-08 9.3158332246e-08 0.0000000000e+00 1.2000000000e+00 -3.3315615855e-10 -5.4973944335e-09 1.6857549046e-09 4.1447956902e-09
 9.3367894779e-08 9.3367894779e-08 0.0000000000e+00 1.2000000000e+00 -6.5589550719e-10 5.4499071158e-09 -6.9682022050e-10 -4.0971913909e-09
 9.3615569760e-08 9.3615569760e-08 0.0000000000e+00 1.2000000000e+00 -3.3261399098e-10 -5.4100937607e-09 1.6853728659e-09 4.0573348884e-09
 9.3910958707e-08 9.3910958707e-08 0.0000000000e+00 1.2000000000e+00 -6.5634694224e-10 5.3769681343e-09 -6.9647945102e-10 -4.0241417437e-09
 9.4262457980e-08 9.4262457980e-08 0.0000000000e+00 1.2000000000e+00 -3.3223887971e-10 -5.3493101950e-09 1.6850736156e-09 3.9964754618e-09
 9.4684375018e-08 9.4684375018e-08 0.0000000000e+00 1.2000000000e+00 -6.5665829127e-10 5.3263929384e-09 -6.9621977569e-10 -3.9735148740e-09
 9.5190019417e-08 9.5190019417e-08 0.0000000000e+00 1.2000000000e+00 -3.3198114074e-10 -5.3073566978e-09 1.6848507489e-09 3.9544870923e-09
 9.5796151464e-08 9.5796151464e-08 0.0000000000e+00 1.2000000000e+00 -6.5687206119e-10 5.2915361354e-09 -6.9602942310e-10 -3.9386346537e-09
 9.6521014354e-08 9.6521014354e-08 0.0000000000e+00 1.2000000000e+00 -3.3180349814e-10 -5.2783485420e-09 1.6846887206e-09 3.9254633221e-09
 9.7386093990e-08 9.7386093990e-08 0.0000000000e+00 1.2000000000e+00 -6.5702013090e-10 5.2673275386e-09 -6.9589167528e-10 -3.9144157350e-09
 9.8408771918e-08 9.8408771918e-08 0.0000000000e+00 1.2000000000e+00 -3.3167932240e-10 -5.2580255658e-09 1.6845712951e-09 3.9051335957e-09
 9.9204385959e-08 9.9204385959e-08 0.0000000000e+00 1.2000000000e+00 -6.5714971748e-10 5.2460965842e-09 -6.9576708940e-10 -3.8931797798e-09
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -3.3153403406e-10 -5.2341987220e-09 1.6844294829e-09 3.8813032756e-09
