 time            time            power_switching
 3.39448859e-08  3.39448859e-08  1.34475764e-14 
 3.39548859e-08  3.39548859e-08  1.34371680e-14 
 3.39648859e-08  3.39648859e-08  1.34371680e-14 
 3.39748859e-08  3.39748859e-08  1.34371680e-14 
 3.39848859e-08  3.39848859e-08  1.34402905e-14 
 3.39948859e-08  3.39948859e-08  1.34350864e-14 
 3.40048859e-08  3.40048859e-08  1.34475764e-14 
 3.40148859e-08  3.40148859e-08  1.34371680e-14 
 3.40248859e-08  3.40248859e-08  1.34371680e-14 
 3.40348859e-08  3.40348859e-08  1.34371680e-14 
 3.40448859e-08  3.40448859e-08  1.34402905e-14 
 3.40548859e-08  3.40548859e-08  1.34350864e-14 
 3.40648859e-08  3.40648859e-08  1.34475764e-14 
 3.40748859e-08  3.40748859e-08  1.34371680e-14 
 3.40848859e-08  3.40848859e-08  1.34371680e-14 
 3.40948859e-08  3.40948859e-08  1.34371680e-14 
 3.41048859e-08  3.41048859e-08  1.34402905e-14 
 3.41148859e-08  3.41148859e-08  1.34350864e-14 
 3.41248859e-08  3.41248859e-08  1.34475764e-14 
 3.41348859e-08  3.41348859e-08  1.34371680e-14 
 3.41448859e-08  3.41448859e-08  1.34371680e-14 
 3.41548859e-08  3.41548859e-08  1.34371680e-14 
 3.41648859e-08  3.41648859e-08  1.34402905e-14 
 3.41748859e-08  3.41748859e-08  1.34350864e-14 
 3.41848859e-08  3.41848859e-08  1.34475764e-14 
 3.41948859e-08  3.41948859e-08  1.34371680e-14 
 3.42048859e-08  3.42048859e-08  1.34371680e-14 
 3.42148859e-08  3.42148859e-08  1.34371680e-14 
 3.42248859e-08  3.42248859e-08  1.34402905e-14 
 3.42348859e-08  3.42348859e-08  1.34350864e-14 
 3.42448859e-08  3.42448859e-08  1.34475764e-14 
 3.42548859e-08  3.42548859e-08  1.34371680e-14 
 3.42648859e-08  3.42648859e-08  1.34371680e-14 
 3.42748859e-08  3.42748859e-08  1.34371680e-14 
 3.42848859e-08  3.42848859e-08  1.34402905e-14 
 3.42948859e-08  3.42948859e-08  1.34350864e-14 
 3.43048859e-08  3.43048859e-08  1.34475764e-14 
 3.43148859e-08  3.43148859e-08  1.34371680e-14 
 3.43248859e-08  3.43248859e-08  1.34371680e-14 
 3.43348859e-08  3.43348859e-08  1.34371680e-14 
 3.43448859e-08  3.43448859e-08  1.34402905e-14 
 3.43548859e-08  3.43548859e-08  1.34350864e-14 
 3.43648859e-08  3.43648859e-08  1.34475764e-14 
 3.43748859e-08  3.43748859e-08  1.34371680e-14 
 3.43848859e-08  3.43848859e-08  1.34371680e-14 
 3.43948859e-08  3.43948859e-08  1.34371680e-14 
 3.44048859e-08  3.44048859e-08  1.34402905e-14 
 3.44148859e-08  3.44148859e-08  1.34350864e-14 
 3.44248859e-08  3.44248859e-08  1.34475764e-14 
 3.44348859e-08  3.44348859e-08  1.34371680e-14 
 3.44448859e-08  3.44448859e-08  1.34371680e-14 
 3.44548859e-08  3.44548859e-08  1.34371680e-14 
 3.44648859e-08  3.44648859e-08  1.34402905e-14 
 3.44748859e-08  3.44748859e-08  1.34350864e-14 
 3.44848859e-08  3.44848859e-08  1.34475764e-14 
 3.44948859e-08  3.44948859e-08  1.34371680e-14 
 3.45048859e-08  3.45048859e-08  1.34371680e-14 
 3.45148859e-08  3.45148859e-08  1.34371680e-14 
 3.45248859e-08  3.45248859e-08  1.34402905e-14 
 3.45348859e-08  3.45348859e-08  1.34350864e-14 
 3.45448859e-08  3.45448859e-08  1.34475764e-14 
 3.45548859e-08  3.45548859e-08  1.34371680e-14 
 3.45648859e-08  3.45648859e-08  1.34371680e-14 
 3.45748859e-08  3.45748859e-08  1.34371680e-14 
 3.45848859e-08  3.45848859e-08  1.34402905e-14 
 3.45948859e-08  3.45948859e-08  1.34350864e-14 
 3.46048859e-08  3.46048859e-08  1.34475764e-14 
 3.46148859e-08  3.46148859e-08  1.34371680e-14 
 3.46248859e-08  3.46248859e-08  1.34371680e-14 
 3.46348859e-08  3.46348859e-08  1.34371680e-14 
 3.46448859e-08  3.46448859e-08  1.34402905e-14 
 3.46548859e-08  3.46548859e-08  1.34350864e-14 
 3.46648859e-08  3.46648859e-08  1.34475764e-14 
 3.46748859e-08  3.46748859e-08  1.34371680e-14 
 3.46848859e-08  3.46848859e-08  1.34371680e-14 
 3.46948859e-08  3.46948859e-08  1.34371680e-14 
 3.47048859e-08  3.47048859e-08  1.34402905e-14 
 3.47148859e-08  3.47148859e-08  1.34350864e-14 
 3.47248859e-08  3.47248859e-08  1.34475764e-14 
 3.47348859e-08  3.47348859e-08  1.34371680e-14 
 3.47448859e-08  3.47448859e-08  1.34371680e-14 
 3.47548859e-08  3.47548859e-08  1.34371680e-14 
 3.47648859e-08  3.47648859e-08  1.34402905e-14 
 3.47748859e-08  3.47748859e-08  1.34350864e-14 
 3.47848859e-08  3.47848859e-08  1.34475764e-14 
 3.47948859e-08  3.47948859e-08  1.34371680e-14 
 3.48048859e-08  3.48048859e-08  1.34371680e-14 
 3.48148859e-08  3.48148859e-08  1.34371680e-14 
 3.48248859e-08  3.48248859e-08  1.34402905e-14 
 3.48348859e-08  3.48348859e-08  1.34350864e-14 
 3.48448859e-08  3.48448859e-08  1.34475764e-14 
 3.48548859e-08  3.48548859e-08  1.34371680e-14 
 3.48648859e-08  3.48648859e-08  1.34371680e-14 
 3.48748859e-08  3.48748859e-08  1.34371680e-14 
 3.48848859e-08  3.48848859e-08  1.34402905e-14 
 3.48948859e-08  3.48948859e-08  1.34350864e-14 
 3.49048859e-08  3.49048859e-08  1.34475764e-14 
 3.49148859e-08  3.49148859e-08  1.34371680e-14 
 3.49248859e-08  3.49248859e-08  1.34371680e-14 
 3.49348859e-08  3.49348859e-08  1.34371680e-14 
 3.49448859e-08  3.49448859e-08  1.34402905e-14 
 3.49548859e-08  3.49548859e-08  1.34350864e-14 
 3.49648859e-08  3.49648859e-08  1.34475764e-14 
 3.49748859e-08  3.49748859e-08  1.34371680e-14 
 3.49848859e-08  3.49848859e-08  1.34371680e-14 
 3.49948859e-08  3.49948859e-08  1.34371680e-14 
 3.50048859e-08  3.50048859e-08  1.34402905e-14 
 3.50148859e-08  3.50148859e-08  1.34350864e-14 
 3.50248859e-08  3.50248859e-08  1.34475764e-14 
 3.50348859e-08  3.50348859e-08  1.34371680e-14 
 3.50448859e-08  3.50448859e-08  1.34371680e-14 
 3.50548859e-08  3.50548859e-08  1.34371680e-14 
 3.50648859e-08  3.50648859e-08  1.34402905e-14 
 3.50748859e-08  3.50748859e-08  1.34350864e-14 
 3.50848859e-08  3.50848859e-08  1.34475764e-14 
 3.50948859e-08  3.50948859e-08  1.34371680e-14 
 3.51048859e-08  3.51048859e-08  1.34371680e-14 
 3.51148859e-08  3.51148859e-08  1.34371680e-14 
 3.51248859e-08  3.51248859e-08  1.34402905e-14 
 3.51348859e-08  3.51348859e-08  1.34350864e-14 
 3.51448859e-08  3.51448859e-08  1.34475764e-14 
 3.51548859e-08  3.51548859e-08  1.34371680e-14 
 3.51648859e-08  3.51648859e-08  1.34371680e-14 
 3.51748859e-08  3.51748859e-08  1.34371680e-14 
 3.51848859e-08  3.51848859e-08  1.34402905e-14 
 3.51948859e-08  3.51948859e-08  1.34350864e-14 
 3.52048859e-08  3.52048859e-08  1.34475764e-14 
 3.52148859e-08  3.52148859e-08  1.34371680e-14 
 3.52248859e-08  3.52248859e-08  1.34371680e-14 
 3.52348859e-08  3.52348859e-08  1.34371680e-14 
 3.52448859e-08  3.52448859e-08  1.34402905e-14 
 3.52548859e-08  3.52548859e-08  1.34350864e-14 
 3.52648859e-08  3.52648859e-08  1.34475764e-14 
 3.52748859e-08  3.52748859e-08  1.34371680e-14 
 3.52848859e-08  3.52848859e-08  1.34371680e-14 
 3.52948859e-08  3.52948859e-08  1.34371680e-14 
 3.53048859e-08  3.53048859e-08  1.34402905e-14 
 3.53148859e-08  3.53148859e-08  1.34350864e-14 
 3.53248859e-08  3.53248859e-08  1.34475764e-14 
 3.53348859e-08  3.53348859e-08  1.34371680e-14 
 3.53448859e-08  3.53448859e-08  1.34371680e-14 
 3.53548859e-08  3.53548859e-08  1.34371680e-14 
 3.53648859e-08  3.53648859e-08  1.34402905e-14 
 3.53748859e-08  3.53748859e-08  1.34350864e-14 
 3.53848859e-08  3.53848859e-08  1.34475764e-14 
 3.53948859e-08  3.53948859e-08  1.34371680e-14 
 3.54048859e-08  3.54048859e-08  1.34371680e-14 
 3.54148859e-08  3.54148859e-08  1.34371680e-14 
 3.54248859e-08  3.54248859e-08  1.34402905e-14 
 3.54348859e-08  3.54348859e-08  1.34350864e-14 
 3.54448859e-08  3.54448859e-08  1.34475764e-14 
 3.54548859e-08  3.54548859e-08  1.34371680e-14 
 3.54648859e-08  3.54648859e-08  1.34371680e-14 
 3.54748859e-08  3.54748859e-08  1.34371680e-14 
 3.54848859e-08  3.54848859e-08  1.34402905e-14 
 3.54948859e-08  3.54948859e-08  1.34350864e-14 
 3.55048859e-08  3.55048859e-08  1.34475764e-14 
 3.55148859e-08  3.55148859e-08  1.34371680e-14 
 3.55248859e-08  3.55248859e-08  1.34371680e-14 
 3.55348859e-08  3.55348859e-08  1.34371680e-14 
 3.55448859e-08  3.55448859e-08  1.34402905e-14 
 3.55548859e-08  3.55548859e-08  1.34350864e-14 
 3.55648859e-08  3.55648859e-08  1.34475764e-14 
 3.55748859e-08  3.55748859e-08  1.34371680e-14 
 3.55848859e-08  3.55848859e-08  1.34371680e-14 
 3.55948859e-08  3.55948859e-08  1.34371680e-14 
 3.56048859e-08  3.56048859e-08  1.34402905e-14 
 3.56148859e-08  3.56148859e-08  1.34350864e-14 
 3.56248859e-08  3.56248859e-08  1.34475764e-14 
 3.56348859e-08  3.56348859e-08  1.34371680e-14 
 3.56448859e-08  3.56448859e-08  1.34371680e-14 
 3.56548859e-08  3.56548859e-08  1.34371680e-14 
 3.56648859e-08  3.56648859e-08  1.34402905e-14 
 3.56748859e-08  3.56748859e-08  1.34350864e-14 
 3.56848859e-08  3.56848859e-08  1.34475764e-14 
 3.56948859e-08  3.56948859e-08  1.34371680e-14 
 3.57048859e-08  3.57048859e-08  1.34371680e-14 
 3.57148859e-08  3.57148859e-08  1.34371680e-14 
 3.57248859e-08  3.57248859e-08  1.34402905e-14 
 3.57348859e-08  3.57348859e-08  1.34350864e-14 
 3.57448859e-08  3.57448859e-08  1.34475764e-14 
 3.57548859e-08  3.57548859e-08  1.34371680e-14 
 3.57648859e-08  3.57648859e-08  1.34371680e-14 
 3.57748859e-08  3.57748859e-08  1.34371680e-14 
 3.57848859e-08  3.57848859e-08  1.34402905e-14 
 3.57948859e-08  3.57948859e-08  1.34350864e-14 
 3.58048859e-08  3.58048859e-08  1.34475764e-14 
 3.58148859e-08  3.58148859e-08  1.34371680e-14 
 3.58248859e-08  3.58248859e-08  1.34371680e-14 
 3.58348859e-08  3.58348859e-08  1.34371680e-14 
 3.58448859e-08  3.58448859e-08  1.34402905e-14 
 3.58548859e-08  3.58548859e-08  1.34350864e-14 
 3.58648859e-08  3.58648859e-08  1.34475764e-14 
 3.58748859e-08  3.58748859e-08  1.34371680e-14 
 3.58848859e-08  3.58848859e-08  1.34371680e-14 
 3.58948859e-08  3.58948859e-08  1.34371680e-14 
 3.59048859e-08  3.59048859e-08  1.34402905e-14 
 3.59148859e-08  3.59148859e-08  1.34350864e-14 
 3.59248859e-08  3.59248859e-08  1.34475764e-14 
 3.59348859e-08  3.59348859e-08  1.34371680e-14 
 3.59448859e-08  3.59448859e-08  1.34371680e-14 
 3.59548859e-08  3.59548859e-08  1.34371680e-14 
 3.59648859e-08  3.59648859e-08  1.34402905e-14 
 3.59748859e-08  3.59748859e-08  1.34350864e-14 
 3.59848859e-08  3.59848859e-08  1.34475764e-14 
 3.59948859e-08  3.59948859e-08  1.34371680e-14 
 3.60048859e-08  3.60048859e-08  1.34371680e-14 
 3.60148859e-08  3.60148859e-08  1.34371680e-14 
 3.60248859e-08  3.60248859e-08  1.34402905e-14 
 3.60348859e-08  3.60348859e-08  1.34350864e-14 
 3.60448859e-08  3.60448859e-08  1.34475764e-14 
 3.60548859e-08  3.60548859e-08  1.34371680e-14 
 3.60648859e-08  3.60648859e-08  1.34371680e-14 
 3.60748859e-08  3.60748859e-08  1.34371680e-14 
 3.60848859e-08  3.60848859e-08  1.34402905e-14 
 3.60948859e-08  3.60948859e-08  1.34350864e-14 
 3.61048859e-08  3.61048859e-08  1.34475764e-14 
 3.61148859e-08  3.61148859e-08  1.34371680e-14 
 3.61248859e-08  3.61248859e-08  1.34371680e-14 
 3.61348859e-08  3.61348859e-08  1.34371680e-14 
 3.61448859e-08  3.61448859e-08  1.34402905e-14 
 3.61548859e-08  3.61548859e-08  1.34350864e-14 
 3.61648859e-08  3.61648859e-08  1.34475764e-14 
 3.61748859e-08  3.61748859e-08  1.34371680e-14 
 3.61848859e-08  3.61848859e-08  1.34371680e-14 
 3.61948859e-08  3.61948859e-08  1.34371680e-14 
 3.62048859e-08  3.62048859e-08  1.34402905e-14 
 3.62148859e-08  3.62148859e-08  1.34350864e-14 
 3.62248859e-08  3.62248859e-08  1.34475764e-14 
 3.62348859e-08  3.62348859e-08  1.34371680e-14 
 3.62448859e-08  3.62448859e-08  1.34371680e-14 
 3.62548859e-08  3.62548859e-08  1.34371680e-14 
 3.62648859e-08  3.62648859e-08  1.34402905e-14 
 3.62748859e-08  3.62748859e-08  1.34350864e-14 
 3.62848859e-08  3.62848859e-08  1.34475764e-14 
 3.62948859e-08  3.62948859e-08  1.34371680e-14 
 3.63048859e-08  3.63048859e-08  1.34371680e-14 
 3.63148859e-08  3.63148859e-08  1.34371680e-14 
 3.63248859e-08  3.63248859e-08  1.34402905e-14 
 3.63348859e-08  3.63348859e-08  1.34350864e-14 
 3.63448859e-08  3.63448859e-08  1.34475764e-14 
 3.63548859e-08  3.63548859e-08  1.34371680e-14 
 3.63648859e-08  3.63648859e-08  1.34371680e-14 
 3.63748859e-08  3.63748859e-08  1.34371680e-14 
 3.63848859e-08  3.63848859e-08  1.34402905e-14 
 3.63948859e-08  3.63948859e-08  1.34350864e-14 
 3.64048859e-08  3.64048859e-08  1.34475764e-14 
 3.64148859e-08  3.64148859e-08  1.34371680e-14 
 3.64248859e-08  3.64248859e-08  1.34371680e-14 
 3.64348859e-08  3.64348859e-08  1.34371680e-14 
 3.64448859e-08  3.64448859e-08  1.34402905e-14 
 3.64548859e-08  3.64548859e-08  1.34350864e-14 
 3.64648859e-08  3.64648859e-08  1.34475764e-14 
 3.64748859e-08  3.64748859e-08  1.34371680e-14 
 3.64848859e-08  3.64848859e-08  1.34371680e-14 
 3.64948859e-08  3.64948859e-08  1.34371680e-14 
 3.65048859e-08  3.65048859e-08  1.34402905e-14 
 3.65148859e-08  3.65148859e-08  1.34350864e-14 
 3.65248859e-08  3.65248859e-08  1.34475764e-14 
 3.65348859e-08  3.65348859e-08  1.34371680e-14 
 3.65448859e-08  3.65448859e-08  1.34371680e-14 
 3.65548859e-08  3.65548859e-08  1.34371680e-14 
 3.65648859e-08  3.65648859e-08  1.34402905e-14 
 3.65748859e-08  3.65748859e-08  1.34350864e-14 
 3.65848859e-08  3.65848859e-08  1.34475764e-14 
 3.65948859e-08  3.65948859e-08  1.34371680e-14 
 3.66048859e-08  3.66048859e-08  1.34371680e-14 
 3.66148859e-08  3.66148859e-08  1.34371680e-14 
 3.66248859e-08  3.66248859e-08  1.34402905e-14 
 3.66348859e-08  3.66348859e-08  1.34350864e-14 
 3.66448859e-08  3.66448859e-08  1.34475764e-14 
 3.66548859e-08  3.66548859e-08  1.34371680e-14 
 3.66648859e-08  3.66648859e-08  1.34371680e-14 
 3.66748859e-08  3.66748859e-08  1.34371680e-14 
 3.66848859e-08  3.66848859e-08  1.34402905e-14 
 3.66948859e-08  3.66948859e-08  1.34350864e-14 
 3.67048859e-08  3.67048859e-08  1.34475764e-14 
 3.67148859e-08  3.67148859e-08  1.34371680e-14 
 3.67248859e-08  3.67248859e-08  1.34371680e-14 
 3.67348859e-08  3.67348859e-08  1.34371680e-14 
 3.67448859e-08  3.67448859e-08  1.34402905e-14 
 3.67548859e-08  3.67548859e-08  1.34350864e-14 
 3.67648859e-08  3.67648859e-08  1.34475764e-14 
 3.67748859e-08  3.67748859e-08  1.34371680e-14 
 3.67848859e-08  3.67848859e-08  1.34371680e-14 
 3.67948859e-08  3.67948859e-08  1.34371680e-14 
 3.68048859e-08  3.68048859e-08  1.34402905e-14 
 3.68148859e-08  3.68148859e-08  1.34350864e-14 
 3.68248859e-08  3.68248859e-08  1.34475764e-14 
 3.68348859e-08  3.68348859e-08  1.34371680e-14 
 3.68448859e-08  3.68448859e-08  1.34371680e-14 
 3.68548859e-08  3.68548859e-08  1.34371680e-14 
 3.68648859e-08  3.68648859e-08  1.34402905e-14 
 3.68748859e-08  3.68748859e-08  1.34350864e-14 
 3.68848859e-08  3.68848859e-08  1.34475764e-14 
 3.68948859e-08  3.68948859e-08  1.34371680e-14 
 3.69048859e-08  3.69048859e-08  1.34371680e-14 
 3.69148859e-08  3.69148859e-08  1.34371680e-14 
 3.69248859e-08  3.69248859e-08  1.34402905e-14 
 3.69348859e-08  3.69348859e-08  1.34350864e-14 
 3.69448859e-08  3.69448859e-08  1.34475764e-14 
 3.69548859e-08  3.69548859e-08  1.34371680e-14 
 3.69648859e-08  3.69648859e-08  1.34371680e-14 
 3.69748859e-08  3.69748859e-08  1.34371680e-14 
 3.69848859e-08  3.69848859e-08  1.34402905e-14 
 3.69948859e-08  3.69948859e-08  1.34350864e-14 
 3.70048859e-08  3.70048859e-08  1.34475764e-14 
 3.70148859e-08  3.70148859e-08  1.34371680e-14 
 3.70248859e-08  3.70248859e-08  1.34371680e-14 
 3.70348859e-08  3.70348859e-08  1.34371680e-14 
 3.70448859e-08  3.70448859e-08  1.34402905e-14 
 3.70548859e-08  3.70548859e-08  1.34350864e-14 
 3.70648859e-08  3.70648859e-08  1.34475764e-14 
 3.70748859e-08  3.70748859e-08  1.34371680e-14 
 3.70848859e-08  3.70848859e-08  1.34371680e-14 
 3.70948859e-08  3.70948859e-08  1.34371680e-14 
 3.71048859e-08  3.71048859e-08  1.34402905e-14 
 3.71148859e-08  3.71148859e-08  1.34350864e-14 
 3.71248859e-08  3.71248859e-08  1.34475764e-14 
 3.71348859e-08  3.71348859e-08  1.34371680e-14 
 3.71448859e-08  3.71448859e-08  1.34371680e-14 
 3.71548859e-08  3.71548859e-08  1.34371680e-14 
 3.71648859e-08  3.71648859e-08  1.34402905e-14 
 3.71748859e-08  3.71748859e-08  1.34350864e-14 
 3.71848859e-08  3.71848859e-08  1.34475764e-14 
 3.71948859e-08  3.71948859e-08  1.34371680e-14 
 3.72048859e-08  3.72048859e-08  1.34371680e-14 
 3.72148859e-08  3.72148859e-08  1.34371680e-14 
 3.72248859e-08  3.72248859e-08  1.34402905e-14 
 3.72348859e-08  3.72348859e-08  1.34350864e-14 
 3.72448859e-08  3.72448859e-08  1.34475764e-14 
 3.72548859e-08  3.72548859e-08  1.34371680e-14 
 3.72648859e-08  3.72648859e-08  1.34371680e-14 
 3.72748859e-08  3.72748859e-08  1.34371680e-14 
 3.72848859e-08  3.72848859e-08  1.34402905e-14 
 3.72948859e-08  3.72948859e-08  1.34350864e-14 
 3.73048859e-08  3.73048859e-08  1.34475764e-14 
 3.73148859e-08  3.73148859e-08  1.34371680e-14 
 3.73248859e-08  3.73248859e-08  1.34371680e-14 
 3.73348859e-08  3.73348859e-08  1.34371680e-14 
 3.73448859e-08  3.73448859e-08  1.34402905e-14 
 3.73548859e-08  3.73548859e-08  1.34350864e-14 
 3.73648859e-08  3.73648859e-08  1.34475764e-14 
 3.73748859e-08  3.73748859e-08  1.34371680e-14 
 3.73848859e-08  3.73848859e-08  1.34371680e-14 
 3.73948859e-08  3.73948859e-08  1.34371680e-14 
 3.74048859e-08  3.74048859e-08  1.34402905e-14 
 3.74148859e-08  3.74148859e-08  1.34350864e-14 
 3.74248859e-08  3.74248859e-08  1.34475764e-14 
 3.74348859e-08  3.74348859e-08  1.34371680e-14 
 3.74448859e-08  3.74448859e-08  1.34371680e-14 
 3.74548859e-08  3.74548859e-08  1.34371680e-14 
 3.74648859e-08  3.74648859e-08  1.34402905e-14 
 3.74748859e-08  3.74748859e-08  1.34350864e-14 
 3.74848859e-08  3.74848859e-08  1.34475764e-14 
 3.74948859e-08  3.74948859e-08  1.34371680e-14 
 3.75048859e-08  3.75048859e-08  1.34371680e-14 
 3.75148859e-08  3.75148859e-08  1.34371680e-14 
 3.75248859e-08  3.75248859e-08  1.34402905e-14 
 3.75348859e-08  3.75348859e-08  1.34350864e-14 
 3.75448859e-08  3.75448859e-08  1.34475764e-14 
 3.75548859e-08  3.75548859e-08  1.34371680e-14 
 3.75648859e-08  3.75648859e-08  1.34371680e-14 
 3.75748859e-08  3.75748859e-08  1.34371680e-14 
 3.75848859e-08  3.75848859e-08  1.34402905e-14 
 3.75948859e-08  3.75948859e-08  1.34350864e-14 
 3.76048859e-08  3.76048859e-08  1.34475764e-14 
 3.76148859e-08  3.76148859e-08  1.34371680e-14 
 3.76248859e-08  3.76248859e-08  1.34371680e-14 
 3.76348859e-08  3.76348859e-08  1.34371680e-14 
 3.76448859e-08  3.76448859e-08  1.34402905e-14 
 3.76548859e-08  3.76548859e-08  1.34350864e-14 
 3.76648859e-08  3.76648859e-08  1.34475764e-14 
 3.76748859e-08  3.76748859e-08  1.34371680e-14 
 3.76848859e-08  3.76848859e-08  1.34371680e-14 
 3.76948859e-08  3.76948859e-08  1.34371680e-14 
 3.77048859e-08  3.77048859e-08  1.34402905e-14 
 3.77148859e-08  3.77148859e-08  1.34350864e-14 
 3.77248859e-08  3.77248859e-08  1.34475764e-14 
 3.77348859e-08  3.77348859e-08  1.34371680e-14 
 3.77448859e-08  3.77448859e-08  1.34371680e-14 
 3.77548859e-08  3.77548859e-08  1.34371680e-14 
 3.77648859e-08  3.77648859e-08  1.34402905e-14 
 3.77748859e-08  3.77748859e-08  1.34350864e-14 
 3.77848859e-08  3.77848859e-08  1.34475764e-14 
 3.77948859e-08  3.77948859e-08  1.34371680e-14 
 3.78048859e-08  3.78048859e-08  1.34371680e-14 
 3.78148859e-08  3.78148859e-08  1.34371680e-14 
 3.78248859e-08  3.78248859e-08  1.34402905e-14 
 3.78348859e-08  3.78348859e-08  1.34350864e-14 
 3.78448859e-08  3.78448859e-08  1.34475764e-14 
 3.78548859e-08  3.78548859e-08  1.34371680e-14 
 3.78648859e-08  3.78648859e-08  1.34371680e-14 
 3.78748859e-08  3.78748859e-08  1.34371680e-14 
 3.78848859e-08  3.78848859e-08  1.34402905e-14 
 3.78948859e-08  3.78948859e-08  1.34350864e-14 
 3.79048859e-08  3.79048859e-08  1.34475764e-14 
 3.79148859e-08  3.79148859e-08  1.34371680e-14 
 3.79248859e-08  3.79248859e-08  1.34371680e-14 
 3.79348859e-08  3.79348859e-08  1.34371680e-14 
 3.79448859e-08  3.79448859e-08  1.34402905e-14 
 3.79548859e-08  3.79548859e-08  1.34350864e-14 
 3.79648859e-08  3.79648859e-08  1.34475764e-14 
 3.79748859e-08  3.79748859e-08  1.34371680e-14 
 3.79848859e-08  3.79848859e-08  1.34371680e-14 
 3.79948859e-08  3.79948859e-08  1.34371680e-14 
 3.80048859e-08  3.80048859e-08  1.34402905e-14 
 3.80148859e-08  3.80148859e-08  1.34350864e-14 
 3.80248859e-08  3.80248859e-08  1.34475764e-14 
 3.80348859e-08  3.80348859e-08  1.34371680e-14 
 3.80448859e-08  3.80448859e-08  1.34371680e-14 
 3.80548859e-08  3.80548859e-08  1.34371680e-14 
 3.80648859e-08  3.80648859e-08  1.34402905e-14 
 3.80748859e-08  3.80748859e-08  1.34350864e-14 
 3.80848859e-08  3.80848859e-08  1.34475764e-14 
 3.80948859e-08  3.80948859e-08  1.34371680e-14 
 3.81048859e-08  3.81048859e-08  1.34371680e-14 
 3.81148859e-08  3.81148859e-08  1.34371680e-14 
 3.81248859e-08  3.81248859e-08  1.34402905e-14 
 3.81348859e-08  3.81348859e-08  1.34350864e-14 
 3.81448859e-08  3.81448859e-08  1.34475764e-14 
 3.81548859e-08  3.81548859e-08  1.34371680e-14 
 3.81648859e-08  3.81648859e-08  1.34371680e-14 
 3.81748859e-08  3.81748859e-08  1.34371680e-14 
 3.81848859e-08  3.81848859e-08  1.34402905e-14 
 3.81948859e-08  3.81948859e-08  1.34350864e-14 
 3.82048859e-08  3.82048859e-08  1.34475764e-14 
 3.82148859e-08  3.82148859e-08  1.34371680e-14 
 3.82248859e-08  3.82248859e-08  1.34371680e-14 
 3.82348859e-08  3.82348859e-08  1.34371680e-14 
 3.82448859e-08  3.82448859e-08  1.34402905e-14 
 3.82548859e-08  3.82548859e-08  1.34350864e-14 
 3.82648859e-08  3.82648859e-08  1.34475764e-14 
 3.82748859e-08  3.82748859e-08  1.34371680e-14 
 3.82848859e-08  3.82848859e-08  1.34371680e-14 
 3.82948859e-08  3.82948859e-08  1.34371680e-14 
 3.83048859e-08  3.83048859e-08  1.34402905e-14 
