 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 1.57377521e-07  1.57377521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.57477521e-07  1.57477521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.57577521e-07  1.57577521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.57677521e-07  1.57677521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.57777521e-07  1.57777521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.57877521e-07  1.57877521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.57977521e-07  1.57977521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.58077521e-07  1.58077521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.58177521e-07  1.58177521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.58277521e-07  1.58277521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.58377521e-07  1.58377521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.58477521e-07  1.58477521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.58577521e-07  1.58577521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.58677521e-07  1.58677521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.58777521e-07  1.58777521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.58877521e-07  1.58877521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.58977521e-07  1.58977521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.59077521e-07  1.59077521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.59177521e-07  1.59177521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.59277521e-07  1.59277521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.59377521e-07  1.59377521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.59477521e-07  1.59477521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.59577521e-07  1.59577521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.59677521e-07  1.59677521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.59777521e-07  1.59777521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.59877521e-07  1.59877521e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.59938761e-07  1.59938761e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.60000000e-07  1.60000000e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.60000637e-07  1.60000637e-07  0.00000000e+00 -1.20000000e+00  3.52799542e-11 
 1.60001910e-07  1.60001910e-07  0.00000000e+00 -1.20000000e+00  3.52799498e-11 
 1.60003907e-07  1.60003907e-07  0.00000000e+00 -1.20000000e+00  3.52799539e-11 
 1.60006043e-07  1.60006043e-07  0.00000000e+00 -1.20000000e+00  3.52799537e-11 
 1.60010316e-07  1.60010316e-07  0.00000000e+00 -1.20000000e+00  3.52799534e-11 
 1.60016427e-07  1.60016427e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 1.60028650e-07  1.60028650e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.60045379e-07  1.60045379e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.60062379e-07  1.60062379e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.60082502e-07  1.60082502e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.60103497e-07  1.60103497e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 1.60129099e-07  1.60129099e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.60159001e-07  1.60159001e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.60189504e-07  1.60189504e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.60214684e-07  1.60214684e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.60238936e-07  1.60238936e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.60265744e-07  1.60265744e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.60294018e-07  1.60294018e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 1.60314071e-07  1.60314071e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.60332130e-07  1.60332130e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.60352028e-07  1.60352028e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.60377408e-07  1.60377408e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.60410647e-07  1.60410647e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.60444395e-07  1.60444395e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.60472198e-07  1.60472198e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.60500000e-07  1.60500000e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.60501862e-07  1.60501862e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 1.60505586e-07  1.60505586e-07  0.00000000e+00 -1.20000000e+00  3.52799512e-11 
 1.60510989e-07  1.60510989e-07  0.00000000e+00 -1.20000000e+00  3.52799531e-11 
 1.60517158e-07  1.60517158e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 1.60525927e-07  1.60525927e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 1.60543465e-07  1.60543465e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.60557136e-07  1.60557136e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.60569701e-07  1.60569701e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.60583774e-07  1.60583774e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.60591059e-07  1.60591059e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 1.60599496e-07  1.60599496e-07  0.00000000e+00 -1.20000000e+00  3.52799522e-11 
 1.60609275e-07  1.60609275e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 1.60620517e-07  1.60620517e-07  0.00000000e+00 -1.20000000e+00  3.52799522e-11 
 1.60633598e-07  1.60633598e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.60654978e-07  1.60654978e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 1.60677760e-07  1.60677760e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.60689612e-07  1.60689612e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.60701937e-07  1.60701937e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.60716668e-07  1.60716668e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.60732790e-07  1.60732790e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.60750763e-07  1.60750763e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.60767852e-07  1.60767852e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.60789685e-07  1.60789685e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.60809905e-07  1.60809905e-07  0.00000000e+00 -1.20000000e+00  3.52799530e-11 
 1.60838357e-07  1.60838357e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.60871266e-07  1.60871266e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 1.60926894e-07  1.60926894e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.61000000e-07  1.61000000e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.61004420e-07  1.61004420e-07  0.00000000e+00 -1.20000000e+00  3.52799520e-11 
 1.61013261e-07  1.61013261e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.61030943e-07  1.61030943e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.61060483e-07  1.61060483e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.61119563e-07  1.61119563e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.61197576e-07  1.61197576e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.61283684e-07  1.61283684e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.61344730e-07  1.61344730e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.61411744e-07  1.61411744e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.61471093e-07  1.61471093e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.61536142e-07  1.61536142e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.61598940e-07  1.61598940e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.61689404e-07  1.61689404e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.61789404e-07  1.61789404e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.61889404e-07  1.61889404e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.61989404e-07  1.61989404e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62058257e-07  1.62058257e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62110004e-07  1.62110004e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62155840e-07  1.62155840e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62213493e-07  1.62213493e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62251165e-07  1.62251165e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.62279297e-07  1.62279297e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62308591e-07  1.62308591e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.62343190e-07  1.62343190e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.62385448e-07  1.62385448e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62417934e-07  1.62417934e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.62458430e-07  1.62458430e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.62496884e-07  1.62496884e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62516663e-07  1.62516663e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.62531639e-07  1.62531639e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.62545600e-07  1.62545600e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.62563610e-07  1.62563610e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.62580490e-07  1.62580490e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 1.62592020e-07  1.62592020e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.62606772e-07  1.62606772e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 1.62621585e-07  1.62621585e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62637883e-07  1.62637883e-07  0.00000000e+00 -1.20000000e+00  3.52799531e-11 
 1.62670481e-07  1.62670481e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62690186e-07  1.62690186e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.62705359e-07  1.62705359e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.62718139e-07  1.62718139e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.62734652e-07  1.62734652e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62752795e-07  1.62752795e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62771655e-07  1.62771655e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 1.62790658e-07  1.62790658e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.62815008e-07  1.62815008e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.62838255e-07  1.62838255e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62871056e-07  1.62871056e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62910111e-07  1.62910111e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.62977741e-07  1.62977741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.63077741e-07  1.63077741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.63177741e-07  1.63177741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.63277741e-07  1.63277741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.63377741e-07  1.63377741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.63477741e-07  1.63477741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.63577741e-07  1.63577741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.63677741e-07  1.63677741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.63777741e-07  1.63777741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.63877741e-07  1.63877741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.63977741e-07  1.63977741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.64077741e-07  1.64077741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.64177741e-07  1.64177741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.64277741e-07  1.64277741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.64377741e-07  1.64377741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.64477741e-07  1.64477741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.64577741e-07  1.64577741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.64677741e-07  1.64677741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.64777741e-07  1.64777741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.64877741e-07  1.64877741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.64977741e-07  1.64977741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.65077741e-07  1.65077741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.65177741e-07  1.65177741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.65277741e-07  1.65277741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.65377741e-07  1.65377741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.65477741e-07  1.65477741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.65577741e-07  1.65577741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.65677741e-07  1.65677741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.65777741e-07  1.65777741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.65877741e-07  1.65877741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.65977741e-07  1.65977741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.66077741e-07  1.66077741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.66177741e-07  1.66177741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.66277741e-07  1.66277741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.66377741e-07  1.66377741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.66477741e-07  1.66477741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.66577741e-07  1.66577741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.66677741e-07  1.66677741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.66777741e-07  1.66777741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.66877741e-07  1.66877741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.66977741e-07  1.66977741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.67077741e-07  1.67077741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.67177741e-07  1.67177741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.67277741e-07  1.67277741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.67377741e-07  1.67377741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.67477741e-07  1.67477741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.67577741e-07  1.67577741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.67677741e-07  1.67677741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.67777741e-07  1.67777741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.67877741e-07  1.67877741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.67977741e-07  1.67977741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.68077741e-07  1.68077741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.68177741e-07  1.68177741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.68277741e-07  1.68277741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.68377741e-07  1.68377741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.68477741e-07  1.68477741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.68577741e-07  1.68577741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.68677741e-07  1.68677741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.68777741e-07  1.68777741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.68877741e-07  1.68877741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.68977741e-07  1.68977741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.69077741e-07  1.69077741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.69177741e-07  1.69177741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.69277741e-07  1.69277741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.69377741e-07  1.69377741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.69477741e-07  1.69477741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.69577741e-07  1.69577741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.69677741e-07  1.69677741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.69777741e-07  1.69777741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.69877741e-07  1.69877741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.69977741e-07  1.69977741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70077741e-07  1.70077741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70177741e-07  1.70177741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70277741e-07  1.70277741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70377741e-07  1.70377741e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70438871e-07  1.70438871e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70500000e-07  1.70500000e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70501745e-07  1.70501745e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 1.70505234e-07  1.70505234e-07  0.00000000e+00 -1.20000000e+00  3.52799530e-11 
 1.70510535e-07  1.70510535e-07  0.00000000e+00 -1.20000000e+00  3.52799511e-11 
 1.70516484e-07  1.70516484e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.70524928e-07  1.70524928e-07  0.00000000e+00 -1.20000000e+00  3.52799531e-11 
 1.70541815e-07  1.70541815e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.70575589e-07  1.70575589e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70631021e-07  1.70631021e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.70661794e-07  1.70661794e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.70684576e-07  1.70684576e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70702930e-07  1.70702930e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.70724273e-07  1.70724273e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 1.70745108e-07  1.70745108e-07  0.00000000e+00 -1.20000000e+00  3.52799530e-11 
 1.70766680e-07  1.70766680e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.70787781e-07  1.70787781e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.70807935e-07  1.70807935e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70826103e-07  1.70826103e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70844111e-07  1.70844111e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 1.70861147e-07  1.70861147e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.70872797e-07  1.70872797e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70885870e-07  1.70885870e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.70903256e-07  1.70903256e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70925109e-07  1.70925109e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.70938969e-07  1.70938969e-07  0.00000000e+00 -1.20000000e+00  3.52799524e-11 
 1.70946165e-07  1.70946165e-07  0.00000000e+00 -1.20000000e+00  3.52799525e-11 
 1.70951866e-07  1.70951866e-07  0.00000000e+00 -1.20000000e+00  3.52799521e-11 
 1.70956086e-07  1.70956086e-07  0.00000000e+00 -1.20000000e+00  3.52799513e-11 
 1.70960565e-07  1.70960565e-07  0.00000000e+00 -1.20000000e+00  3.52799530e-11 
 1.70966214e-07  1.70966214e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 1.70973031e-07  1.70973031e-07  0.00000000e+00 -1.20000000e+00  3.52799519e-11 
 1.70978279e-07  1.70978279e-07  0.00000000e+00 -1.20000000e+00  3.52799535e-11 
 1.70984093e-07  1.70984093e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 1.70990640e-07  1.70990640e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.70995320e-07  1.70995320e-07  0.00000000e+00 -1.20000000e+00  3.52799519e-11 
 1.71000000e-07  1.71000000e-07  0.00000000e+00 -1.20000000e+00  3.52799520e-11 
 1.71000936e-07  1.71000936e-07  0.00000000e+00 -1.20000000e+00  3.52799564e-11 
 1.71002808e-07  1.71002808e-07  0.00000000e+00 -1.20000000e+00  3.52799523e-11 
 1.71005721e-07  1.71005721e-07  0.00000000e+00 -1.20000000e+00  3.52799519e-11 
 1.71009519e-07  1.71009519e-07  0.00000000e+00 -1.20000000e+00  3.52799511e-11 
 1.71014237e-07  1.71014237e-07  0.00000000e+00 -1.20000000e+00  3.52799533e-11 
 1.71023675e-07  1.71023675e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.71034142e-07  1.71034142e-07  0.00000000e+00 -1.20000000e+00  3.52799526e-11 
 1.71046665e-07  1.71046665e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.71061011e-07  1.71061011e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.71078979e-07  1.71078979e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.71099737e-07  1.71099737e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.71124348e-07  1.71124348e-07  0.00000000e+00 -1.20000000e+00  3.52799530e-11 
 1.71152177e-07  1.71152177e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.71184028e-07  1.71184028e-07  0.00000000e+00 -1.20000000e+00  3.52799529e-11 
 1.71219674e-07  1.71219674e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.71247728e-07  1.71247728e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.71278652e-07  1.71278652e-07  0.00000000e+00 -1.20000000e+00  3.52799528e-11 
 1.71308235e-07  1.71308235e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.71341249e-07  1.71341249e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.71372193e-07  1.71372193e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.71410845e-07  1.71410845e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
 1.71450520e-07  1.71450520e-07  0.00000000e+00 -1.20000000e+00  3.52799527e-11 
