 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.24250000e-08  1.24250000e-08  0.00000000e+00  4.18224939e-01  9.44120716e-02  1.20177547e+00 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  4.20817715e-01  9.46183153e-02  1.20174364e+00 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  4.23412029e-01  9.48210214e-02  1.20171261e+00 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  4.26007886e-01  9.50203154e-02  1.20168237e+00 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  4.28605288e-01  9.52163230e-02  1.20165294e+00 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  4.31204238e-01  9.54091704e-02  1.20162432e+00 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  4.33804739e-01  9.55989838e-02  1.20159652e+00 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  4.36406795e-01  9.57858901e-02  1.20156953e+00 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  4.39010408e-01  9.59700163e-02  1.20154338e+00 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  4.41615582e-01  9.61514897e-02  1.20151805e+00 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  4.44222319e-01  9.63304381e-02  1.20149357e+00 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  4.46830622e-01  9.65069894e-02  1.20146992e+00 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  4.49440494e-01  9.66812722e-02  1.20144713e+00 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  4.52051938e-01  9.68534152e-02  1.20142518e+00 
 1.25650000e-08  1.25650000e-08  0.00000000e+00  4.54664957e-01  9.70235473e-02  1.20140410e+00 
 1.25750000e-08  1.25750000e-08  0.00000000e+00  4.57279552e-01  9.71917979e-02  1.20138387e+00 
 1.25850000e-08  1.25850000e-08  0.00000000e+00  4.59895728e-01  9.73582969e-02  1.20136452e+00 
 1.25950000e-08  1.25950000e-08  0.00000000e+00  4.62513486e-01  9.75231744e-02  1.20134603e+00 
 1.26050000e-08  1.26050000e-08  0.00000000e+00  4.65132829e-01  9.76865606e-02  1.20132842e+00 
 1.26150000e-08  1.26150000e-08  0.00000000e+00  4.67753760e-01  9.78485865e-02  1.20131170e+00 
 1.26250000e-08  1.26250000e-08  0.00000000e+00  4.70376280e-01  9.80093831e-02  1.20129586e+00 
 1.26350000e-08  1.26350000e-08  0.00000000e+00  4.73000393e-01  9.81690820e-02  1.20128091e+00 
 1.26450000e-08  1.26450000e-08  0.00000000e+00  4.75626100e-01  9.83278149e-02  1.20126686e+00 
 1.26550000e-08  1.26550000e-08  0.00000000e+00  4.78253404e-01  9.84857141e-02  1.20125371e+00 
 1.26650000e-08  1.26650000e-08  0.00000000e+00  4.80882306e-01  9.86429122e-02  1.20124146e+00 
 1.26750000e-08  1.26750000e-08  0.00000000e+00  4.83512810e-01  9.87995421e-02  1.20123013e+00 
 1.26850000e-08  1.26850000e-08  0.00000000e+00  4.86144916e-01  9.89557370e-02  1.20121971e+00 
 1.26950000e-08  1.26950000e-08  0.00000000e+00  4.88778627e-01  9.91116307e-02  1.20121020e+00 
 1.27050000e-08  1.27050000e-08  0.00000000e+00  4.91413944e-01  9.92673571e-02  1.20120162e+00 
 1.27150000e-08  1.27150000e-08  0.00000000e+00  4.94050869e-01  9.94230508e-02  1.20119397e+00 
 1.27250000e-08  1.27250000e-08  0.00000000e+00  4.96689404e-01  9.95788465e-02  1.20118724e+00 
 1.27350000e-08  1.27350000e-08  0.00000000e+00  4.99329550e-01  9.97348794e-02  1.20118146e+00 
 1.27450000e-08  1.27450000e-08  0.00000000e+00  5.01971304e-01  9.98912432e-02  1.20117658e+00 
 1.27550000e-08  1.27550000e-08  0.00000000e+00  5.04614656e-01  1.00047934e-01  1.20117251e+00 
 1.27650000e-08  1.27650000e-08  0.00000000e+00  5.07259599e-01  1.00204960e-01  1.20116917e+00 
 1.27750000e-08  1.27750000e-08  0.00000000e+00  5.09906125e-01  1.00362325e-01  1.20116649e+00 
 1.27850000e-08  1.27850000e-08  0.00000000e+00  5.12554227e-01  1.00520035e-01  1.20116439e+00 
 1.27950000e-08  1.27950000e-08  0.00000000e+00  5.15203897e-01  1.00678090e-01  1.20116283e+00 
 1.28050000e-08  1.28050000e-08  0.00000000e+00  5.17855127e-01  1.00836494e-01  1.20116174e+00 
 1.28150000e-08  1.28150000e-08  0.00000000e+00  5.20507908e-01  1.00995250e-01  1.20116109e+00 
 1.28250000e-08  1.28250000e-08  0.00000000e+00  5.23162231e-01  1.01154362e-01  1.20116082e+00 
 1.28350000e-08  1.28350000e-08  0.00000000e+00  5.25818088e-01  1.01313834e-01  1.20116090e+00 
 1.28450000e-08  1.28450000e-08  0.00000000e+00  5.28475470e-01  1.01473668e-01  1.20116130e+00 
 1.28550000e-08  1.28550000e-08  0.00000000e+00  5.31134368e-01  1.01633871e-01  1.20116198e+00 
 1.28650000e-08  1.28650000e-08  0.00000000e+00  5.33794772e-01  1.01794447e-01  1.20116293e+00 
 1.28750000e-08  1.28750000e-08  0.00000000e+00  5.36456674e-01  1.01955401e-01  1.20116411e+00 
 1.28850000e-08  1.28850000e-08  0.00000000e+00  5.39120062e-01  1.02116739e-01  1.20116552e+00 
 1.28950000e-08  1.28950000e-08  0.00000000e+00  5.41784927e-01  1.02278467e-01  1.20116712e+00 
 1.29050000e-08  1.29050000e-08  0.00000000e+00  5.44451258e-01  1.02440590e-01  1.20116890e+00 
 1.29150000e-08  1.29150000e-08  0.00000000e+00  5.47119046e-01  1.02603115e-01  1.20117086e+00 
 1.29250000e-08  1.29250000e-08  0.00000000e+00  5.49788280e-01  1.02766048e-01  1.20117297e+00 
 1.29350000e-08  1.29350000e-08  0.00000000e+00  5.52458947e-01  1.02929397e-01  1.20117523e+00 
 1.29450000e-08  1.29450000e-08  0.00000000e+00  5.55131039e-01  1.03093169e-01  1.20117762e+00 
 1.29550000e-08  1.29550000e-08  0.00000000e+00  5.57804541e-01  1.03257371e-01  1.20118015e+00 
 1.29650000e-08  1.29650000e-08  0.00000000e+00  5.60479444e-01  1.03422010e-01  1.20118279e+00 
 1.29750000e-08  1.29750000e-08  0.00000000e+00  5.63155734e-01  1.03587095e-01  1.20118556e+00 
 1.29850000e-08  1.29850000e-08  0.00000000e+00  5.65833399e-01  1.03752635e-01  1.20118843e+00 
 1.29950000e-08  1.29950000e-08  0.00000000e+00  5.68512427e-01  1.03918636e-01  1.20119140e+00 
 1.30050000e-08  1.30050000e-08  0.00000000e+00  5.71192804e-01  1.04085109e-01  1.20119448e+00 
 1.30150000e-08  1.30150000e-08  0.00000000e+00  5.73874517e-01  1.04252062e-01  1.20119766e+00 
 1.30250000e-08  1.30250000e-08  0.00000000e+00  5.76557553e-01  1.04419505e-01  1.20120093e+00 
 1.30350000e-08  1.30350000e-08  0.00000000e+00  5.79241897e-01  1.04587446e-01  1.20120430e+00 
 1.30450000e-08  1.30450000e-08  0.00000000e+00  5.81927535e-01  1.04755896e-01  1.20120775e+00 
 1.30550000e-08  1.30550000e-08  0.00000000e+00  5.84614451e-01  1.04924866e-01  1.20121130e+00 
 1.30650000e-08  1.30650000e-08  0.00000000e+00  5.87302632e-01  1.05094364e-01  1.20121494e+00 
 1.30750000e-08  1.30750000e-08  0.00000000e+00  5.89992061e-01  1.05264402e-01  1.20121866e+00 
 1.30850000e-08  1.30850000e-08  0.00000000e+00  5.92682722e-01  1.05434992e-01  1.20122248e+00 
 1.30950000e-08  1.30950000e-08  0.00000000e+00  5.95374600e-01  1.05606143e-01  1.20122638e+00 
 1.31050000e-08  1.31050000e-08  0.00000000e+00  5.98067677e-01  1.05777868e-01  1.20123037e+00 
 1.31150000e-08  1.31150000e-08  0.00000000e+00  6.00761936e-01  1.05950179e-01  1.20123445e+00 
 1.31250000e-08  1.31250000e-08  0.00000000e+00  6.03457359e-01  1.06123087e-01  1.20123862e+00 
 1.31350000e-08  1.31350000e-08  0.00000000e+00  6.06153930e-01  1.06296606e-01  1.20124288e+00 
 1.31450000e-08  1.31450000e-08  0.00000000e+00  6.08851628e-01  1.06470748e-01  1.20124723e+00 
 1.31550000e-08  1.31550000e-08  0.00000000e+00  6.11550435e-01  1.06645525e-01  1.20125167e+00 
 1.31650000e-08  1.31650000e-08  0.00000000e+00  6.14250332e-01  1.06820953e-01  1.20125620e+00 
 1.31750000e-08  1.31750000e-08  0.00000000e+00  6.16951298e-01  1.06997044e-01  1.20126084e+00 
 1.31850000e-08  1.31850000e-08  0.00000000e+00  6.19653314e-01  1.07173812e-01  1.20126557e+00 
 1.31950000e-08  1.31950000e-08  0.00000000e+00  6.22356357e-01  1.07351273e-01  1.20127039e+00 
 1.32050000e-08  1.32050000e-08  0.00000000e+00  6.25060408e-01  1.07529441e-01  1.20127532e+00 
 1.32150000e-08  1.32150000e-08  0.00000000e+00  6.27765443e-01  1.07708331e-01  1.20128035e+00 
 1.32250000e-08  1.32250000e-08  0.00000000e+00  6.30471441e-01  1.07887959e-01  1.20128549e+00 
 1.32350000e-08  1.32350000e-08  0.00000000e+00  6.33178377e-01  1.08068340e-01  1.20129073e+00 
 1.32450000e-08  1.32450000e-08  0.00000000e+00  6.35886229e-01  1.08249492e-01  1.20129608e+00 
 1.32550000e-08  1.32550000e-08  0.00000000e+00  6.38594972e-01  1.08431432e-01  1.20130154e+00 
 1.32650000e-08  1.32650000e-08  0.00000000e+00  6.41304581e-01  1.08614175e-01  1.20130711e+00 
 1.32750000e-08  1.32750000e-08  0.00000000e+00  6.44015031e-01  1.08797741e-01  1.20131281e+00 
 1.32850000e-08  1.32850000e-08  0.00000000e+00  6.46726295e-01  1.08982146e-01  1.20131862e+00 
 1.32950000e-08  1.32950000e-08  0.00000000e+00  6.49438347e-01  1.09167410e-01  1.20132455e+00 
 1.33050000e-08  1.33050000e-08  0.00000000e+00  6.52151159e-01  1.09353551e-01  1.20133060e+00 
 1.33150000e-08  1.33150000e-08  0.00000000e+00  6.54864704e-01  1.09540589e-01  1.20133679e+00 
 1.33250000e-08  1.33250000e-08  0.00000000e+00  6.57578952e-01  1.09728543e-01  1.20134310e+00 
 1.33350000e-08  1.33350000e-08  0.00000000e+00  6.60293874e-01  1.09917434e-01  1.20134955e+00 
 1.33450000e-08  1.33450000e-08  0.00000000e+00  6.63009441e-01  1.10107282e-01  1.20135613e+00 
 1.33550000e-08  1.33550000e-08  0.00000000e+00  6.65725620e-01  1.10298108e-01  1.20136285e+00 
 1.33650000e-08  1.33650000e-08  0.00000000e+00  6.68442381e-01  1.10489935e-01  1.20136972e+00 
 1.33750000e-08  1.33750000e-08  0.00000000e+00  6.71159691e-01  1.10682784e-01  1.20137673e+00 
 1.33850000e-08  1.33850000e-08  0.00000000e+00  6.73877518e-01  1.10876677e-01  1.20138389e+00 
 1.33950000e-08  1.33950000e-08  0.00000000e+00  6.76595827e-01  1.11071639e-01  1.20139120e+00 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  6.79314584e-01  1.11267692e-01  1.20139867e+00 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  6.82033753e-01  1.11464861e-01  1.20140630e+00 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  6.84753298e-01  1.11663170e-01  1.20141410e+00 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  6.87473183e-01  1.11862644e-01  1.20142206e+00 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  6.90193369e-01  1.12063310e-01  1.20143019e+00 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  6.92913817e-01  1.12265193e-01  1.20143849e+00 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  6.95634489e-01  1.12468319e-01  1.20144698e+00 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  6.98355344e-01  1.12672718e-01  1.20145564e+00 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  7.01076328e-01  1.12878413e-01  1.20146449e+00 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  7.03797275e-01  1.13085418e-01  1.20147352e+00 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  7.06517990e-01  1.13293750e-01  1.20148273e+00 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  7.09238274e-01  1.13503424e-01  1.20149210e+00 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  7.11957926e-01  1.13714458e-01  1.20150164e+00 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  7.14676741e-01  1.13926869e-01  1.20151134e+00 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  7.17394512e-01  1.14140672e-01  1.20152120e+00 
 1.35550000e-08  1.35550000e-08  0.00000000e+00  7.20111032e-01  1.14355886e-01  1.20153123e+00 
 1.35650000e-08  1.35650000e-08  0.00000000e+00  7.22826094e-01  1.14572527e-01  1.20154141e+00 
 1.35750000e-08  1.35750000e-08  0.00000000e+00  7.25539489e-01  1.14790613e-01  1.20155175e+00 
 1.35850000e-08  1.35850000e-08  0.00000000e+00  7.28251011e-01  1.15010161e-01  1.20156225e+00 
 1.35950000e-08  1.35950000e-08  0.00000000e+00  7.30960450e-01  1.15231189e-01  1.20157291e+00 
 1.36050000e-08  1.36050000e-08  0.00000000e+00  7.33667597e-01  1.15453714e-01  1.20158372e+00 
 1.36150000e-08  1.36150000e-08  0.00000000e+00  7.36372245e-01  1.15677755e-01  1.20159468e+00 
 1.36250000e-08  1.36250000e-08  0.00000000e+00  7.39074184e-01  1.15903328e-01  1.20160580e+00 
 1.36350000e-08  1.36350000e-08  0.00000000e+00  7.41773206e-01  1.16130453e-01  1.20161708e+00 
 1.36450000e-08  1.36450000e-08  0.00000000e+00  7.44469102e-01  1.16359147e-01  1.20162851e+00 
 1.36550000e-08  1.36550000e-08  0.00000000e+00  7.47161664e-01  1.16589427e-01  1.20164009e+00 
 1.36650000e-08  1.36650000e-08  0.00000000e+00  7.49850686e-01  1.16821313e-01  1.20165183e+00 
 1.36750000e-08  1.36750000e-08  0.00000000e+00  7.52535959e-01  1.17054821e-01  1.20166373e+00 
 1.36850000e-08  1.36850000e-08  0.00000000e+00  7.55217276e-01  1.17289969e-01  1.20167578e+00 
 1.36950000e-08  1.36950000e-08  0.00000000e+00  7.57894432e-01  1.17526776e-01  1.20168798e+00 
 1.37050000e-08  1.37050000e-08  0.00000000e+00  7.60567220e-01  1.17765257e-01  1.20170034e+00 
 1.37150000e-08  1.37150000e-08  0.00000000e+00  7.63235437e-01  1.18005432e-01  1.20171286e+00 
 1.37250000e-08  1.37250000e-08  0.00000000e+00  7.65898879e-01  1.18247317e-01  1.20172553e+00 
 1.37350000e-08  1.37350000e-08  0.00000000e+00  7.68557343e-01  1.18490930e-01  1.20173836e+00 
 1.37450000e-08  1.37450000e-08  0.00000000e+00  7.71210627e-01  1.18736285e-01  1.20175134e+00 
 1.37550000e-08  1.37550000e-08  0.00000000e+00  7.73858530e-01  1.18983402e-01  1.20176447e+00 
 1.37650000e-08  1.37650000e-08  0.00000000e+00  7.76500854e-01  1.19232294e-01  1.20177776e+00 
 1.37750000e-08  1.37750000e-08  0.00000000e+00  7.79137401e-01  1.19482979e-01  1.20179119e+00 
 1.37850000e-08  1.37850000e-08  0.00000000e+00  7.81767974e-01  1.19735471e-01  1.20180479e+00 
 1.37950000e-08  1.37950000e-08  0.00000000e+00  7.84392379e-01  1.19989786e-01  1.20181853e+00 
 1.38050000e-08  1.38050000e-08  0.00000000e+00  7.87010422e-01  1.20245939e-01  1.20183242e+00 
 1.38150000e-08  1.38150000e-08  0.00000000e+00  7.89621911e-01  1.20503943e-01  1.20184645e+00 
 1.38250000e-08  1.38250000e-08  0.00000000e+00  7.92226658e-01  1.20763811e-01  1.20186064e+00 
 1.38350000e-08  1.38350000e-08  0.00000000e+00  7.94824474e-01  1.21025558e-01  1.20187497e+00 
 1.38450000e-08  1.38450000e-08  0.00000000e+00  7.97415174e-01  1.21289196e-01  1.20188944e+00 
 1.38550000e-08  1.38550000e-08  0.00000000e+00  7.99998574e-01  1.21554737e-01  1.20190405e+00 
 1.38650000e-08  1.38650000e-08  0.00000000e+00  8.02574492e-01  1.21822191e-01  1.20191880e+00 
 1.38750000e-08  1.38750000e-08  0.00000000e+00  8.05142751e-01  1.22091570e-01  1.20193368e+00 
 1.38850000e-08  1.38850000e-08  0.00000000e+00  8.07703172e-01  1.22362884e-01  1.20194870e+00 
 1.38950000e-08  1.38950000e-08  0.00000000e+00  8.10255582e-01  1.22636142e-01  1.20196384e+00 
 1.39050000e-08  1.39050000e-08  0.00000000e+00  8.12799809e-01  1.22911352e-01  1.20197911e+00 
 1.39150000e-08  1.39150000e-08  0.00000000e+00  8.15335684e-01  1.23188523e-01  1.20199451e+00 
 1.39250000e-08  1.39250000e-08  0.00000000e+00  8.17863040e-01  1.23467660e-01  1.20201002e+00 
 1.39350000e-08  1.39350000e-08  0.00000000e+00  8.20381714e-01  1.23748770e-01  1.20202565e+00 
 1.39450000e-08  1.39450000e-08  0.00000000e+00  8.22891545e-01  1.24031859e-01  1.20204139e+00 
 1.39550000e-08  1.39550000e-08  0.00000000e+00  8.25392374e-01  1.24316930e-01  1.20205723e+00 
 1.39650000e-08  1.39650000e-08  0.00000000e+00  8.27884048e-01  1.24603986e-01  1.20207318e+00 
 1.39750000e-08  1.39750000e-08  0.00000000e+00  8.30366415e-01  1.24893030e-01  1.20208922e+00 
 1.39850000e-08  1.39850000e-08  0.00000000e+00  8.32839325e-01  1.25184064e-01  1.20210536e+00 
 1.39950000e-08  1.39950000e-08  0.00000000e+00  8.35302634e-01  1.25477087e-01  1.20212158e+00 
 1.40050000e-08  1.40050000e-08  0.00000000e+00  8.37756198e-01  1.25772099e-01  1.20213788e+00 
 1.40150000e-08  1.40150000e-08  0.00000000e+00  8.40199880e-01  1.26069097e-01  1.20215426e+00 
 1.40250000e-08  1.40250000e-08  0.00000000e+00  8.42633543e-01  1.26368079e-01  1.20217070e+00 
 1.40350000e-08  1.40350000e-08  0.00000000e+00  8.45057056e-01  1.26669041e-01  1.20218721e+00 
 1.40450000e-08  1.40450000e-08  0.00000000e+00  8.47470289e-01  1.26971977e-01  1.20220378e+00 
 1.40550000e-08  1.40550000e-08  0.00000000e+00  8.49873118e-01  1.27276882e-01  1.20222039e+00 
 1.40650000e-08  1.40650000e-08  0.00000000e+00  8.52265421e-01  1.27583746e-01  1.20223705e+00 
 1.40750000e-08  1.40750000e-08  0.00000000e+00  8.54647079e-01  1.27892562e-01  1.20225374e+00 
 1.40850000e-08  1.40850000e-08  0.00000000e+00  8.57017979e-01  1.28203320e-01  1.20227046e+00 
 1.40950000e-08  1.40950000e-08  0.00000000e+00  8.59378010e-01  1.28516007e-01  1.20228720e+00 
 1.41050000e-08  1.41050000e-08  0.00000000e+00  8.61727064e-01  1.28830612e-01  1.20230395e+00 
 1.41150000e-08  1.41150000e-08  0.00000000e+00  8.64065038e-01  1.29147121e-01  1.20232071e+00 
 1.41250000e-08  1.41250000e-08  0.00000000e+00  8.66391832e-01  1.29465518e-01  1.20233747e+00 
 1.41350000e-08  1.41350000e-08  0.00000000e+00  8.68707350e-01  1.29785787e-01  1.20235421e+00 
 1.41450000e-08  1.41450000e-08  0.00000000e+00  8.71011499e-01  1.30107910e-01  1.20237093e+00 
 1.41550000e-08  1.41550000e-08  0.00000000e+00  8.73304192e-01  1.30431869e-01  1.20238762e+00 
 1.41650000e-08  1.41650000e-08  0.00000000e+00  8.75585343e-01  1.30757642e-01  1.20240428e+00 
 1.41750000e-08  1.41750000e-08  0.00000000e+00  8.77854871e-01  1.31085209e-01  1.20242089e+00 
 1.41850000e-08  1.41850000e-08  0.00000000e+00  8.80112698e-01  1.31414545e-01  1.20243744e+00 
 1.41950000e-08  1.41950000e-08  0.00000000e+00  8.82358751e-01  1.31745627e-01  1.20245393e+00 
 1.42050000e-08  1.42050000e-08  0.00000000e+00  8.84592960e-01  1.32078428e-01  1.20247034e+00 
 1.42150000e-08  1.42150000e-08  0.00000000e+00  8.86815258e-01  1.32412922e-01  1.20248667e+00 
 1.42250000e-08  1.42250000e-08  0.00000000e+00  8.89025583e-01  1.32749081e-01  1.20250291e+00 
 1.42350000e-08  1.42350000e-08  0.00000000e+00  8.91223876e-01  1.33086874e-01  1.20251904e+00 
 1.42450000e-08  1.42450000e-08  0.00000000e+00  8.93410081e-01  1.33426271e-01  1.20253506e+00 
 1.42550000e-08  1.42550000e-08  0.00000000e+00  8.95584147e-01  1.33767239e-01  1.20255095e+00 
 1.42650000e-08  1.42650000e-08  0.00000000e+00  8.97746025e-01  1.34109745e-01  1.20256672e+00 
 1.42750000e-08  1.42750000e-08  0.00000000e+00  8.99895671e-01  1.34453753e-01  1.20258234e+00 
 1.42850000e-08  1.42850000e-08  0.00000000e+00  9.02033043e-01  1.34799227e-01  1.20259780e+00 
 1.42950000e-08  1.42950000e-08  0.00000000e+00  9.04158103e-01  1.35146130e-01  1.20261311e+00 
 1.43050000e-08  1.43050000e-08  0.00000000e+00  9.06270818e-01  1.35494422e-01  1.20262824e+00 
 1.43150000e-08  1.43150000e-08  0.00000000e+00  9.08371156e-01  1.35844064e-01  1.20264318e+00 
 1.43250000e-08  1.43250000e-08  0.00000000e+00  9.10459089e-01  1.36195015e-01  1.20265794e+00 
 1.43350000e-08  1.43350000e-08  0.00000000e+00  9.12534593e-01  1.36547231e-01  1.20267248e+00 
 1.43450000e-08  1.43450000e-08  0.00000000e+00  9.14597646e-01  1.36900670e-01  1.20268682e+00 
 1.43550000e-08  1.43550000e-08  0.00000000e+00  9.16648232e-01  1.37255285e-01  1.20270093e+00 
 1.43650000e-08  1.43650000e-08  0.00000000e+00  9.18686333e-01  1.37611031e-01  1.20271480e+00 
 1.43750000e-08  1.43750000e-08  0.00000000e+00  9.20711940e-01  1.37967860e-01  1.20272843e+00 
 1.43850000e-08  1.43850000e-08  0.00000000e+00  9.22725042e-01  1.38325725e-01  1.20274180e+00 
 1.43950000e-08  1.43950000e-08  0.00000000e+00  9.24725633e-01  1.38684575e-01  1.20275491e+00 
 1.44050000e-08  1.44050000e-08  0.00000000e+00  9.26713711e-01  1.39044360e-01  1.20276774e+00 
 1.44150000e-08  1.44150000e-08  0.00000000e+00  9.28689274e-01  1.39405028e-01  1.20278028e+00 
 1.44250000e-08  1.44250000e-08  0.00000000e+00  9.30652326e-01  1.39766526e-01  1.20279253e+00 
 1.44350000e-08  1.44350000e-08  0.00000000e+00  9.32602871e-01  1.40128800e-01  1.20280447e+00 
 1.44450000e-08  1.44450000e-08  0.00000000e+00  9.34540917e-01  1.40491796e-01  1.20281609e+00 
 1.44550000e-08  1.44550000e-08  0.00000000e+00  9.36466474e-01  1.40855458e-01  1.20282739e+00 
 1.44650000e-08  1.44650000e-08  0.00000000e+00  9.38379554e-01  1.41219728e-01  1.20283836e+00 
 1.44750000e-08  1.44750000e-08  0.00000000e+00  9.40280172e-01  1.41584549e-01  1.20284898e+00 
 1.44850000e-08  1.44850000e-08  0.00000000e+00  9.42168346e-01  1.41949863e-01  1.20285924e+00 
 1.44950000e-08  1.44950000e-08  0.00000000e+00  9.44044096e-01  1.42315609e-01  1.20286914e+00 
 1.45050000e-08  1.45050000e-08  0.00000000e+00  9.45907442e-01  1.42681728e-01  1.20287866e+00 
 1.45150000e-08  1.45150000e-08  0.00000000e+00  9.47758409e-01  1.43048158e-01  1.20288780e+00 
 1.45250000e-08  1.45250000e-08  0.00000000e+00  9.49597024e-01  1.43414837e-01  1.20289655e+00 
 1.45350000e-08  1.45350000e-08  0.00000000e+00  9.51423312e-01  1.43781702e-01  1.20290489e+00 
 1.45450000e-08  1.45450000e-08  0.00000000e+00  9.53237306e-01  1.44148690e-01  1.20291282e+00 
 1.45550000e-08  1.45550000e-08  0.00000000e+00  9.55039035e-01  1.44515736e-01  1.20292034e+00 
 1.45650000e-08  1.45650000e-08  0.00000000e+00  9.56828535e-01  1.44882775e-01  1.20292742e+00 
 1.45750000e-08  1.45750000e-08  0.00000000e+00  9.58605839e-01  1.45249741e-01  1.20293407e+00 
 1.45850000e-08  1.45850000e-08  0.00000000e+00  9.60370985e-01  1.45616568e-01  1.20294027e+00 
