time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6946000000e-05 1.2000000000e+00
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6826400000e-05 1.2000000000e+00
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6706800000e-05 1.2000000000e+00
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6587200000e-05 1.2000000000e+00
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6467500000e-05 1.2000000000e+00
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6347900000e-05 1.2000000000e+00
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6228300000e-05 1.2000000000e+00
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6108700000e-05 1.2000000000e+00
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5989100000e-05 1.2000000000e+00
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5869400000e-05 1.2000000000e+00
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5749800000e-05 1.2000000000e+00
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5630200000e-05 1.2000000000e+00
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5510600000e-05 1.2000000000e+00
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5391000000e-05 1.2000000000e+00
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5271400000e-05 1.2000000000e+00
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5151700000e-05 1.2000000000e+00
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5032100000e-05 1.2000000000e+00
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4912500000e-05 1.2000000000e+00
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4792900000e-05 1.2000000000e+00
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4673300000e-05 1.2000000000e+00
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4553600000e-05 1.2000000000e+00
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4434000000e-05 1.2000000000e+00
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4314400000e-05 1.2000000000e+00
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4194800000e-05 1.2000000000e+00
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4075200000e-05 1.2000000000e+00
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3955600000e-05 1.2000000000e+00
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3835900000e-05 1.2000000000e+00
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3716300000e-05 1.2000000000e+00
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3596700000e-05 1.2000000000e+00
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3477100000e-05 1.2000000000e+00
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3357500000e-05 1.2000000000e+00
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3237800000e-05 1.2000000000e+00
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3118200000e-05 1.2000000000e+00
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2998600000e-05 1.2000000000e+00
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2879000000e-05 1.2000000000e+00
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2759400000e-05 1.2000000000e+00
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2639700000e-05 1.2000000000e+00
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2520100000e-05 1.2000000000e+00
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2400500000e-05 1.2000000000e+00
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2280900000e-05 1.2000000000e+00
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2161300000e-05 1.2000000000e+00
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2041700000e-05 1.2000000000e+00
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1922000000e-05 1.2000000000e+00
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1802400000e-05 1.2000000000e+00
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1682800000e-05 1.2000000000e+00
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1563200000e-05 1.2000000000e+00
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1443600000e-05 1.2000000000e+00
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1323900000e-05 1.2000000000e+00
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1204300000e-05 1.2000000000e+00
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1084700000e-05 1.2000000000e+00
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0965100000e-05 1.2000000000e+00
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0845500000e-05 1.2000000000e+00
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0725900000e-05 1.2000000000e+00
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0606200000e-05 1.2000000000e+00
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0486600000e-05 1.2000000000e+00
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0367000000e-05 1.2000000000e+00
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0247400000e-05 1.2000000000e+00
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0127800000e-05 1.2000000000e+00
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0008100000e-05 1.2000000000e+00
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2001000000e+00 -9.8885000000e-06 1.2000000000e+00
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2001000000e+00 -9.7689000000e-06 1.2000000000e+00
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6493000000e-06 1.2000000000e+00
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2001000000e+00 -9.5297000000e-06 1.2000000000e+00
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2001000000e+00 -9.4100000000e-06 1.2000000000e+00
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2001000000e+00 -9.2904000000e-06 1.2000000000e+00
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2001000000e+00 -9.1708000000e-06 1.2000000000e+00
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0512000000e-06 1.2000000000e+00
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9316000000e-06 1.2000000000e+00
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8120000000e-06 1.2000000000e+00
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6923000000e-06 1.2000000000e+00
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5727000000e-06 1.2000000000e+00
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4531000000e-06 1.2000000000e+00
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3335000000e-06 1.2000000000e+00
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2139000000e-06 1.2000000000e+00
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0942000000e-06 1.2000000000e+00
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9746000000e-06 1.2000000000e+00
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8550000000e-06 1.2000000000e+00
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7354000000e-06 1.2000000000e+00
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6158000000e-06 1.2000000000e+00
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4962000000e-06 1.2000000000e+00
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2001000000e+00 -7.3765000000e-06 1.2000000000e+00
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2569000000e-06 1.2000000000e+00
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1373000000e-06 1.2000000000e+00
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2033000000e+00 9.8692230000e-04 1.2006000000e+00
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2065000000e+00 1.8913000000e-03 1.2011000000e+00
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2096000000e+00 2.6804000000e-03 1.2015000000e+00
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2127000000e+00 3.4564000000e-03 1.2019000000e+00
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2156000000e+00 4.0818000000e-03 1.2021000000e+00
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2185000000e+00 4.6580000000e-03 1.2022000000e+00
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2213000000e+00 5.1041000000e-03 1.2023000000e+00
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2241000000e+00 5.5502000000e-03 1.2023000000e+00
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2269000000e+00 5.9963000000e-03 1.2023000000e+00
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2297000000e+00 6.4123000000e-03 1.2024000000e+00
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2324000000e+00 6.6845000000e-03 1.2023000000e+00
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2351000000e+00 6.9567000000e-03 1.2022000000e+00
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2379000000e+00 7.2290000000e-03 1.2021000000e+00
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2406000000e+00 7.5012000000e-03 1.2021000000e+00
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2434000000e+00 7.6912000000e-03 1.2020000000e+00
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2462000000e+00 7.8679000000e-03 1.2019000000e+00
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2490000000e+00 8.0446000000e-03 1.2018000000e+00
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2518000000e+00 8.2214000000e-03 1.2017000000e+00
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2546000000e+00 8.3866000000e-03 1.2016000000e+00
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2574000000e+00 8.4688000000e-03 1.2015000000e+00
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2602000000e+00 8.5511000000e-03 1.2014000000e+00
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2630000000e+00 8.6333000000e-03 1.2013000000e+00
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.2658000000e+00 8.7156000000e-03 1.2012000000e+00
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2686000000e+00 8.7978000000e-03 1.2011000000e+00
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2712000000e+00 8.7620000000e-03 1.2009000000e+00
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.2738000000e+00 8.7192000000e-03 1.2008000000e+00
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.2764000000e+00 8.6764000000e-03 1.2007000000e+00
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.2790000000e+00 8.6336000000e-03 1.2006000000e+00
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.2815000000e+00 8.5909000000e-03 1.2005000000e+00
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.2842000000e+00 8.5615000000e-03 1.2004000000e+00
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.2870000000e+00 8.5490000000e-03 1.2003000000e+00
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.2898000000e+00 8.5365000000e-03 1.2003000000e+00
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.2926000000e+00 8.5241000000e-03 1.2002000000e+00
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.2954000000e+00 8.5116000000e-03 1.2002000000e+00
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.2981000000e+00 8.4991000000e-03 1.2001000000e+00
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.3009000000e+00 8.4866000000e-03 1.2001000000e+00
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.3037000000e+00 8.4741000000e-03 1.2001000000e+00
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.3071000000e+00 8.5999000000e-03 1.2001000000e+00
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.3105000000e+00 8.7414000000e-03 1.2002000000e+00
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.3141000000e+00 8.9162000000e-03 1.2003000000e+00
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.3178000000e+00 9.1090000000e-03 1.2004000000e+00
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.3217000000e+00 9.3057000000e-03 1.2005000000e+00
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.3254000000e+00 9.4075000000e-03 1.2005000000e+00
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.3292000000e+00 9.4953000000e-03 1.2005000000e+00
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.3329000000e+00 9.5685000000e-03 1.2005000000e+00
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.3357000000e+00 9.3305000000e-03 1.2003000000e+00
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.3385000000e+00 9.0924000000e-03 1.2001000000e+00
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.3393000000e+00 8.2935000000e-03 1.1996000000e+00
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.3398000000e+00 7.4474000000e-03 1.1991000000e+00
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.3404000000e+00 6.6014000000e-03 1.1986000000e+00
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.3330000000e+00 3.2850000000e-03 1.1965000000e+00
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.3260000000e+00 4.8843350000e-04 1.1951000000e+00
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.3190000000e+00 -2.1781000000e-03 1.1939000000e+00
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.3120000000e+00 -4.7348000000e-03 1.1928000000e+00
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.3052000000e+00 -6.7636000000e-03 1.1923000000e+00
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.2985000000e+00 -8.4415000000e-03 1.1921000000e+00
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.2918000000e+00 -1.0119400000e-02 1.1919000000e+00
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.2852000000e+00 -1.1520700000e-02 1.1918000000e+00
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.2788000000e+00 -1.2530900000e-02 1.1921000000e+00
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.2723000000e+00 -1.3541000000e-02 1.1923000000e+00
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.2659000000e+00 -1.4485300000e-02 1.1926000000e+00
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.2595000000e+00 -1.5158200000e-02 1.1930000000e+00
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.2531000000e+00 -1.5831100000e-02 1.1933000000e+00
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 1.2467000000e+00 -1.6504000000e-02 1.1937000000e+00
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 1.2403000000e+00 -1.7177000000e-02 1.1940000000e+00
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 1.2339000000e+00 -1.7849900000e-02 1.1943000000e+00
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 1.2274000000e+00 -1.8444200000e-02 1.1946000000e+00
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.2210000000e+00 -1.8996600000e-02 1.1949000000e+00
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.2145000000e+00 -1.9549000000e-02 1.1951000000e+00
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 1.2081000000e+00 -2.0101400000e-02 1.1954000000e+00
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 1.2016000000e+00 -2.0653800000e-02 1.1956000000e+00
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 1.1951000000e+00 -2.1221200000e-02 1.1958000000e+00
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 1.1885000000e+00 -2.1851000000e-02 1.1959000000e+00
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 1.1818000000e+00 -2.2480700000e-02 1.1960000000e+00
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 1.1751000000e+00 -2.3110500000e-02 1.1961000000e+00
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 1.1685000000e+00 -2.3740200000e-02 1.1962000000e+00
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 1.1618000000e+00 -2.4369900000e-02 1.1963000000e+00
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 1.1552000000e+00 -2.4999700000e-02 1.1963000000e+00
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 1.1485000000e+00 -2.5629400000e-02 1.1964000000e+00
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 1.1417000000e+00 -2.6299500000e-02 1.1965000000e+00
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 1.1349000000e+00 -2.7024400000e-02 1.1964000000e+00
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 1.1280000000e+00 -2.7757500000e-02 1.1964000000e+00
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 1.1211000000e+00 -2.8545400000e-02 1.1963000000e+00
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 1.1141000000e+00 -2.9350900000e-02 1.1963000000e+00
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 1.1070000000e+00 -3.0198300000e-02 1.1962000000e+00
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 1.0998000000e+00 -3.1162200000e-02 1.1960000000e+00
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 1.0926000000e+00 -3.2150400000e-02 1.1959000000e+00
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 1.0853000000e+00 -3.3138700000e-02 1.1957000000e+00
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 1.0781000000e+00 -3.4126900000e-02 1.1956000000e+00
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 1.0708000000e+00 -3.5141000000e-02 1.1954000000e+00
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 1.0632000000e+00 -3.6328400000e-02 1.1952000000e+00
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 1.0557000000e+00 -3.7515800000e-02 1.1951000000e+00
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 1.0482000000e+00 -3.8703300000e-02 1.1949000000e+00
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.0405000000e+00 -3.9997800000e-02 1.1947000000e+00
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 1.0327000000e+00 -4.1340600000e-02 1.1945000000e+00
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 1.0249000000e+00 -4.2683800000e-02 1.1942000000e+00
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 1.0170000000e+00 -4.4120200000e-02 1.1940000000e+00
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 1.0090000000e+00 -4.5653700000e-02 1.1938000000e+00
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 1.0009000000e+00 -4.7187200000e-02 1.1936000000e+00
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 9.9283350000e-01 -4.8720600000e-02 1.1933000000e+00
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 9.8461050000e-01 -5.0365100000e-02 1.1931000000e+00
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 9.7630990000e-01 -5.2051100000e-02 1.1929000000e+00
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 9.6796220000e-01 -5.3761800000e-02 1.1926000000e+00
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 9.5951010000e-01 -5.5519100000e-02 1.1924000000e+00
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 9.5102780000e-01 -5.7290000000e-02 1.1922000000e+00
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 9.4254540000e-01 -5.9060900000e-02 1.1921000000e+00
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 9.3386800000e-01 -6.0881300000e-02 1.1919000000e+00
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 9.2515400000e-01 -6.2710900000e-02 1.1918000000e+00
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 9.1644000000e-01 -6.4540600000e-02 1.1917000000e+00
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 9.0772610000e-01 -6.6370300000e-02 1.1916000000e+00
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 8.9901210000e-01 -6.8199900000e-02 1.1914000000e+00
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 8.9029810000e-01 -7.0029600000e-02 1.1913000000e+00
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 8.8154200000e-01 -7.1857800000e-02 1.1912000000e+00
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 8.7259900000e-01 -7.3679800000e-02 1.1912000000e+00
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 8.6365600000e-01 -7.5501800000e-02 1.1912000000e+00
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 8.5471300000e-01 -7.7323800000e-02 1.1911000000e+00
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 8.4577000000e-01 -7.9145800000e-02 1.1911000000e+00
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 8.3682700000e-01 -8.0967800000e-02 1.1911000000e+00
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 8.2782990000e-01 -8.2762600000e-02 1.1911000000e+00
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 8.1870990000e-01 -8.4495600000e-02 1.1911000000e+00
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 8.0958980000e-01 -8.6228500000e-02 1.1912000000e+00
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 8.0046980000e-01 -8.7961500000e-02 1.1912000000e+00
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 7.9134980000e-01 -8.9694400000e-02 1.1913000000e+00
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 7.8222980000e-01 -9.1427400000e-02 1.1913000000e+00
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 7.7310970000e-01 -9.3160300000e-02 1.1914000000e+00
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 7.6398970000e-01 -9.4893300000e-02 1.1914000000e+00
