time time power_switching
3.1130000000e-08 3.1130000000e-08 7.6917720000e-05
3.1140000000e-08 3.1140000000e-08 7.6864440000e-05
3.1150000000e-08 3.1150000000e-08 7.6810200000e-05
3.1160000000e-08 3.1160000000e-08 7.6755960000e-05
3.1170000000e-08 3.1170000000e-08 7.6701600000e-05
3.1180000000e-08 3.1180000000e-08 7.6647360000e-05
3.1190000000e-08 3.1190000000e-08 7.6593120000e-05
3.1200000000e-08 3.1200000000e-08 7.6537680000e-05
3.1210000000e-08 3.1210000000e-08 7.6481520000e-05
3.1220000000e-08 3.1220000000e-08 7.6425360000e-05
3.1230000000e-08 3.1230000000e-08 7.6369200000e-05
3.1240000000e-08 3.1240000000e-08 7.6313160000e-05
3.1250000000e-08 3.1250000000e-08 7.6257000000e-05
3.1260000000e-08 3.1260000000e-08 7.6200840000e-05
3.1270000000e-08 3.1270000000e-08 7.6144680000e-05
3.1280000000e-08 3.1280000000e-08 7.6088640000e-05
3.1290000000e-08 3.1290000000e-08 7.6032480000e-05
3.1300000000e-08 3.1300000000e-08 7.5976320000e-05
3.1310000000e-08 3.1310000000e-08 7.5918720000e-05
3.1320000000e-08 3.1320000000e-08 7.5860760000e-05
3.1330000000e-08 3.1330000000e-08 7.5802920000e-05
3.1340000000e-08 3.1340000000e-08 7.5744960000e-05
3.1350000000e-08 3.1350000000e-08 7.4534880000e-05
3.1360000000e-08 3.1360000000e-08 7.3289280000e-05
3.1370000000e-08 3.1370000000e-08 7.2017160000e-05
3.1380000000e-08 3.1380000000e-08 6.8898600000e-05
3.1390000000e-08 3.1390000000e-08 6.5780160000e-05
3.1400000000e-08 3.1400000000e-08 6.2661600000e-05
3.1410000000e-08 3.1410000000e-08 5.9543040000e-05
3.1420000000e-08 3.1420000000e-08 5.6233080000e-05
3.1430000000e-08 3.1430000000e-08 5.2447800000e-05
3.1440000000e-08 3.1440000000e-08 4.8662640000e-05
3.1450000000e-08 3.1450000000e-08 4.4877360000e-05
3.1460000000e-08 3.1460000000e-08 4.1261640000e-05
3.1470000000e-08 3.1470000000e-08 3.7670640000e-05
3.1480000000e-08 3.1480000000e-08 3.4236000000e-05
3.1490000000e-08 3.1490000000e-08 3.1025880000e-05
3.1500000000e-08 3.1500000000e-08 2.7981000000e-05
3.1510000000e-08 3.1510000000e-08 2.5145520000e-05
3.1520000000e-08 3.1520000000e-08 2.2871520000e-05
3.1530000000e-08 3.1530000000e-08 2.0684640000e-05
3.1540000000e-08 3.1540000000e-08 1.8497640000e-05
3.1550000000e-08 3.1550000000e-08 1.6310760000e-05
3.1560000000e-08 3.1560000000e-08 1.4123760000e-05
3.1570000000e-08 3.1570000000e-08 1.2604440000e-05
3.1580000000e-08 3.1580000000e-08 1.1227200000e-05
3.1590000000e-08 3.1590000000e-08 9.8500800000e-06
3.1600000000e-08 3.1600000000e-08 8.4728400000e-06
3.1610000000e-08 3.1610000000e-08 7.3698000000e-06
3.1620000000e-08 3.1620000000e-08 6.5780400000e-06
3.1630000000e-08 3.1630000000e-08 5.7862800000e-06
3.1640000000e-08 3.1640000000e-08 4.9946400000e-06
3.1650000000e-08 3.1650000000e-08 4.2028800000e-06
3.1660000000e-08 3.1660000000e-08 3.4696800000e-06
3.1670000000e-08 3.1670000000e-08 3.0776400000e-06
3.1680000000e-08 3.1680000000e-08 2.6854800000e-06
3.1690000000e-08 3.1690000000e-08 2.2934400000e-06
3.1700000000e-08 3.1700000000e-08 1.9012800000e-06
3.1710000000e-08 3.1710000000e-08 1.5091200000e-06
3.1720000000e-08 3.1720000000e-08 1.2920400000e-06
3.1730000000e-08 3.1730000000e-08 1.1215081200e-06
3.1740000000e-08 3.1740000000e-08 9.5100336000e-07
3.1750000000e-08 3.1750000000e-08 7.8049848000e-07
3.1760000000e-08 3.1760000000e-08 6.0999372000e-07
3.1770000000e-08 3.1770000000e-08 4.3948896000e-07
3.1780000000e-08 3.1780000000e-08 3.4208820000e-07
3.1790000000e-08 3.1790000000e-08 2.8418568000e-07
3.1800000000e-08 3.1800000000e-08 2.2628304000e-07
3.1810000000e-08 3.1810000000e-08 1.6838052000e-07
3.1820000000e-08 3.1820000000e-08 1.1047800000e-07
3.1830000000e-08 3.1830000000e-08 5.2575480000e-08
3.1840000000e-08 3.1840000000e-08 -5.3270400000e-09
3.1850000000e-08 3.1850000000e-08 -2.8093320000e-08
3.1860000000e-08 3.1860000000e-08 -3.9253680000e-08
3.1870000000e-08 3.1870000000e-08 -5.0414160000e-08
3.1880000000e-08 3.1880000000e-08 -6.1574520000e-08
3.1890000000e-08 3.1890000000e-08 -7.2734880000e-08
3.1900000000e-08 3.1900000000e-08 -8.3895360000e-08
3.1910000000e-08 3.1910000000e-08 -9.5055720000e-08
3.1920000000e-08 3.1920000000e-08 -1.0621608000e-07
3.1930000000e-08 3.1930000000e-08 -1.1119248000e-07
3.1940000000e-08 3.1940000000e-08 -1.0737276000e-07
3.1950000000e-08 3.1950000000e-08 -1.0355316000e-07
3.1960000000e-08 3.1960000000e-08 -9.9733560000e-08
3.1970000000e-08 3.1970000000e-08 -9.5913840000e-08
3.1980000000e-08 3.1980000000e-08 -9.2094240000e-08
3.1990000000e-08 3.1990000000e-08 -8.8274520000e-08
3.2000000000e-08 3.2000000000e-08 -8.4454920000e-08
3.2010000000e-08 3.2010000000e-08 -7.5624720000e-08
3.2020000000e-08 3.2020000000e-08 -6.7077480000e-08
3.2030000000e-08 3.2030000000e-08 -5.9155320000e-08
3.2040000000e-08 3.2040000000e-08 -5.1233280000e-08
3.2050000000e-08 3.2050000000e-08 -4.5573480000e-08
3.2060000000e-08 3.2060000000e-08 -4.1616000000e-08
3.2070000000e-08 3.2070000000e-08 -3.7790280000e-08
3.2080000000e-08 3.2080000000e-08 -3.4241040000e-08
3.2090000000e-08 3.2090000000e-08 -3.0691800000e-08
3.2100000000e-08 3.2100000000e-08 -2.7142440000e-08
3.2110000000e-08 3.2110000000e-08 -2.3593200000e-08
3.2120000000e-08 3.2120000000e-08 -2.0043960000e-08
3.2130000000e-08 3.2130000000e-08 -1.6768680000e-08
3.2140000000e-08 3.2140000000e-08 -1.5450720000e-08
3.2150000000e-08 3.2150000000e-08 -1.4132640000e-08
3.2160000000e-08 3.2160000000e-08 -1.2814680000e-08
3.2170000000e-08 3.2170000000e-08 -1.1496720000e-08
3.2180000000e-08 3.2180000000e-08 -1.0178760000e-08
3.2190000000e-08 3.2190000000e-08 -8.8608000000e-09
3.2200000000e-08 3.2200000000e-08 -7.5428400000e-09
3.2210000000e-08 3.2210000000e-08 -6.2248800000e-09
3.2220000000e-08 3.2220000000e-08 -5.1570000000e-09
3.2230000000e-08 3.2230000000e-08 -4.9087200000e-09
3.2240000000e-08 3.2240000000e-08 -4.6604400000e-09
3.2250000000e-08 3.2250000000e-08 -4.4121600000e-09
3.2260000000e-08 3.2260000000e-08 -4.1638800000e-09
3.2270000000e-08 3.2270000000e-08 -3.9156000000e-09
3.2280000000e-08 3.2280000000e-08 -3.6673200000e-09
3.2290000000e-08 3.2290000000e-08 -3.4190400000e-09
3.2300000000e-08 3.2300000000e-08 -3.1707600000e-09
3.2310000000e-08 3.2310000000e-08 -2.9815200000e-09
3.2320000000e-08 3.2320000000e-08 -2.8149600000e-09
3.2330000000e-08 3.2330000000e-08 -2.6485200000e-09
3.2340000000e-08 3.2340000000e-08 -2.4820800000e-09
3.2350000000e-08 3.2350000000e-08 -2.3155200000e-09
3.2360000000e-08 3.2360000000e-08 -2.1490800000e-09
3.2370000000e-08 3.2370000000e-08 -1.9826400000e-09
3.2380000000e-08 3.2380000000e-08 -1.8162000000e-09
3.2390000000e-08 3.2390000000e-08 -1.6496400000e-09
3.2400000000e-08 3.2400000000e-08 -1.4832000000e-09
3.2410000000e-08 3.2410000000e-08 -1.3848000000e-09
3.2420000000e-08 3.2420000000e-08 -1.3045200000e-09
3.2430000000e-08 3.2430000000e-08 -1.2241200000e-09
3.2440000000e-08 3.2440000000e-08 -1.1438532000e-09
3.2450000000e-08 3.2450000000e-08 -1.0635315600e-09
3.2460000000e-08 3.2460000000e-08 -9.8320980000e-10
3.2470000000e-08 3.2470000000e-08 -9.0288804000e-10
3.2480000000e-08 3.2480000000e-08 -8.2256640000e-10
3.2490000000e-08 3.2490000000e-08 -7.4224464000e-10
3.2500000000e-08 3.2500000000e-08 -6.6192288000e-10
3.2510000000e-08 3.2510000000e-08 -5.8160124000e-10
3.2520000000e-08 3.2520000000e-08 -5.0127948000e-10
3.2530000000e-08 3.2530000000e-08 -4.4053344000e-10
3.2540000000e-08 3.2540000000e-08 -4.1663820000e-10
3.2550000000e-08 3.2550000000e-08 -3.9274284000e-10
3.2560000000e-08 3.2560000000e-08 -3.6884748000e-10
3.2570000000e-08 3.2570000000e-08 -3.4495212000e-10
3.2580000000e-08 3.2580000000e-08 -3.2105676000e-10
3.2590000000e-08 3.2590000000e-08 -2.9716140000e-10
3.2600000000e-08 3.2600000000e-08 -2.7326616000e-10
3.2610000000e-08 3.2610000000e-08 -2.4937080000e-10
3.2620000000e-08 3.2620000000e-08 -2.2547544000e-10
3.2630000000e-08 3.2630000000e-08 -2.0158008000e-10
3.2640000000e-08 3.2640000000e-08 -1.7768472000e-10
3.2650000000e-08 3.2650000000e-08 -1.5378936000e-10
3.2660000000e-08 3.2660000000e-08 -1.2989412000e-10
3.2670000000e-08 3.2670000000e-08 -1.0599876000e-10
3.2680000000e-08 3.2680000000e-08 -8.8210680000e-11
3.2690000000e-08 3.2690000000e-08 -7.7527800000e-11
3.2700000000e-08 3.2700000000e-08 -6.6844920000e-11
3.2710000000e-08 3.2710000000e-08 -5.6162040000e-11
3.2720000000e-08 3.2720000000e-08 -4.5479160000e-11
3.2730000000e-08 3.2730000000e-08 -3.4796280000e-11
3.2740000000e-08 3.2740000000e-08 -2.4113400000e-11
3.2750000000e-08 3.2750000000e-08 -1.3430520000e-11
3.2760000000e-08 3.2760000000e-08 -2.7476400000e-12
3.2770000000e-08 3.2770000000e-08 7.9352400000e-12
3.2780000000e-08 3.2780000000e-08 1.8618120000e-11
3.2790000000e-08 3.2790000000e-08 2.9301000000e-11
3.2800000000e-08 3.2800000000e-08 3.9983880000e-11
3.2810000000e-08 3.2810000000e-08 4.7013960000e-11
3.2820000000e-08 3.2820000000e-08 4.7265480000e-11
3.2830000000e-08 3.2830000000e-08 4.7517000000e-11
3.2840000000e-08 3.2840000000e-08 4.7768520000e-11
3.2850000000e-08 3.2850000000e-08 4.8020040000e-11
3.2860000000e-08 3.2860000000e-08 4.8271440000e-11
3.2870000000e-08 3.2870000000e-08 4.8522960000e-11
3.2880000000e-08 3.2880000000e-08 4.8774480000e-11
3.2890000000e-08 3.2890000000e-08 4.9026000000e-11
3.2900000000e-08 3.2900000000e-08 4.9277400000e-11
3.2910000000e-08 3.2910000000e-08 4.9528920000e-11
3.2920000000e-08 3.2920000000e-08 4.9780440000e-11
3.2930000000e-08 3.2930000000e-08 5.0031960000e-11
3.2940000000e-08 3.2940000000e-08 5.0283360000e-11
3.2950000000e-08 3.2950000000e-08 4.9819440000e-11
3.2960000000e-08 3.2960000000e-08 4.8114240000e-11
3.2970000000e-08 3.2970000000e-08 4.6409040000e-11
3.2980000000e-08 3.2980000000e-08 4.4703840000e-11
3.2990000000e-08 3.2990000000e-08 4.2998640000e-11
3.3000000000e-08 3.3000000000e-08 4.1293440000e-11
3.3010000000e-08 3.3010000000e-08 3.9588240000e-11
3.3020000000e-08 3.3020000000e-08 3.7883040000e-11
3.3030000000e-08 3.3030000000e-08 3.6177960000e-11
3.3040000000e-08 3.3040000000e-08 3.4472760000e-11
3.3050000000e-08 3.3050000000e-08 3.2767560000e-11
3.3060000000e-08 3.3060000000e-08 3.1062360000e-11
3.3070000000e-08 3.3070000000e-08 2.9357160000e-11
3.3080000000e-08 3.3080000000e-08 2.7651960000e-11
3.3090000000e-08 3.3090000000e-08 2.6079480000e-11
3.3100000000e-08 3.3100000000e-08 2.4754800000e-11
3.3110000000e-08 3.3110000000e-08 2.3430000000e-11
3.3120000000e-08 3.3120000000e-08 2.2105320000e-11
3.3130000000e-08 3.3130000000e-08 2.0780520000e-11
3.3140000000e-08 3.3140000000e-08 1.9455720000e-11
3.3150000000e-08 3.3150000000e-08 1.8131040000e-11
3.3160000000e-08 3.3160000000e-08 1.6806240000e-11
3.3170000000e-08 3.3170000000e-08 1.5481440000e-11
3.3180000000e-08 3.3180000000e-08 1.4156760000e-11
3.3190000000e-08 3.3190000000e-08 1.2831960000e-11
3.3200000000e-08 3.3200000000e-08 1.1507160000e-11
3.3210000000e-08 3.3210000000e-08 1.0182480000e-11
3.3220000000e-08 3.3220000000e-08 8.8576800000e-12
3.3230000000e-08 3.3230000000e-08 7.5328800000e-12
3.3240000000e-08 3.3240000000e-08 6.2485200000e-12
3.3250000000e-08 3.3250000000e-08 5.9097600000e-12
3.3260000000e-08 3.3260000000e-08 5.5710000000e-12
3.3270000000e-08 3.3270000000e-08 5.2322400000e-12
3.3280000000e-08 3.3280000000e-08 4.8934800000e-12
3.3290000000e-08 3.3290000000e-08 4.5547200000e-12
3.3300000000e-08 3.3300000000e-08 4.2159600000e-12
3.3310000000e-08 3.3310000000e-08 3.8772000000e-12
3.3320000000e-08 3.3320000000e-08 3.5384400000e-12
3.3330000000e-08 3.3330000000e-08 3.1996800000e-12
3.3340000000e-08 3.3340000000e-08 2.8609200000e-12
3.3350000000e-08 3.3350000000e-08 2.5221600000e-12
3.3360000000e-08 3.3360000000e-08 2.1834000000e-12
3.3370000000e-08 3.3370000000e-08 1.8446400000e-12
3.3380000000e-08 3.3380000000e-08 1.5058800000e-12
3.3390000000e-08 3.3390000000e-08 1.1671522800e-12
3.3400000000e-08 3.3400000000e-08 8.2839744000e-13
3.3410000000e-08 3.3410000000e-08 6.0827916000e-13
3.3420000000e-08 3.3420000000e-08 5.2392072000e-13
3.3430000000e-08 3.3430000000e-08 4.3956240000e-13
3.3440000000e-08 3.3440000000e-08 3.5520396000e-13
3.3450000000e-08 3.3450000000e-08 2.7084552000e-13
3.3460000000e-08 3.3460000000e-08 1.8648708000e-13
3.3470000000e-08 3.3470000000e-08 1.0212864000e-13
3.3480000000e-08 3.3480000000e-08 1.7770200000e-14
3.3490000000e-08 3.3490000000e-08 -6.6588240000e-14
3.3500000000e-08 3.3500000000e-08 -1.5094668000e-13
3.3510000000e-08 3.3510000000e-08 -2.3530512000e-13
3.3520000000e-08 3.3520000000e-08 -3.1966356000e-13
3.3530000000e-08 3.3530000000e-08 -4.0402200000e-13
3.3540000000e-08 3.3540000000e-08 -4.8838044000e-13
3.3550000000e-08 3.3550000000e-08 -5.7273888000e-13
3.3560000000e-08 3.3560000000e-08 -6.5709732000e-13
3.3570000000e-08 3.3570000000e-08 -7.4145576000e-13
3.3580000000e-08 3.3580000000e-08 -8.2581420000e-13
3.3590000000e-08 3.3590000000e-08 -9.1017264000e-13
3.3600000000e-08 3.3600000000e-08 -9.5583780000e-13
3.3610000000e-08 3.3610000000e-08 -9.3629232000e-13
3.3620000000e-08 3.3620000000e-08 -9.1674672000e-13
3.3630000000e-08 3.3630000000e-08 -8.9720112000e-13
3.3640000000e-08 3.3640000000e-08 -8.7765552000e-13
3.3650000000e-08 3.3650000000e-08 -8.5811004000e-13
3.3660000000e-08 3.3660000000e-08 -8.3856444000e-13
3.3670000000e-08 3.3670000000e-08 -8.1901884000e-13
3.3680000000e-08 3.3680000000e-08 -7.9947324000e-13
3.3690000000e-08 3.3690000000e-08 -7.7992764000e-13
3.3700000000e-08 3.3700000000e-08 -7.6038216000e-13
3.3710000000e-08 3.3710000000e-08 -7.4083656000e-13
3.3720000000e-08 3.3720000000e-08 -7.2129096000e-13
3.3730000000e-08 3.3730000000e-08 -7.0174536000e-13
3.3740000000e-08 3.3740000000e-08 -6.8219988000e-13
3.3750000000e-08 3.3750000000e-08 -6.6265428000e-13
3.3760000000e-08 3.3760000000e-08 -6.3974880000e-13
3.3770000000e-08 3.3770000000e-08 -6.1523712000e-13
3.3780000000e-08 3.3780000000e-08 -5.9072544000e-13
3.3790000000e-08 3.3790000000e-08 -5.6621376000e-13
3.3800000000e-08 3.3800000000e-08 -5.4170196000e-13
3.3810000000e-08 3.3810000000e-08 -5.1719028000e-13
3.3820000000e-08 3.3820000000e-08 -4.9267860000e-13
3.3830000000e-08 3.3830000000e-08 -4.6816692000e-13
3.3840000000e-08 3.3840000000e-08 -4.4365512000e-13
3.3850000000e-08 3.3850000000e-08 -4.1914344000e-13
3.3860000000e-08 3.3860000000e-08 -3.9463176000e-13
3.3870000000e-08 3.3870000000e-08 -3.7012008000e-13
3.3880000000e-08 3.3880000000e-08 -3.4560840000e-13
3.3890000000e-08 3.3890000000e-08 -3.2109660000e-13
3.3900000000e-08 3.3900000000e-08 -2.9658492000e-13
3.3910000000e-08 3.3910000000e-08 -2.7207324000e-13
3.3920000000e-08 3.3920000000e-08 -2.5199016000e-13
3.3930000000e-08 3.3930000000e-08 -2.3825460000e-13
3.3940000000e-08 3.3940000000e-08 -2.2451892000e-13
3.3950000000e-08 3.3950000000e-08 -2.1078336000e-13
3.3960000000e-08 3.3960000000e-08 -1.9704768000e-13
3.3970000000e-08 3.3970000000e-08 -1.8331212000e-13
3.3980000000e-08 3.3980000000e-08 -1.6957644000e-13
3.3990000000e-08 3.3990000000e-08 -1.5584088000e-13
3.4000000000e-08 3.4000000000e-08 -1.4210520000e-13
3.4010000000e-08 3.4010000000e-08 -1.2836964000e-13
3.4020000000e-08 3.4020000000e-08 -1.1463396000e-13
3.4030000000e-08 3.4030000000e-08 -1.0089840000e-13
3.4040000000e-08 3.4040000000e-08 -8.7162720000e-14
3.4050000000e-08 3.4050000000e-08 -7.5372360000e-14
3.4060000000e-08 3.4060000000e-08 -7.1030400000e-14
3.4070000000e-08 3.4070000000e-08 -6.6688440000e-14
3.4080000000e-08 3.4080000000e-08 -6.2346600000e-14
3.4090000000e-08 3.4090000000e-08 -5.8004640000e-14
3.4100000000e-08 3.4100000000e-08 -5.3662800000e-14
3.4110000000e-08 3.4110000000e-08 -4.9320840000e-14
3.4120000000e-08 3.4120000000e-08 -4.4978880000e-14
3.4130000000e-08 3.4130000000e-08 -4.0637040000e-14
3.4140000000e-08 3.4140000000e-08 -3.6295080000e-14
3.4150000000e-08 3.4150000000e-08 -3.1953120000e-14
3.4160000000e-08 3.4160000000e-08 -2.7611280000e-14
3.4170000000e-08 3.4170000000e-08 -2.3269320000e-14
3.4180000000e-08 3.4180000000e-08 -1.8927360000e-14
3.4190000000e-08 3.4190000000e-08 -1.7355720000e-14
3.4200000000e-08 3.4200000000e-08 -1.6303800000e-14
3.4210000000e-08 3.4210000000e-08 -1.5251880000e-14
3.4220000000e-08 3.4220000000e-08 -1.4199840000e-14
3.4230000000e-08 3.4230000000e-08 -1.3147920000e-14
3.4240000000e-08 3.4240000000e-08 -1.2096000000e-14
3.4250000000e-08 3.4250000000e-08 -1.1043960000e-14
3.4260000000e-08 3.4260000000e-08 -9.9920400000e-15
3.4270000000e-08 3.4270000000e-08 -8.9401200000e-15
3.4280000000e-08 3.4280000000e-08 -7.8880800000e-15
3.4290000000e-08 3.4290000000e-08 -6.8361600000e-15
3.4300000000e-08 3.4300000000e-08 -5.7842400000e-15
3.4310000000e-08 3.4310000000e-08 -4.7322000000e-15
3.4320000000e-08 3.4320000000e-08 -3.6802800000e-15
3.4330000000e-08 3.4330000000e-08 -2.6283600000e-15
3.4340000000e-08 3.4340000000e-08 -1.5763200000e-15
3.4350000000e-08 3.4350000000e-08 -1.1002405200e-15
3.4360000000e-08 3.4360000000e-08 -6.6541272000e-16
3.4370000000e-08 3.4370000000e-08 -2.3058504000e-16
3.4380000000e-08 3.4380000000e-08 2.0424264000e-16
3.4390000000e-08 3.4390000000e-08 6.3907032000e-16
3.4400000000e-08 3.4400000000e-08 1.0738981200e-15
3.4410000000e-08 3.4410000000e-08 1.5087600000e-15
3.4420000000e-08 3.4420000000e-08 1.9435200000e-15
3.4430000000e-08 3.4430000000e-08 2.3784000000e-15
3.4440000000e-08 3.4440000000e-08 2.8131600000e-15
3.4450000000e-08 3.4450000000e-08 3.2480400000e-15
3.4460000000e-08 3.4460000000e-08 3.6829200000e-15
3.4470000000e-08 3.4470000000e-08 4.1176800000e-15
3.4480000000e-08 3.4480000000e-08 4.5525600000e-15
3.4490000000e-08 3.4490000000e-08 4.9873200000e-15
3.4500000000e-08 3.4500000000e-08 5.0977200000e-15
3.4510000000e-08 3.4510000000e-08 4.9207200000e-15
3.4520000000e-08 3.4520000000e-08 4.7436000000e-15
3.4530000000e-08 3.4530000000e-08 4.5666000000e-15
3.4540000000e-08 3.4540000000e-08 4.3896000000e-15
3.4550000000e-08 3.4550000000e-08 4.2126000000e-15
3.4560000000e-08 3.4560000000e-08 4.0356000000e-15
3.4570000000e-08 3.4570000000e-08 3.8586000000e-15
3.4580000000e-08 3.4580000000e-08 3.6814800000e-15
3.4590000000e-08 3.4590000000e-08 3.5044800000e-15
3.4600000000e-08 3.4600000000e-08 3.3274800000e-15
3.4610000000e-08 3.4610000000e-08 3.1504800000e-15
3.4620000000e-08 3.4620000000e-08 2.9734800000e-15
3.4630000000e-08 3.4630000000e-08 2.7964800000e-15
3.4640000000e-08 3.4640000000e-08 2.6312400000e-15
3.4650000000e-08 3.4650000000e-08 2.5861200000e-15
3.4660000000e-08 3.4660000000e-08 2.5410000000e-15
3.4670000000e-08 3.4670000000e-08 2.4958800000e-15
3.4680000000e-08 3.4680000000e-08 2.4508800000e-15
3.4690000000e-08 3.4690000000e-08 2.4057600000e-15
3.4700000000e-08 3.4700000000e-08 2.3606400000e-15
3.4710000000e-08 3.4710000000e-08 2.3155200000e-15
3.4720000000e-08 3.4720000000e-08 2.2704000000e-15
3.4730000000e-08 3.4730000000e-08 2.2254000000e-15
3.4740000000e-08 3.4740000000e-08 2.1802800000e-15
3.4750000000e-08 3.4750000000e-08 2.1351600000e-15
3.4760000000e-08 3.4760000000e-08 2.0954400000e-15
3.4770000000e-08 3.4770000000e-08 2.0575200000e-15
3.4780000000e-08 3.4780000000e-08 2.0197200000e-15
3.4790000000e-08 3.4790000000e-08 1.9818000000e-15
3.4800000000e-08 3.4800000000e-08 1.9440000000e-15
3.4810000000e-08 3.4810000000e-08 1.9060800000e-15
3.4820000000e-08 3.4820000000e-08 1.8682800000e-15
3.4830000000e-08 3.4830000000e-08 1.8303600000e-15
3.4840000000e-08 3.4840000000e-08 1.7924400000e-15
3.4850000000e-08 3.4850000000e-08 1.7546400000e-15
3.4860000000e-08 3.4860000000e-08 1.7320800000e-15
3.4870000000e-08 3.4870000000e-08 1.7101200000e-15
3.4880000000e-08 3.4880000000e-08 1.6881600000e-15
3.4890000000e-08 3.4890000000e-08 1.6662000000e-15
3.4900000000e-08 3.4900000000e-08 1.6443600000e-15
3.4910000000e-08 3.4910000000e-08 1.6224000000e-15
3.4920000000e-08 3.4920000000e-08 1.6004400000e-15
3.4930000000e-08 3.4930000000e-08 1.5784800000e-15
3.4940000000e-08 3.4940000000e-08 1.5648000000e-15
3.4950000000e-08 3.4950000000e-08 1.5537600000e-15
3.4960000000e-08 3.4960000000e-08 1.5426000000e-15
3.4970000000e-08 3.4970000000e-08 1.5315600000e-15
3.4980000000e-08 3.4980000000e-08 1.5204000000e-15
3.4990000000e-08 3.4990000000e-08 1.5092400000e-15
3.5000000000e-08 3.5000000000e-08 1.4982000000e-15
3.5010000000e-08 3.5010000000e-08 1.4870400000e-15
3.5020000000e-08 3.5020000000e-08 3.0113316000e-10
3.5030000000e-08 3.5030000000e-08 6.4799268000e-10
3.5040000000e-08 3.5040000000e-08 9.9485220000e-10
3.5050000000e-08 3.5050000000e-08 1.3417200000e-09
3.5060000000e-08 3.5060000000e-08 1.1816736000e-09
3.5070000000e-08 3.5070000000e-08 1.0197919200e-09
3.5080000000e-08 3.5080000000e-08 8.5791024000e-10
3.5090000000e-08 3.5090000000e-08 6.9602844000e-10
3.5100000000e-08 3.5100000000e-08 5.3414676000e-10
3.5110000000e-08 3.5110000000e-08 3.7226508000e-10
3.5120000000e-08 3.5120000000e-08 2.1038340000e-10
3.5130000000e-08 3.5130000000e-08 4.8501720000e-11
3.5140000000e-08 3.5140000000e-08 -1.1337996000e-10
3.5150000000e-08 3.5150000000e-08 -2.7526176000e-10
3.5160000000e-08 3.5160000000e-08 -4.3714344000e-10
3.5170000000e-08 3.5170000000e-08 -5.6097936000e-10
3.5180000000e-08 3.5180000000e-08 -4.6077912000e-10
3.5190000000e-08 3.5190000000e-08 -3.6057888000e-10
3.5200000000e-08 3.5200000000e-08 -2.6037864000e-10
3.5210000000e-08 3.5210000000e-08 -1.6017828000e-10
3.5220000000e-08 3.5220000000e-08 -5.9978040000e-11
3.5230000000e-08 3.5230000000e-08 4.0222200000e-11
3.5240000000e-08 3.5240000000e-08 1.4042244000e-10
3.5250000000e-08 3.5250000000e-08 2.4062280000e-10
