time time v(in_power) v(out_power) power_diss energy
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4966400000e-15 3.2661814358e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4967600000e-15 3.2661814358e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4967600000e-15 3.2661814358e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4967600000e-15 3.2661814358e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4967600000e-15 3.2661814358e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4967600000e-15 3.2661814358e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4967600000e-15 3.2661814358e-14
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4967600000e-15 3.2661814358e-14
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4967600000e-15 3.2661814358e-14
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4967600000e-15 3.2661814358e-14
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4967600000e-15 3.2661814358e-14
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4968800000e-15 3.2661814358e-14
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4968800000e-15 3.2661814358e-14
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4968800000e-15 3.2661814358e-14
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4968800000e-15 3.2661814358e-14
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4968800000e-15 3.2661814358e-14
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4968800000e-15 3.2661814358e-14
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4968800000e-15 3.2661814358e-14
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4968800000e-15 3.2661814358e-14
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4968800000e-15 3.2661814358e-14
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4968800000e-15 3.2661814358e-14
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4970000000e-15 3.2661814358e-14
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4970000000e-15 3.2661814358e-14
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4970000000e-15 3.2661814358e-14
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4970000000e-15 3.2661814358e-14
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4970000000e-15 3.2661814358e-14
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4970000000e-15 3.2661814358e-14
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4970000000e-15 3.2661814358e-14
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4970000000e-15 3.2661814358e-14
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4970000000e-15 3.2661814358e-14
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4970000000e-15 3.2661814358e-14
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4971200000e-15 3.2661814358e-14
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4971200000e-15 3.2661814358e-14
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4971200000e-15 3.2661814358e-14
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4971200000e-15 3.2661814358e-14
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4971200000e-15 3.2661814359e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4971200000e-15 3.2661814359e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4971200000e-15 3.2661814359e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4971200000e-15 3.2661814359e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4971200000e-15 3.2661814359e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4971200000e-15 3.2661814359e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4972400000e-15 3.2661814359e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4972400000e-15 3.2661814359e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4972400000e-15 3.2661814359e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4972400000e-15 3.2661814359e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4972400000e-15 3.2661814359e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4972400000e-15 3.2661814359e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4972400000e-15 3.2661814359e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4972400000e-15 3.2661814359e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4972400000e-15 3.2661814359e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4972400000e-15 3.2661814359e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-15 3.2661814359e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-15 3.2661814359e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-15 3.2661814359e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-15 3.2661814359e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-15 3.2661814359e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-15 3.2661814359e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-15 3.2661814359e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-15 3.2661814359e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-15 3.2661814359e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-15 3.2661814359e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4973600000e-15 3.2661814359e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4974800000e-15 3.2661814359e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4974800000e-15 3.2661814359e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4974800000e-15 3.2661814359e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4974800000e-15 3.2661814359e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4974800000e-15 3.2661814359e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4974800000e-15 3.2661814359e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4974800000e-15 3.2661814359e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4974800000e-15 3.2661814359e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4974800000e-15 3.2661814359e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4974800000e-15 3.2661814359e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4976000000e-15 3.2661814359e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4976000000e-15 3.2661814359e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4976000000e-15 3.2661814359e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4976000000e-15 3.2661814359e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4976000000e-15 3.2661814359e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4976000000e-15 3.2661814359e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4976000000e-15 3.2661814359e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4976000000e-15 3.2661814359e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4976000000e-15 3.2661814359e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4976000000e-15 3.2661814359e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4977200000e-15 3.2661814359e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4977200000e-15 3.2661814359e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4977200000e-15 3.2661814359e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4977200000e-15 3.2661814359e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4977200000e-15 3.2661814359e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4977200000e-15 3.2661814359e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4977200000e-15 3.2661814359e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4977200000e-15 3.2661814359e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4977200000e-15 3.2661814359e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4977200000e-15 3.2661814359e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-15 3.2661814359e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-15 3.2661814359e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-15 3.2661814359e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-15 3.2661814359e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-15 3.2661814359e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-15 3.2661814359e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-15 3.2661814359e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-15 3.2661814359e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-15 3.2661814359e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4978400000e-15 3.2661814359e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4979600000e-15 3.2661814360e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4979600000e-15 3.2661814360e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4979600000e-15 3.2661814360e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4979600000e-15 3.2661814360e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4979600000e-15 3.2661814360e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4979600000e-15 3.2661814360e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4979600000e-15 3.2661814360e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4979600000e-15 3.2661814360e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4979600000e-15 3.2661814360e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4979600000e-15 3.2661814360e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4980800000e-15 3.2661814360e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4980800000e-15 3.2661814360e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4980800000e-15 3.2661814360e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4980800000e-15 3.2661814360e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4980800000e-15 3.2661814360e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4980800000e-15 3.2661814360e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4980800000e-15 3.2661814360e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4980800000e-15 3.2661814360e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4980800000e-15 3.2661814360e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4980800000e-15 3.2661814360e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4982000000e-15 3.2661814360e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4982000000e-15 3.2661814360e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4982000000e-15 3.2661814360e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4982000000e-15 3.2661814360e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4982000000e-15 3.2661814360e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4982000000e-15 3.2661814360e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4982000000e-15 3.2661814360e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2149000000e+00 -1.0599240000e-05 3.2555821960e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2286000000e+00 -1.7895000000e-05 3.2376871960e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2410000000e+00 -2.0943360000e-05 3.2167438360e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2533000000e+00 -2.3991720000e-05 3.1927521160e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2645000000e+00 -2.6552520000e-05 3.1661995960e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2745000000e+00 -2.8624680000e-05 3.1375749160e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2837000000e+00 -3.0252840000e-05 3.1073220760e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2919000000e+00 -3.1424160000e-05 3.0758979160e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.3001000000e+00 -3.2595480000e-05 3.0433024360e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.3083000000e+00 -3.3766920000e-05 3.0095355160e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.3163000000e+00 -3.4839720000e-05 2.9746957960e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.3233000000e+00 -3.5189640000e-05 2.9395061560e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.3304000000e+00 -3.5539680000e-05 2.9039664760e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.3374000000e+00 -3.5889600000e-05 2.8680768760e-14
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.3444000000e+00 -3.6239640000e-05 2.8318372360e-14
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3515000000e+00 -3.6231240000e-05 2.7956059960e-14
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3587000000e+00 -3.6046920000e-05 2.7595590760e-14
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3658000000e+00 -3.5862720000e-05 2.7236963560e-14
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3729000000e+00 -3.5678520000e-05 2.6880178360e-14
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3800000000e+00 -3.5494200000e-05 2.6525236360e-14
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3880000000e+00 -3.5042400000e-05 2.6174812360e-14
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3965000000e+00 -3.4453920000e-05 2.5830273160e-14
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.4050000000e+00 -3.3865440000e-05 2.5491618760e-14
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.4135000000e+00 -3.3276840000e-05 2.5158850360e-14
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.4220000000e+00 -3.2688360000e-05 2.4831966760e-14
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.4314000000e+00 -3.1978680000e-05 2.4512179960e-14
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.4426000000e+00 -3.0998400000e-05 2.4202195960e-14
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.4538000000e+00 -3.0018000000e-05 2.3902015960e-14
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.4650000000e+00 -2.9037720000e-05 2.3611638760e-14
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4763000000e+00 -2.8057440000e-05 2.3331064360e-14
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4875000000e+00 -2.7077160000e-05 2.3060292760e-14
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.5001000000e+00 -2.7010680000e-05 2.2790185960e-14
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.5135000000e+00 -2.7395880000e-05 2.2516227160e-14
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.5268000000e+00 -2.7781200000e-05 2.2238415160e-14
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.5402000000e+00 -2.8166400000e-05 2.1956751160e-14
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.5535000000e+00 -2.8551600000e-05 2.1671235160e-14
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.5669000000e+00 -2.8936920000e-05 2.1381865960e-14
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.5794000000e+00 -3.3389160000e-05 2.1047974360e-14
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.5915000000e+00 -3.8513160000e-05 2.0662842760e-14
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.6013000000e+00 -4.5100680000e-05 2.0211835960e-14
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.6065000000e+00 -4.8373440000e-05 1.9728101560e-14
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.6097000000e+00 -5.0285880000e-05 1.9225242760e-14
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.6129000000e+00 -5.2198320000e-05 1.8703259560e-14
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.6162000000e+00 -5.4110760000e-05 1.8162151960e-14
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.6134000000e+00 -4.9373640000e-05 1.7668415560e-14
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.6086000000e+00 -4.2355440000e-05 1.7244861160e-14
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.6038000000e+00 -3.5337120000e-05 1.6891489960e-14
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.5942000000e+00 -2.8606800000e-05 1.6605421960e-14
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.5777000000e+00 -2.2292280000e-05 1.6382499160e-14
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.5611000000e+00 -1.5977760000e-05 1.6222721560e-14
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.4956000000e+00 -1.0547038800e-06 1.6212174521e-14
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.4297000000e+00 -2.7470676000e-07 1.6209427453e-14
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.3639000000e+00 -4.8906960000e-08 1.6208938384e-14
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.2982000000e+00 -6.3564000000e-09 1.6208874820e-14
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.2332000000e+00 -1.1465535600e-09 1.6208863354e-14
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.1683000000e+00 -5.3239932000e-10 1.6208858030e-14
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.1036000000e+00 1.0256160000e-11 1.6208858133e-14
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.0401000000e+00 1.7010480000e-11 1.6208858303e-14
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 9.7662700000e-01 2.3764920000e-11 1.6208858541e-14
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 9.1314050000e-01 3.0519360000e-11 1.6208858846e-14
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 8.4965400000e-01 3.7273800000e-11 1.6208859219e-14
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 7.8777080000e-01 4.3857600000e-11 1.6208859657e-14
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 7.2597350000e-01 5.0432280000e-11 1.6208860162e-14
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 6.6417620000e-01 5.7006960000e-11 1.6208860732e-14
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 6.0237880000e-01 6.3581640000e-11 1.6208861367e-14
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 5.4271130000e-01 6.9929760000e-11 1.6208862067e-14
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 4.8522450000e-01 7.6045920000e-11 1.6208862827e-14
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 4.2773770000e-01 8.2161960000e-11 1.6208863649e-14
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 3.7025090000e-01 8.8278120000e-11 1.6208864532e-14
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 3.1276400000e-01 9.4394160000e-11 1.6208865475e-14
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 2.5527720000e-01 1.0051020000e-10 1.6208866481e-14
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 2.0414090000e-01 1.0595076000e-10 1.6208867540e-14
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 1.5985620000e-01 1.1066220000e-10 1.6208868647e-14
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 1.3137080000e-01 1.1369280000e-10 1.6208869784e-14
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 1.0693170000e-01 1.1629296000e-10 1.6208870947e-14
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 8.2492600000e-02 1.1889300000e-10 1.6208872136e-14
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 7.0068500000e-02 1.2021480000e-10 1.6208873338e-14
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 5.8259900000e-02 1.2147120000e-10 1.6208874552e-14
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 4.8758800000e-02 1.2248196000e-10 1.6208875777e-14
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 4.1299700000e-02 1.2327564000e-10 1.6208877010e-14
