time time v(in_power) v(out_power) power_diss energy
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 -5.9444010000e-07 1.7280120000e-14 2.2999359598e-14
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 -8.0964800000e-07 1.7280120000e-14 2.2999359598e-14
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 -1.0249000000e-06 1.7280120000e-14 2.2999359598e-14
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 -1.2401000000e-06 1.7280120000e-14 2.2999359598e-14
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 -1.3700000000e-06 1.7280120000e-14 2.2999359598e-14
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 -1.3369000000e-06 1.7280120000e-14 2.2999359599e-14
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 -1.3037000000e-06 1.7280000000e-14 2.2999359599e-14
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 -1.2705000000e-06 1.7280000000e-14 2.2999359599e-14
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 -1.2374000000e-06 1.7280000000e-14 2.2999359599e-14
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 -1.2042000000e-06 1.7280000000e-14 2.2999359599e-14
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 -1.1710000000e-06 1.7280000000e-14 2.2999359599e-14
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 -1.1487000000e-06 1.7280000000e-14 2.2999359600e-14
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 -1.1596000000e-06 1.7280000000e-14 2.2999359600e-14
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 -1.1706000000e-06 1.7280000000e-14 2.2999359600e-14
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 -1.1815000000e-06 1.7280000000e-14 2.2999359600e-14
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 -1.1925000000e-06 1.7280000000e-14 2.2999359600e-14
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 -1.2035000000e-06 1.7280000000e-14 2.2999359600e-14
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 -1.2144000000e-06 1.7280000000e-14 2.2999359601e-14
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 -1.2254000000e-06 1.7280000000e-14 2.2999359601e-14
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 -1.2363000000e-06 1.7280000000e-14 2.2999359601e-14
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 -1.2473000000e-06 1.7280000000e-14 2.2999359601e-14
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 -1.2615000000e-06 1.7280000000e-14 2.2999359601e-14
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 -1.2761000000e-06 1.7280000000e-14 2.2999359602e-14
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 -1.2907000000e-06 1.7280000000e-14 2.2999359602e-14
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 -1.3053000000e-06 1.7280000000e-14 2.2999359602e-14
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 -1.3199000000e-06 1.7280000000e-14 2.2999359602e-14
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 -1.3345000000e-06 1.7280000000e-14 2.2999359602e-14
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 -1.3491000000e-06 1.7280000000e-14 2.2999359602e-14
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 -1.3637000000e-06 1.7280000000e-14 2.2999359603e-14
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 -1.3783000000e-06 1.7280000000e-14 2.2999359603e-14
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 -1.3897000000e-06 1.7280000000e-14 2.2999359603e-14
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 -1.3949000000e-06 1.7280000000e-14 2.2999359603e-14
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 -1.4001000000e-06 1.7280000000e-14 2.2999359603e-14
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 -1.4053000000e-06 1.7280000000e-14 2.2999359603e-14
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 -1.4105000000e-06 1.7280000000e-14 2.2999359604e-14
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 -1.4157000000e-06 1.7280000000e-14 2.2999359604e-14
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 -1.4208000000e-06 1.7280000000e-14 2.2999359604e-14
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 -1.4260000000e-06 1.7280000000e-14 2.2999359604e-14
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 -1.4312000000e-06 1.7280000000e-14 2.2999359604e-14
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 -1.4364000000e-06 1.7280000000e-14 2.2999359604e-14
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 -1.4416000000e-06 1.7280000000e-14 2.2999359605e-14
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 -1.4459000000e-06 1.7280000000e-14 2.2999359605e-14
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 -1.4466000000e-06 1.7280000000e-14 2.2999359605e-14
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 -1.4474000000e-06 1.7280000000e-14 2.2999359605e-14
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 -1.4482000000e-06 1.7280000000e-14 2.2999359605e-14
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 -1.4490000000e-06 1.7280000000e-14 2.2999359606e-14
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 -1.4498000000e-06 1.7280000000e-14 2.2999359606e-14
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 -1.4506000000e-06 1.7280000000e-14 2.2999359606e-14
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 -1.4514000000e-06 1.7280000000e-14 2.2999359606e-14
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 -1.4522000000e-06 1.7280000000e-14 2.2999359606e-14
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 -1.4530000000e-06 1.7280000000e-14 2.2999359606e-14
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 -1.4538000000e-06 1.7280000000e-14 2.2999359607e-14
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 -1.4546000000e-06 1.7280000000e-14 2.2999359607e-14
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 -1.4553000000e-06 1.7280000000e-14 2.2999359607e-14
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 -1.4561000000e-06 1.7280000000e-14 2.2999359607e-14
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 -1.4567000000e-06 1.7280000000e-14 2.2999359607e-14
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 -1.4566000000e-06 1.7280000000e-14 2.2999359607e-14
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 -1.4565000000e-06 1.7280000000e-14 2.2999359608e-14
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 -1.4565000000e-06 1.7280000000e-14 2.2999359608e-14
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 -1.4564000000e-06 1.7280000000e-14 2.2999359608e-14
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 -1.4563000000e-06 1.7280000000e-14 2.2999359608e-14
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 -1.4562000000e-06 1.7280000000e-14 2.2999359608e-14
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 -1.4561000000e-06 1.7280000000e-14 2.2999359608e-14
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 -1.4561000000e-06 1.7280000000e-14 2.2999359609e-14
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 -1.4560000000e-06 1.7280000000e-14 2.2999359609e-14
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 -1.4559000000e-06 1.7280000000e-14 2.2999359609e-14
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 -1.4558000000e-06 1.7280000000e-14 2.2999359609e-14
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 -1.4558000000e-06 1.7280000000e-14 2.2999359609e-14
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 -1.4557000000e-06 1.7280000000e-14 2.2999359609e-14
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 -1.4556000000e-06 1.7280000000e-14 2.2999359610e-14
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 -1.4555000000e-06 1.7280000000e-14 2.2999359610e-14
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 -1.4554000000e-06 1.7280000000e-14 2.2999359610e-14
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 -1.0319000000e-06 1.7280000000e-14 2.2999359610e-14
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 -5.1347470000e-07 1.7280000000e-14 2.2999359610e-14
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 4.9613000000e-09 1.7280000000e-14 2.2999359611e-14
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 5.2339720000e-07 1.7280000000e-14 2.2999359611e-14
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 1.0264000000e-06 1.7280000000e-14 2.2999359611e-14
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 1.4562000000e-06 1.7280000000e-14 2.2999359611e-14
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 1.8860000000e-06 1.7280000000e-14 2.2999359611e-14
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 2.3159000000e-06 1.7280000000e-14 2.2999359611e-14
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 2.4475000000e-06 1.7280000000e-14 2.2999359612e-14
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 2.2302000000e-06 1.7280000000e-14 2.2999359612e-14
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 2.0130000000e-06 1.7280000000e-14 2.2999359612e-14
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 1.7468000000e-06 1.7280000000e-14 2.2999359612e-14
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 1.4296000000e-06 1.7280000000e-14 2.2999359612e-14
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 1.1287000000e-06 1.7280000000e-14 2.2999359612e-14
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 9.5557960000e-07 1.7280000000e-14 2.2999359613e-14
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 7.9987790000e-07 1.7280000000e-14 2.2999359613e-14
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 7.0917620000e-07 1.7280000000e-14 2.2999359613e-14
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 6.3367540000e-07 1.7280000000e-14 2.2999359613e-14
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 5.6498980000e-07 1.7280000000e-14 2.2999359613e-14
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 4.9630420000e-07 1.7280000000e-14 2.2999359613e-14
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 4.2761850000e-07 1.7280000000e-14 2.2999359614e-14
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 3.5893290000e-07 1.7280000000e-14 2.2999359614e-14
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 3.1476120000e-07 1.7280000000e-14 2.2999359614e-14
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 2.7587160000e-07 1.7280000000e-14 2.2999359614e-14
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 2.3698210000e-07 1.7280000000e-14 2.2999359614e-14
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 1.9809250000e-07 1.7280000000e-14 2.2999359614e-14
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 1.6230210000e-07 1.7280000000e-14 2.2999359615e-14
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 1.3037470000e-07 1.7280000000e-14 2.2999359615e-14
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 9.8447400000e-08 1.7280000000e-14 2.2999359615e-14
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 6.6520000000e-08 1.7280000000e-14 2.2999359615e-14
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 3.4592700000e-08 1.7280000000e-14 2.2999359615e-14
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 2.6653000000e-09 1.7280000000e-14 2.2999359616e-14
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 -2.9262000000e-08 1.7280000000e-14 2.2999359616e-14
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 -3.0732900000e-08 1.7280000000e-14 2.2999359616e-14
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 -2.9588200000e-08 1.7280000000e-14 2.2999359616e-14
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 -2.7403000000e-08 1.7280000000e-14 2.2999359616e-14
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 -2.5217800000e-08 1.7280000000e-14 2.2999359616e-14
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 -2.3032500000e-08 1.7280000000e-14 2.2999359617e-14
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 -2.1726400000e-08 1.7280000000e-14 2.2999359617e-14
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 -2.1478500000e-08 1.7280000000e-14 2.2999359617e-14
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 -2.1230700000e-08 1.7280000000e-14 2.2999359617e-14
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 -2.0982900000e-08 1.7280000000e-14 2.2999359617e-14
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 -2.0735000000e-08 1.7280000000e-14 2.2999359617e-14
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 -2.0487200000e-08 1.7280000000e-14 2.2999359618e-14
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 -2.0310600000e-08 1.7280000000e-14 2.2999359618e-14
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 -2.0503500000e-08 1.7280000000e-14 2.2999359618e-14
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 -2.0696500000e-08 1.7280000000e-14 2.2999359618e-14
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 -2.0889400000e-08 1.7280000000e-14 2.2999359618e-14
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 -2.1082400000e-08 1.7280000000e-14 2.2999359618e-14
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 -2.1275300000e-08 1.7280000000e-14 2.2999359619e-14
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 -2.1468300000e-08 1.7280000000e-14 2.2999359619e-14
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 -2.1661200000e-08 1.7280000000e-14 2.2999359619e-14
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 -2.1854200000e-08 1.7280000000e-14 2.2999359619e-14
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 -2.2047100000e-08 1.7280000000e-14 2.2999359619e-14
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 -2.2195400000e-08 1.7280000000e-14 2.2999359620e-14
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 -2.2302900000e-08 1.7280000000e-14 2.2999359620e-14
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 -2.2410400000e-08 1.7280000000e-14 2.2999359620e-14
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 -2.2517800000e-08 1.7280000000e-14 2.2999359620e-14
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 -2.2625300000e-08 1.7280000000e-14 2.2999359620e-14
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 -2.2732800000e-08 1.7280000000e-14 2.2999359620e-14
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 -2.2840300000e-08 1.7280000000e-14 2.2999359621e-14
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 -2.2947800000e-08 1.7280000000e-14 2.2999359621e-14
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 -2.3055200000e-08 1.7280000000e-14 2.2999359621e-14
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 -2.3162700000e-08 1.7280000000e-14 2.2999359621e-14
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 -2.3201800000e-08 1.7280000000e-14 2.2999359621e-14
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 -2.3228200000e-08 1.7280000000e-14 2.2999359621e-14
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 -2.3254600000e-08 1.7280000000e-14 2.2999359622e-14
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 -2.3281000000e-08 1.7280000000e-14 2.2999359622e-14
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 -2.3307400000e-08 1.7280000000e-14 2.2999359622e-14
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 -2.3333800000e-08 1.7280000000e-14 2.2999359622e-14
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 -2.3360200000e-08 1.7280000000e-14 2.2999359622e-14
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 -2.3386600000e-08 1.7280000000e-14 2.2999359622e-14
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 -2.3413000000e-08 1.7280000000e-14 2.2999359623e-14
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 -2.3439400000e-08 1.7280000000e-14 2.2999359623e-14
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 -2.3465800000e-08 1.7280000000e-14 2.2999359623e-14
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 -2.3492200000e-08 1.7280000000e-14 2.2999359623e-14
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 -2.3512200000e-08 1.7280000000e-14 2.2999359623e-14
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 -2.3513600000e-08 1.7280000000e-14 2.2999359623e-14
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 -2.3515000000e-08 1.7280000000e-14 2.2999359624e-14
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 -2.3516400000e-08 1.7280000000e-14 2.2999359624e-14
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 -2.3517700000e-08 1.7280000000e-14 2.2999359624e-14
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 -2.3519100000e-08 1.7280000000e-14 2.2999359624e-14
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 -2.3520500000e-08 1.7280000000e-14 2.2999359624e-14
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 -2.3521900000e-08 1.7280000000e-14 2.2999359625e-14
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 -2.3523300000e-08 1.7280000000e-14 2.2999359625e-14
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 -2.3524700000e-08 1.7280000000e-14 2.2999359625e-14
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 -2.3526100000e-08 1.7280000000e-14 2.2999359625e-14
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 -2.3527500000e-08 1.7280000000e-14 2.2999359625e-14
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 -2.3528900000e-08 1.7280000000e-14 2.2999359625e-14
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 -2.3530300000e-08 1.7280000000e-14 2.2999359626e-14
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 -2.3531700000e-08 1.7280000000e-14 2.2999359626e-14
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 -2.3533100000e-08 1.7280000000e-14 2.2999359626e-14
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 -2.3534400000e-08 1.7280000000e-14 2.2999359626e-14
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 -2.3533700000e-08 1.7280000000e-14 2.2999359626e-14
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 -2.3532700000e-08 1.7280000000e-14 2.2999359626e-14
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 -2.3531800000e-08 1.7280000000e-14 2.2999359627e-14
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 -2.3530900000e-08 1.7280000000e-14 2.2999359627e-14
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 -2.3529900000e-08 1.7280000000e-14 2.2999359627e-14
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 -2.3529000000e-08 1.7280000000e-14 2.2999359627e-14
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 -2.3528100000e-08 1.7280000000e-14 2.2999359627e-14
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 -2.3527100000e-08 1.7280000000e-14 2.2999359627e-14
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 -2.3526200000e-08 1.7280000000e-14 2.2999359628e-14
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 -2.3525300000e-08 1.7280000000e-14 2.2999359628e-14
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 -2.3524300000e-08 1.7280000000e-14 2.2999359628e-14
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 -2.3523400000e-08 1.7280000000e-14 2.2999359628e-14
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 -2.3522500000e-08 1.7280000000e-14 2.2999359628e-14
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 -2.3521500000e-08 1.7280000000e-14 2.2999359628e-14
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 -2.3520600000e-08 1.7280000000e-14 2.2999359629e-14
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 -2.3519700000e-08 1.7280000000e-14 2.2999359629e-14
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 -2.3518700000e-08 1.7280000000e-14 2.2999359629e-14
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 -2.3517800000e-08 1.7280000000e-14 2.2999359629e-14
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 -2.3516900000e-08 1.7280000000e-14 2.2999359629e-14
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 -2.3515900000e-08 1.7280000000e-14 2.2999359630e-14
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 -2.3515000000e-08 1.7280000000e-14 2.2999359630e-14
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 -2.3514000000e-08 1.7280000000e-14 2.2999359630e-14
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 -2.3513200000e-08 1.7280000000e-14 2.2999359630e-14
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 -2.3513000000e-08 1.7280000000e-14 2.2999359630e-14
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 -2.3512700000e-08 1.7280000000e-14 2.2999359630e-14
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 -2.3512500000e-08 1.7280000000e-14 2.2999359631e-14
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 -2.3512300000e-08 1.7280000000e-14 2.2999359631e-14
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 -2.3512100000e-08 1.7280000000e-14 2.2999359631e-14
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 -2.3511800000e-08 1.7280000000e-14 2.2999359631e-14
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 -2.3511600000e-08 1.7280000000e-14 2.2999359631e-14
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 -2.3511400000e-08 1.7280000000e-14 2.2999359631e-14
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 -2.3511200000e-08 1.7280000000e-14 2.2999359632e-14
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 -2.3510900000e-08 1.7280000000e-14 2.2999359632e-14
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 -2.3510700000e-08 1.7280000000e-14 2.2999359632e-14
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 -2.3510500000e-08 1.7280000000e-14 2.2999359632e-14
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 -2.3510300000e-08 1.7280000000e-14 2.2999359632e-14
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 -2.3510000000e-08 1.7280000000e-14 2.2999359632e-14
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 -2.3509800000e-08 1.7280000000e-14 2.2999359633e-14
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 -2.3509600000e-08 1.7280000000e-14 2.2999359633e-14
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 -2.3509300000e-08 1.7280000000e-14 2.2999359633e-14
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 -2.3509100000e-08 1.7280000000e-14 2.2999359633e-14
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 -2.3508900000e-08 1.7280000000e-14 2.2999359633e-14
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 -2.3508700000e-08 1.7280000000e-14 2.2999359634e-14
