time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.0948000000e-21 3.6213000000e-21 1.2000000000e-15
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.1759000000e-21 3.5705000000e-21 1.2000000000e-15
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.2569000000e-21 3.5198000000e-21 1.2000000000e-15
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3380000000e-21 3.4690000000e-21 1.2000000000e-15
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 3.4846000000e-21 1.2000000000e-15
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 3.6080000000e-21 1.2000000000e-15
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 3.7313000000e-21 1.2000000000e-15
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 3.8547000000e-21 1.2000000000e-15
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 3.9780000000e-21 1.2000000000e-15
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 4.1014000000e-21 1.2000000000e-15
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 4.2247000000e-21 1.2000000000e-15
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 4.3481000000e-21 1.2000000000e-15
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 4.4714000000e-21 1.2000000000e-15
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 4.5948000000e-21 1.2000000000e-15
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 4.7181000000e-21 1.2000000000e-15
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 4.8415000000e-21 1.2000000000e-15
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 4.9648000000e-21 1.2000000000e-15
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 5.0882000000e-21 1.2000000000e-15
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 5.2115000000e-21 1.2000000000e-15
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 5.3349000000e-21 1.2000000000e-15
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 5.4582000000e-21 1.2000000000e-15
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 5.5816000000e-21 1.2000000000e-15
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 5.7049000000e-21 1.2000000000e-15
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 5.8283000000e-21 1.2000000000e-15
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 5.9516000000e-21 1.2000000000e-15
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 6.0750000000e-21 1.2000000000e-15
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 6.1983000000e-21 1.2000000000e-15
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 6.3217000000e-21 1.2000000000e-15
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 6.4450000000e-21 1.2000000000e-15
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 6.5684000000e-21 1.2000000000e-15
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 6.6917000000e-21 1.2000000000e-15
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 6.8151000000e-21 1.2000000000e-15
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 6.9384000000e-21 1.2000000000e-15
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 7.0618000000e-21 1.2000000000e-15
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 7.1851000000e-21 1.2000000000e-15
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 7.3085000000e-21 1.2000000000e-15
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 7.4318000000e-21 1.2000000000e-15
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 7.5552000000e-21 1.2000000000e-15
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 7.6785000000e-21 1.2000000000e-15
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 7.8019000000e-21 1.2000000000e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 7.9252000000e-21 1.2000000000e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 8.0486000000e-21 1.2000000000e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 8.1719000000e-21 1.2000000000e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 8.2953000000e-21 1.2000000000e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 8.4186000000e-21 1.2000000000e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 8.5420000000e-21 1.2000000000e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 8.6653000000e-21 1.2000000000e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 8.7887000000e-21 1.2000000000e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 8.9120000000e-21 1.2000000000e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 9.0354000000e-21 1.2000000000e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 9.1587000000e-21 1.2000000000e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 9.2821000000e-21 1.2000000000e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 9.4054000000e-21 1.2000000000e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 9.5288000000e-21 1.2000000000e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 9.6521000000e-21 1.2000000000e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 9.7755000000e-21 1.2000000000e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 9.8988000000e-21 1.2000000000e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.0022000000e-20 1.2000000000e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.0146000000e-20 1.2000000000e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.0269000000e-20 1.2000000000e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.0392000000e-20 1.2000000000e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.0516000000e-20 1.2000000000e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.0639000000e-20 1.2000000000e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.0762000000e-20 1.2000000000e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.0886000000e-20 1.2000000000e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.1009000000e-20 1.2000000000e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.1132000000e-20 1.2000000000e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.1256000000e-20 1.2000000000e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.1379000000e-20 1.2000000000e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.1502000000e-20 1.2000000000e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.1626000000e-20 1.2000000000e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.1749000000e-20 1.2000000000e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.1872000000e-20 1.2000000000e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.1996000000e-20 1.2000000000e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.2119000000e-20 1.2000000000e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.2242000000e-20 1.2000000000e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.2366000000e-20 1.2000000000e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.2489000000e-20 1.2000000000e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.2613000000e-20 1.2000000000e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.2736000000e-20 1.2000000000e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.2859000000e-20 1.2000000000e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.2983000000e-20 1.2000000000e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.3106000000e-20 1.2000000000e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.3229000000e-20 1.2000000000e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.3353000000e-20 1.2000000000e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.3476000000e-20 1.2000000000e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.3882000000e-21 1.3599000000e-20 1.2000000000e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2000000000e+00 1.6530100000e-05 -9.1317400000e-05 1.7710000000e-05 5.7077300000e-05
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2000000000e+00 2.5750300000e-05 -1.4354750000e-04 2.7590500000e-05 9.0206800000e-05
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2000000000e+00 2.5572100000e-05 -1.4552280000e-04 2.7404400000e-05 9.2546200000e-05
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2000000000e+00 2.5415200000e-05 -1.4712650000e-04 2.7243900000e-05 9.4467300000e-05
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2000000000e+00 2.5502200000e-05 -1.4445880000e-04 2.7376100000e-05 9.1580400000e-05
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2000000000e+00 2.5572700000e-05 -1.4219190000e-04 2.7482900000e-05 8.9136300000e-05
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2000000000e+00 2.5599300000e-05 -1.4098450000e-04 2.7522500000e-05 8.7862700000e-05
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2000000000e+00 2.5625900000e-05 -1.3977710000e-04 2.7562000000e-05 8.6589200000e-05
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2000000000e+00 2.5652500000e-05 -1.3856970000e-04 2.7601500000e-05 8.5315600000e-05
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2000000000e+00 2.5679700000e-05 -1.3741530000e-04 2.7639300000e-05 8.4096300000e-05
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2000000000e+00 2.5709400000e-05 -1.3651410000e-04 2.7668400000e-05 8.3136300000e-05
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2000000000e+00 2.5739100000e-05 -1.3561290000e-04 2.7697500000e-05 8.2176200000e-05
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2000000000e+00 2.5768800000e-05 -1.3471170000e-04 2.7726700000e-05 8.1216200000e-05
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2000000000e+00 2.5798500000e-05 -1.3381050000e-04 2.7755800000e-05 8.0256200000e-05
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2000000000e+00 2.5848200000e-05 -1.3305150000e-04 2.7810000000e-05 7.9393300000e-05
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2000000000e+00 2.5901200000e-05 -1.3231560000e-04 2.7868300000e-05 7.8546100000e-05
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2000000000e+00 2.5954200000e-05 -1.3157970000e-04 2.7926500000e-05 7.7699000000e-05
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2000000000e+00 2.6007200000e-05 -1.3084380000e-04 2.7984800000e-05 7.6851800000e-05
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2000000000e+00 2.6068000000e-05 -1.3013440000e-04 2.8053200000e-05 7.6013200000e-05
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2000000000e+00 2.6184600000e-05 -1.2961570000e-04 2.8195200000e-05 7.5236000000e-05
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2000000000e+00 2.6301200000e-05 -1.2909710000e-04 2.8337100000e-05 7.4458800000e-05
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2000000000e+00 2.6417800000e-05 -1.2857840000e-04 2.8479000000e-05 7.3681600000e-05
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.2000000000e+00 2.6534400000e-05 -1.2805970000e-04 2.8621000000e-05 7.2904400000e-05
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2000000000e+00 2.6651000000e-05 -1.2754110000e-04 2.8762900000e-05 7.2127200000e-05
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2000000000e+00 2.6937200000e-05 -1.2742410000e-04 2.9151100000e-05 7.1335800000e-05
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.2000000000e+00 2.7233400000e-05 -1.2733080000e-04 2.9553700000e-05 7.0543700000e-05
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.2000000000e+00 2.7529500000e-05 -1.2723740000e-04 2.9956300000e-05 6.9751600000e-05
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.2000000000e+00 2.7825700000e-05 -1.2714400000e-04 3.0358900000e-05 6.8959400000e-05
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.2000000000e+00 2.8121800000e-05 -1.2705060000e-04 3.0761500000e-05 6.8167300000e-05
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.2000000000e+00 2.8663700000e-05 -1.2747760000e-04 3.1540700000e-05 6.7273100000e-05
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.2000000000e+00 2.9514700000e-05 -1.2855910000e-04 3.2793900000e-05 6.6250500000e-05
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.2000000000e+00 3.0365700000e-05 -1.2964060000e-04 3.4047000000e-05 6.5228000000e-05
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.2000000000e+00 3.1216700000e-05 -1.3072220000e-04 3.5300100000e-05 6.4205400000e-05
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.2000000000e+00 3.2067700000e-05 -1.3180370000e-04 3.6553200000e-05 6.3182900000e-05
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.2000000000e+00 3.2918700000e-05 -1.3288530000e-04 3.7806300000e-05 6.2160300000e-05
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.2000000000e+00 3.3769700000e-05 -1.3396680000e-04 3.9059400000e-05 6.1137700000e-05
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.2000000000e+00 3.4620700000e-05 -1.3504840000e-04 4.0312500000e-05 6.0115200000e-05
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.2000000000e+00 3.7394900000e-05 -1.4040220000e-04 4.4722900000e-05 5.8284400000e-05
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.2000000000e+00 4.0079500000e-05 -1.4570170000e-04 4.9157600000e-05 5.6464600000e-05
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.2000000000e+00 4.2244200000e-05 -1.5030890000e-04 5.3286700000e-05 5.4778000000e-05
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.2000000000e+00 4.4006200000e-05 -1.5493390000e-04 5.7767200000e-05 5.3160600000e-05
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.2000000000e+00 4.5338700000e-05 -1.5976000000e-04 6.2855300000e-05 5.1566000000e-05
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.2000000000e+00 4.4697900000e-05 -1.6477230000e-04 7.0050900000e-05 5.0023500000e-05
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.2000000000e+00 4.3782000000e-05 -1.6980280000e-04 7.7532600000e-05 4.8488200000e-05
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2000000000e+00 4.2659600000e-05 -1.7483420000e-04 8.5212200000e-05 4.6962400000e-05
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.2000000000e+00 3.7089800000e-05 -1.7988700000e-04 9.7154400000e-05 4.5642800000e-05
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.2000000000e+00 3.1520100000e-05 -1.8493980000e-04 1.0909660000e-04 4.4323100000e-05
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2000000000e+00 2.0321600000e-05 -1.8935030000e-04 1.2574830000e-04 4.3280400000e-05
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.2000000000e+00 8.6502000000e-06 -1.9370680000e-04 1.4279560000e-04 4.2261000000e-05
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.0211000000e-06 -1.9806340000e-04 1.5984290000e-04 4.1241600000e-05
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0722600000e-05 4.6497000000e-08 7.0794100000e-05 -1.1804070000e-07
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0321700000e-05 4.8317250000e-07 7.1352300000e-05 -1.5137000000e-06
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0572800000e-05 1.9829900000e-07 7.1012500000e-05 -6.3793340000e-07
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0700800000e-05 5.7312300000e-08 7.0828100000e-05 -1.8470440000e-07
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0754300000e-05 -4.7733170000e-10 7.0753600000e-05 1.1803000000e-09
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0758400000e-05 -2.9706000000e-09 7.0752000000e-05 9.3761000000e-09
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0762600000e-05 -5.4639000000e-09 7.0750500000e-05 1.7571900000e-08
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0764000000e-05 -6.0783000000e-09 7.0750500000e-05 1.9639200000e-08
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0761700000e-05 -4.0360000000e-09 7.0752600000e-05 1.3040900000e-08
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0759300000e-05 -1.9936000000e-09 7.0754800000e-05 6.4427000000e-09
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0757400000e-05 -3.3441040000e-10 7.0756600000e-05 1.0822000000e-09
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0757300000e-05 -2.5434580000e-10 7.0756700000e-05 8.2315110000e-10
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0757200000e-05 -1.7428120000e-10 7.0756800000e-05 5.6409090000e-10
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0757100000e-05 -9.4216700000e-11 7.0756900000e-05 3.0503070000e-10
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.4152100000e-11 7.0757000000e-05 4.5970500000e-11
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0756900000e-05 6.5912500000e-11 7.0757000000e-05 -2.1308970000e-10
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0756900000e-05 8.3216600000e-11 7.0757100000e-05 -2.6910000000e-10
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0756900000e-05 6.6978400000e-11 7.0757000000e-05 -2.1659060000e-10
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0756900000e-05 5.0740200000e-11 7.0757000000e-05 -1.6408110000e-10
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -7.0756900000e-05 3.4502000000e-11 7.0757000000e-05 -1.1157160000e-10
