time time v(in_inv) v(out_inv) i(Vdd_inv)
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 -1.4558000000e-06 -1.4400000000e-14
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 -1.4558000000e-06 -1.4400000000e-14
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 -1.4557000000e-06 -1.4400000000e-14
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 -1.4556000000e-06 -1.4400000000e-14
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 -1.4555000000e-06 -1.4400000000e-14
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 -1.4554000000e-06 -1.4400000000e-14
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 -1.0319000000e-06 -1.4400000000e-14
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 -5.1347470000e-07 -1.4400000000e-14
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 4.9613000000e-09 -1.4400000000e-14
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 5.2339720000e-07 -1.4400000000e-14
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 1.0264000000e-06 -1.4400000000e-14
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 1.4562000000e-06 -1.4400000000e-14
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 1.8860000000e-06 -1.4400000000e-14
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 2.3159000000e-06 -1.4400000000e-14
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 2.4475000000e-06 -1.4400000000e-14
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 2.2302000000e-06 -1.4400000000e-14
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 2.0130000000e-06 -1.4400000000e-14
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 1.7468000000e-06 -1.4400000000e-14
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 1.4296000000e-06 -1.4400000000e-14
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 1.1287000000e-06 -1.4400000000e-14
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 9.5557960000e-07 -1.4400000000e-14
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 7.9987790000e-07 -1.4400000000e-14
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 7.0917620000e-07 -1.4400000000e-14
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 6.3367540000e-07 -1.4400000000e-14
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 5.6498980000e-07 -1.4400000000e-14
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 4.9630420000e-07 -1.4400000000e-14
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 4.2761850000e-07 -1.4400000000e-14
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 3.5893290000e-07 -1.4400000000e-14
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 3.1476120000e-07 -1.4400000000e-14
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 2.7587160000e-07 -1.4400000000e-14
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 2.3698210000e-07 -1.4400000000e-14
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 1.9809250000e-07 -1.4400000000e-14
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 1.6230210000e-07 -1.4400000000e-14
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 1.3037470000e-07 -1.4400000000e-14
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 9.8447400000e-08 -1.4400000000e-14
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 6.6520000000e-08 -1.4400000000e-14
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 3.4592700000e-08 -1.4400000000e-14
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 2.6653000000e-09 -1.4400000000e-14
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 -2.9262000000e-08 -1.4400000000e-14
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 -3.0732900000e-08 -1.4400000000e-14
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 -2.9588200000e-08 -1.4400000000e-14
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 -2.7403000000e-08 -1.4400000000e-14
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 -2.5217800000e-08 -1.4400000000e-14
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 -2.3032500000e-08 -1.4400000000e-14
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 -2.1726400000e-08 -1.4400000000e-14
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 -2.1478500000e-08 -1.4400000000e-14
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 -2.1230700000e-08 -1.4400000000e-14
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 -2.0982900000e-08 -1.4400000000e-14
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 -2.0735000000e-08 -1.4400000000e-14
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 -2.0487200000e-08 -1.4400000000e-14
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 -2.0310600000e-08 -1.4400000000e-14
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 -2.0503500000e-08 -1.4400000000e-14
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 -2.0696500000e-08 -1.4400000000e-14
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 -2.0889400000e-08 -1.4400000000e-14
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 -2.1082400000e-08 -1.4400000000e-14
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 -2.1275300000e-08 -1.4400000000e-14
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 -2.1468300000e-08 -1.4400000000e-14
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 -2.1661200000e-08 -1.4400000000e-14
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 -2.1854200000e-08 -1.4400000000e-14
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 -2.2047100000e-08 -1.4400000000e-14
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 -2.2195400000e-08 -1.4400000000e-14
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 -2.2302900000e-08 -1.4400000000e-14
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 -2.2410400000e-08 -1.4400000000e-14
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 -2.2517800000e-08 -1.4400000000e-14
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 -2.2625300000e-08 -1.4400000000e-14
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 -2.2732800000e-08 -1.4400000000e-14
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 -2.2840300000e-08 -1.4400000000e-14
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 -2.2947800000e-08 -1.4400000000e-14
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 -2.3055200000e-08 -1.4400000000e-14
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 -2.3162700000e-08 -1.4400000000e-14
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 -2.3201800000e-08 -1.4400000000e-14
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 -2.3228200000e-08 -1.4400000000e-14
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 -2.3254600000e-08 -1.4400000000e-14
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 -2.3281000000e-08 -1.4400000000e-14
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 -2.3307400000e-08 -1.4400000000e-14
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 -2.3333800000e-08 -1.4400000000e-14
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 -2.3360200000e-08 -1.4400000000e-14
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 -2.3386600000e-08 -1.4400000000e-14
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 -2.3413000000e-08 -1.4400000000e-14
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 -2.3439400000e-08 -1.4400000000e-14
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 -2.3465800000e-08 -1.4400000000e-14
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 -2.3492200000e-08 -1.4400000000e-14
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 -2.3512200000e-08 -1.4400000000e-14
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 -2.3513600000e-08 -1.4400000000e-14
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 -2.3515000000e-08 -1.4400000000e-14
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 -2.3516400000e-08 -1.4400000000e-14
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 -2.3517700000e-08 -1.4400000000e-14
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 -2.3519100000e-08 -1.4400000000e-14
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 -2.3520500000e-08 -1.4400000000e-14
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 -2.3521900000e-08 -1.4400000000e-14
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 -2.3523300000e-08 -1.4400000000e-14
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 -2.3524700000e-08 -1.4400000000e-14
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 -2.3526100000e-08 -1.4400000000e-14
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 -2.3527500000e-08 -1.4400000000e-14
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 -2.3528900000e-08 -1.4400000000e-14
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 -2.3530300000e-08 -1.4400000000e-14
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 -2.3531700000e-08 -1.4400000000e-14
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 -2.3533100000e-08 -1.4400000000e-14
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 -2.3534400000e-08 -1.4400000000e-14
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 -2.3533700000e-08 -1.4400000000e-14
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 -2.3532700000e-08 -1.4400000000e-14
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 -2.3531800000e-08 -1.4400000000e-14
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 -2.3530900000e-08 -1.4400000000e-14
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 -2.3529900000e-08 -1.4400000000e-14
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 -2.3529000000e-08 -1.4400000000e-14
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 -2.3528100000e-08 -1.4400000000e-14
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 -2.3527100000e-08 -1.4400000000e-14
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 -2.3526200000e-08 -1.4400000000e-14
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 -2.3525300000e-08 -1.4400000000e-14
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 -2.3524300000e-08 -1.4400000000e-14
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 -2.3523400000e-08 -1.4400000000e-14
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 -2.3522500000e-08 -1.4400000000e-14
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 -2.3521500000e-08 -1.4400000000e-14
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 -2.3520600000e-08 -1.4400000000e-14
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 -2.3519700000e-08 -1.4400000000e-14
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 -2.3518700000e-08 -1.4400000000e-14
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 -2.3517800000e-08 -1.4400000000e-14
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 -2.3516900000e-08 -1.4400000000e-14
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 -2.3515900000e-08 -1.4400000000e-14
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 -2.3515000000e-08 -1.4400000000e-14
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 -2.3514000000e-08 -1.4400000000e-14
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 -2.3513200000e-08 -1.4400000000e-14
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 -2.3513000000e-08 -1.4400000000e-14
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 -2.3512700000e-08 -1.4400000000e-14
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 -2.3512500000e-08 -1.4400000000e-14
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 -2.3512300000e-08 -1.4400000000e-14
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 -2.3512100000e-08 -1.4400000000e-14
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 -2.3511800000e-08 -1.4400000000e-14
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 -2.3511600000e-08 -1.4400000000e-14
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 -2.3511400000e-08 -1.4400000000e-14
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 -2.3511200000e-08 -1.4400000000e-14
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 -2.3510900000e-08 -1.4400000000e-14
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 -2.3510700000e-08 -1.4400000000e-14
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 -2.3510500000e-08 -1.4400000000e-14
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 -2.3510300000e-08 -1.4400000000e-14
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 -2.3510000000e-08 -1.4400000000e-14
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 -2.3509800000e-08 -1.4400000000e-14
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 -2.3509600000e-08 -1.4400000000e-14
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 -2.3509300000e-08 -1.4400000000e-14
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 -2.3509100000e-08 -1.4400000000e-14
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 -2.3508900000e-08 -1.4400000000e-14
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 -2.3508700000e-08 -1.4400000000e-14
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 -2.3508400000e-08 -1.4400000000e-14
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 -2.3508200000e-08 -1.4400000000e-14
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 -2.3508000000e-08 -1.4400000000e-14
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 -2.3507800000e-08 -1.4400000000e-14
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 -2.3507500000e-08 -1.4400000000e-14
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 -2.3507300000e-08 -1.4400000000e-14
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 -2.3507100000e-08 -1.4400000000e-14
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 -2.3506900000e-08 -1.4400000000e-14
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 -2.3506600000e-08 -1.4400000000e-14
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -2.3506700000e-08 -1.4400000000e-14
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 -2.3506800000e-08 -1.4400000000e-14
