time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.654000e-08 2.654000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.023200e-19 0.000000e+00 0.000000e+00
2.655000e-08 2.655000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.028000e-19 0.000000e+00 0.000000e+00
2.656000e-08 2.656000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.032800e-19 0.000000e+00 0.000000e+00
2.657000e-08 2.657000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.037600e-19 0.000000e+00 0.000000e+00
2.658000e-08 2.658000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.042400e-19 0.000000e+00 0.000000e+00
2.659000e-08 2.659000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.047200e-19 0.000000e+00 0.000000e+00
2.660000e-08 2.660000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.052000e-19 0.000000e+00 0.000000e+00
2.661000e-08 2.661000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.056800e-19 0.000000e+00 0.000000e+00
2.662000e-08 2.662000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.061600e-19 0.000000e+00 0.000000e+00
2.663000e-08 2.663000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.066400e-19 0.000000e+00 0.000000e+00
2.664000e-08 2.664000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.071300e-19 0.000000e+00 0.000000e+00
2.665000e-08 2.665000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.076100e-19 0.000000e+00 0.000000e+00
2.666000e-08 2.666000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.080900e-19 0.000000e+00 0.000000e+00
2.667000e-08 2.667000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.082300e-19 0.000000e+00 0.000000e+00
2.668000e-08 2.668000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.075900e-19 0.000000e+00 0.000000e+00
2.669000e-08 2.669000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.069600e-19 0.000000e+00 0.000000e+00
2.670000e-08 2.670000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.063300e-19 0.000000e+00 0.000000e+00
2.671000e-08 2.671000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.057000e-19 0.000000e+00 0.000000e+00
2.672000e-08 2.672000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.050700e-19 0.000000e+00 0.000000e+00
2.673000e-08 2.673000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.044400e-19 0.000000e+00 0.000000e+00
2.674000e-08 2.674000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.038000e-19 0.000000e+00 0.000000e+00
2.675000e-08 2.675000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.031700e-19 0.000000e+00 0.000000e+00
2.676000e-08 2.676000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.025400e-19 0.000000e+00 0.000000e+00
2.677000e-08 2.677000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.019100e-19 0.000000e+00 0.000000e+00
2.678000e-08 2.678000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.012800e-19 0.000000e+00 0.000000e+00
2.679000e-08 2.679000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.006500e-19 0.000000e+00 0.000000e+00
2.680000e-08 2.680000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.000200e-19 0.000000e+00 0.000000e+00
2.681000e-08 2.681000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.938300e-20 0.000000e+00 0.000000e+00
2.682000e-08 2.682000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.875200e-20 0.000000e+00 0.000000e+00
2.683000e-08 2.683000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.812000e-20 0.000000e+00 0.000000e+00
2.684000e-08 2.684000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.748900e-20 0.000000e+00 0.000000e+00
2.685000e-08 2.685000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.685700e-20 0.000000e+00 0.000000e+00
2.686000e-08 2.686000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.622500e-20 0.000000e+00 0.000000e+00
2.687000e-08 2.687000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.559400e-20 0.000000e+00 0.000000e+00
2.688000e-08 2.688000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.496200e-20 0.000000e+00 0.000000e+00
2.689000e-08 2.689000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.433100e-20 0.000000e+00 0.000000e+00
2.690000e-08 2.690000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.369900e-20 0.000000e+00 0.000000e+00
2.691000e-08 2.691000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.306700e-20 0.000000e+00 0.000000e+00
2.692000e-08 2.692000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.243600e-20 0.000000e+00 0.000000e+00
2.693000e-08 2.693000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.180400e-20 0.000000e+00 0.000000e+00
2.694000e-08 2.694000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.117200e-20 0.000000e+00 0.000000e+00
2.695000e-08 2.695000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.054100e-20 0.000000e+00 0.000000e+00
2.696000e-08 2.696000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.990900e-20 0.000000e+00 0.000000e+00
2.697000e-08 2.697000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.927800e-20 0.000000e+00 0.000000e+00
2.698000e-08 2.698000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.864600e-20 0.000000e+00 0.000000e+00
2.699000e-08 2.699000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.801400e-20 0.000000e+00 0.000000e+00
2.700000e-08 2.700000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.738300e-20 0.000000e+00 0.000000e+00
2.701000e-08 2.701000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.675100e-20 0.000000e+00 0.000000e+00
2.702000e-08 2.702000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.611900e-20 0.000000e+00 0.000000e+00
2.703000e-08 2.703000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.548800e-20 0.000000e+00 0.000000e+00
2.704000e-08 2.704000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.485600e-20 0.000000e+00 0.000000e+00
2.705000e-08 2.705000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.422500e-20 0.000000e+00 0.000000e+00
2.706000e-08 2.706000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.359300e-20 0.000000e+00 0.000000e+00
2.707000e-08 2.707000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.296100e-20 0.000000e+00 0.000000e+00
2.708000e-08 2.708000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.233000e-20 0.000000e+00 0.000000e+00
2.709000e-08 2.709000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.169800e-20 0.000000e+00 0.000000e+00
2.710000e-08 2.710000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.106600e-20 0.000000e+00 0.000000e+00
2.711000e-08 2.711000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.043500e-20 0.000000e+00 0.000000e+00
2.712000e-08 2.712000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.980300e-20 0.000000e+00 0.000000e+00
2.713000e-08 2.713000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.917200e-20 0.000000e+00 0.000000e+00
2.714000e-08 2.714000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.854000e-20 0.000000e+00 0.000000e+00
2.715000e-08 2.715000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.790800e-20 0.000000e+00 0.000000e+00
2.716000e-08 2.716000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.727700e-20 0.000000e+00 0.000000e+00
2.717000e-08 2.717000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.664500e-20 0.000000e+00 0.000000e+00
2.718000e-08 2.718000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.601300e-20 0.000000e+00 0.000000e+00
2.719000e-08 2.719000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.538200e-20 0.000000e+00 0.000000e+00
2.720000e-08 2.720000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.475000e-20 0.000000e+00 0.000000e+00
2.721000e-08 2.721000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.411900e-20 0.000000e+00 0.000000e+00
2.722000e-08 2.722000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.348700e-20 0.000000e+00 0.000000e+00
2.723000e-08 2.723000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.285500e-20 0.000000e+00 0.000000e+00
2.724000e-08 2.724000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.222400e-20 0.000000e+00 0.000000e+00
2.725000e-08 2.725000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.159200e-20 0.000000e+00 0.000000e+00
2.726000e-08 2.726000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.096000e-20 0.000000e+00 0.000000e+00
2.727000e-08 2.727000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.032900e-20 0.000000e+00 0.000000e+00
2.728000e-08 2.728000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.969700e-20 0.000000e+00 0.000000e+00
2.729000e-08 2.729000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.906600e-20 0.000000e+00 0.000000e+00
2.730000e-08 2.730000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.843400e-20 0.000000e+00 0.000000e+00
2.731000e-08 2.731000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.780200e-20 0.000000e+00 0.000000e+00
2.732000e-08 2.732000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.717100e-20 0.000000e+00 0.000000e+00
2.733000e-08 2.733000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.653900e-20 0.000000e+00 0.000000e+00
2.734000e-08 2.734000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.590800e-20 0.000000e+00 0.000000e+00
2.735000e-08 2.735000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.527600e-20 0.000000e+00 0.000000e+00
2.736000e-08 2.736000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.464400e-20 0.000000e+00 0.000000e+00
2.737000e-08 2.737000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.401300e-20 0.000000e+00 0.000000e+00
2.738000e-08 2.738000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.338100e-20 0.000000e+00 0.000000e+00
2.739000e-08 2.739000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.274900e-20 0.000000e+00 0.000000e+00
2.740000e-08 2.740000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.211800e-20 0.000000e+00 0.000000e+00
2.741000e-08 2.741000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.148600e-20 0.000000e+00 0.000000e+00
2.742000e-08 2.742000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.085500e-20 0.000000e+00 0.000000e+00
2.743000e-08 2.743000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.022300e-20 0.000000e+00 0.000000e+00
2.744000e-08 2.744000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.959100e-20 0.000000e+00 0.000000e+00
2.745000e-08 2.745000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.896000e-20 0.000000e+00 0.000000e+00
2.746000e-08 2.746000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.832800e-20 0.000000e+00 0.000000e+00
2.747000e-08 2.747000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.769600e-20 0.000000e+00 0.000000e+00
2.748000e-08 2.748000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.706500e-20 0.000000e+00 0.000000e+00
2.749000e-08 2.749000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.643300e-20 0.000000e+00 0.000000e+00
2.750000e-08 2.750000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.580200e-20 0.000000e+00 0.000000e+00
2.751000e-08 2.751000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.517000e-20 0.000000e+00 0.000000e+00
2.752000e-08 2.752000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.453800e-20 0.000000e+00 0.000000e+00
2.753000e-08 2.753000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.390700e-20 0.000000e+00 0.000000e+00
2.754000e-08 2.754000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.327500e-20 0.000000e+00 0.000000e+00
2.755000e-08 2.755000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.264300e-20 0.000000e+00 0.000000e+00
2.756000e-08 2.756000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.201200e-20 0.000000e+00 0.000000e+00
2.757000e-08 2.757000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.138000e-20 0.000000e+00 0.000000e+00
2.758000e-08 2.758000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.074900e-20 0.000000e+00 0.000000e+00
2.759000e-08 2.759000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.011700e-20 0.000000e+00 0.000000e+00
2.760000e-08 2.760000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.948500e-20 0.000000e+00 0.000000e+00
2.761000e-08 2.761000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.885400e-20 0.000000e+00 0.000000e+00
2.762000e-08 2.762000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.822200e-20 0.000000e+00 0.000000e+00
2.763000e-08 2.763000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.759000e-20 0.000000e+00 0.000000e+00
2.764000e-08 2.764000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.695900e-20 0.000000e+00 0.000000e+00
2.765000e-08 2.765000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.632700e-20 0.000000e+00 0.000000e+00
2.766000e-08 2.766000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.569600e-20 0.000000e+00 0.000000e+00
2.767000e-08 2.767000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.506400e-20 0.000000e+00 0.000000e+00
2.768000e-08 2.768000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.443200e-20 0.000000e+00 0.000000e+00
2.769000e-08 2.769000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.380100e-20 0.000000e+00 0.000000e+00
2.770000e-08 2.770000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.316900e-20 0.000000e+00 0.000000e+00
2.771000e-08 2.771000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.253700e-20 0.000000e+00 0.000000e+00
2.772000e-08 2.772000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.190600e-20 0.000000e+00 0.000000e+00
2.773000e-08 2.773000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.127400e-20 0.000000e+00 0.000000e+00
2.774000e-08 2.774000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.064300e-20 0.000000e+00 0.000000e+00
2.775000e-08 2.775000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.001100e-20 0.000000e+00 0.000000e+00
2.776000e-08 2.776000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.937900e-20 0.000000e+00 0.000000e+00
2.777000e-08 2.777000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.874800e-20 0.000000e+00 0.000000e+00
2.778000e-08 2.778000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.811600e-20 0.000000e+00 0.000000e+00
2.779000e-08 2.779000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.748500e-20 0.000000e+00 0.000000e+00
2.780000e-08 2.780000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.685300e-20 0.000000e+00 0.000000e+00
2.781000e-08 2.781000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.622100e-20 0.000000e+00 0.000000e+00
2.782000e-08 2.782000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.559000e-20 0.000000e+00 0.000000e+00
2.783000e-08 2.783000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.495800e-20 0.000000e+00 0.000000e+00
2.784000e-08 2.784000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.432600e-20 0.000000e+00 0.000000e+00
2.785000e-08 2.785000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.369500e-20 0.000000e+00 0.000000e+00
2.786000e-08 2.786000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.306300e-20 0.000000e+00 0.000000e+00
2.787000e-08 2.787000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.243200e-20 0.000000e+00 0.000000e+00
2.788000e-08 2.788000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.180000e-20 0.000000e+00 0.000000e+00
2.789000e-08 2.789000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.116800e-20 0.000000e+00 0.000000e+00
2.790000e-08 2.790000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.053700e-20 0.000000e+00 0.000000e+00
2.791000e-08 2.791000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.990500e-20 0.000000e+00 0.000000e+00
2.792000e-08 2.792000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.927300e-20 0.000000e+00 0.000000e+00
2.793000e-08 2.793000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.864200e-20 0.000000e+00 0.000000e+00
2.794000e-08 2.794000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.801000e-20 0.000000e+00 0.000000e+00
2.795000e-08 2.795000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.737900e-20 0.000000e+00 0.000000e+00
2.796000e-08 2.796000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.674700e-20 0.000000e+00 0.000000e+00
2.797000e-08 2.797000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.611500e-20 0.000000e+00 0.000000e+00
2.798000e-08 2.798000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.548400e-20 0.000000e+00 0.000000e+00
2.799000e-08 2.799000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.485200e-20 0.000000e+00 0.000000e+00
2.800000e-08 2.800000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.422000e-20 0.000000e+00 0.000000e+00
2.801000e-08 2.801000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.358900e-20 0.000000e+00 0.000000e+00
2.802000e-08 2.802000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.295700e-20 0.000000e+00 0.000000e+00
2.803000e-08 2.803000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.232600e-20 0.000000e+00 0.000000e+00
2.804000e-08 2.804000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.169400e-20 0.000000e+00 0.000000e+00
2.805000e-08 2.805000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.106200e-20 0.000000e+00 0.000000e+00
2.806000e-08 2.806000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.043100e-20 0.000000e+00 0.000000e+00
2.807000e-08 2.807000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.979900e-20 0.000000e+00 0.000000e+00
2.808000e-08 2.808000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.916700e-20 0.000000e+00 0.000000e+00
2.809000e-08 2.809000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.853600e-20 0.000000e+00 0.000000e+00
2.810000e-08 2.810000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.790400e-20 0.000000e+00 0.000000e+00
2.811000e-08 2.811000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.727300e-20 0.000000e+00 0.000000e+00
2.812000e-08 2.812000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.664100e-20 0.000000e+00 0.000000e+00
2.813000e-08 2.813000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.600900e-20 0.000000e+00 0.000000e+00
2.814000e-08 2.814000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.537800e-20 0.000000e+00 0.000000e+00
2.815000e-08 2.815000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.474600e-20 0.000000e+00 0.000000e+00
2.816000e-08 2.816000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.411400e-20 0.000000e+00 0.000000e+00
2.817000e-08 2.817000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.348300e-20 0.000000e+00 0.000000e+00
2.818000e-08 2.818000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.285100e-20 0.000000e+00 0.000000e+00
2.819000e-08 2.819000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.222000e-20 0.000000e+00 0.000000e+00
2.820000e-08 2.820000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.158800e-20 0.000000e+00 0.000000e+00
2.821000e-08 2.821000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.095600e-20 0.000000e+00 0.000000e+00
2.822000e-08 2.822000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.032500e-20 0.000000e+00 0.000000e+00
2.823000e-08 2.823000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.693100e-21 0.000000e+00 0.000000e+00
2.824000e-08 2.824000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -9.061500e-21 0.000000e+00 0.000000e+00
2.825000e-08 2.825000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.429900e-21 0.000000e+00 0.000000e+00
2.826000e-08 2.826000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.798300e-21 0.000000e+00 0.000000e+00
2.827000e-08 2.827000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -7.166600e-21 0.000000e+00 0.000000e+00
2.828000e-08 2.828000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -6.535000e-21 0.000000e+00 0.000000e+00
2.829000e-08 2.829000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.903400e-21 0.000000e+00 0.000000e+00
2.830000e-08 2.830000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -5.271800e-21 0.000000e+00 0.000000e+00
2.831000e-08 2.831000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.640200e-21 0.000000e+00 0.000000e+00
2.832000e-08 2.832000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -4.008500e-21 0.000000e+00 0.000000e+00
2.833000e-08 2.833000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -3.376900e-21 0.000000e+00 0.000000e+00
2.834000e-08 2.834000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.745300e-21 0.000000e+00 0.000000e+00
2.835000e-08 2.835000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.113700e-21 0.000000e+00 0.000000e+00
2.836000e-08 2.836000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -1.482000e-21 0.000000e+00 0.000000e+00
2.837000e-08 2.837000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -8.504200e-22 0.000000e+00 0.000000e+00
2.838000e-08 2.838000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 -2.188000e-22 0.000000e+00 0.000000e+00
2.839000e-08 2.839000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 4.128200e-22 0.000000e+00 0.000000e+00
2.840000e-08 2.840000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 1.044400e-21 0.000000e+00 0.000000e+00
2.841000e-08 2.841000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 1.676100e-21 0.000000e+00 0.000000e+00
2.842000e-08 2.842000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 2.307700e-21 0.000000e+00 0.000000e+00
2.843000e-08 2.843000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 2.939300e-21 0.000000e+00 0.000000e+00
2.844000e-08 2.844000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 3.570900e-21 0.000000e+00 0.000000e+00
2.845000e-08 2.845000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 4.202600e-21 0.000000e+00 0.000000e+00
2.846000e-08 2.846000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 4.834200e-21 0.000000e+00 0.000000e+00
2.847000e-08 2.847000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 5.465800e-21 0.000000e+00 0.000000e+00
2.848000e-08 2.848000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 6.097400e-21 0.000000e+00 0.000000e+00
2.849000e-08 2.849000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 6.729000e-21 0.000000e+00 0.000000e+00
2.850000e-08 2.850000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 7.360700e-21 0.000000e+00 0.000000e+00
2.851000e-08 2.851000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 7.992300e-21 0.000000e+00 0.000000e+00
2.852000e-08 2.852000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 8.623900e-21 0.000000e+00 0.000000e+00
2.853000e-08 2.853000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 9.255500e-21 0.000000e+00 0.000000e+00
2.854000e-08 2.854000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 9.887200e-21 0.000000e+00 0.000000e+00
2.855000e-08 2.855000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 1.051900e-20 0.000000e+00 0.000000e+00
2.856000e-08 2.856000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 1.115000e-20 0.000000e+00 0.000000e+00
2.857000e-08 2.857000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 1.178200e-20 0.000000e+00 0.000000e+00
2.858000e-08 2.858000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 1.241400e-20 0.000000e+00 0.000000e+00
2.859000e-08 2.859000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 1.304500e-20 0.000000e+00 0.000000e+00
2.860000e-08 2.860000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 1.367700e-20 0.000000e+00 0.000000e+00
2.861000e-08 2.861000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 1.430900e-20 0.000000e+00 0.000000e+00
2.862000e-08 2.862000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 1.494000e-20 0.000000e+00 0.000000e+00
2.863000e-08 2.863000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 1.557200e-20 0.000000e+00 0.000000e+00
2.864000e-08 2.864000e-08 1.200000e+00 1.200000e+00 -1.018770e-02 1.620300e-20 0.000000e+00 0.000000e+00
