time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.950000e-08 5.950000e-08 0.000000e+00 1.200000e+00 -1.199700e-12 -1.540300e-15 0.000000e+00 0.000000e+00
5.951000e-08 5.951000e-08 0.000000e+00 1.200000e+00 -1.199700e-12 -1.563900e-15 0.000000e+00 0.000000e+00
5.952000e-08 5.952000e-08 0.000000e+00 1.200000e+00 -1.199700e-12 -1.587600e-15 0.000000e+00 0.000000e+00
5.953000e-08 5.953000e-08 0.000000e+00 1.200000e+00 -1.199700e-12 -1.611300e-15 0.000000e+00 0.000000e+00
5.954000e-08 5.954000e-08 0.000000e+00 1.200000e+00 -1.199700e-12 -1.634900e-15 0.000000e+00 0.000000e+00
5.955000e-08 5.955000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.658600e-15 0.000000e+00 0.000000e+00
5.956000e-08 5.956000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.682300e-15 0.000000e+00 0.000000e+00
5.957000e-08 5.957000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.705900e-15 0.000000e+00 0.000000e+00
5.958000e-08 5.958000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.729600e-15 0.000000e+00 0.000000e+00
5.959000e-08 5.959000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.753300e-15 0.000000e+00 0.000000e+00
5.960000e-08 5.960000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.776900e-15 0.000000e+00 0.000000e+00
5.961000e-08 5.961000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.800600e-15 0.000000e+00 0.000000e+00
5.962000e-08 5.962000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.824300e-15 0.000000e+00 0.000000e+00
5.963000e-08 5.963000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.847900e-15 0.000000e+00 0.000000e+00
5.964000e-08 5.964000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.871600e-15 0.000000e+00 0.000000e+00
5.965000e-08 5.965000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.895300e-15 0.000000e+00 0.000000e+00
5.966000e-08 5.966000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.918900e-15 0.000000e+00 0.000000e+00
5.967000e-08 5.967000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.942600e-15 0.000000e+00 0.000000e+00
5.968000e-08 5.968000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.966200e-15 0.000000e+00 0.000000e+00
5.969000e-08 5.969000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -1.989900e-15 0.000000e+00 0.000000e+00
5.970000e-08 5.970000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -2.013600e-15 0.000000e+00 0.000000e+00
5.971000e-08 5.971000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -2.037200e-15 0.000000e+00 0.000000e+00
5.972000e-08 5.972000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -2.060900e-15 0.000000e+00 0.000000e+00
5.973000e-08 5.973000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -2.084600e-15 0.000000e+00 0.000000e+00
5.974000e-08 5.974000e-08 0.000000e+00 1.200000e+00 -1.199600e-12 -2.108200e-15 0.000000e+00 0.000000e+00
5.975000e-08 5.975000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.131900e-15 0.000000e+00 0.000000e+00
5.976000e-08 5.976000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.155600e-15 0.000000e+00 0.000000e+00
5.977000e-08 5.977000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.179200e-15 0.000000e+00 0.000000e+00
5.978000e-08 5.978000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.202900e-15 0.000000e+00 0.000000e+00
5.979000e-08 5.979000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.226600e-15 0.000000e+00 0.000000e+00
5.980000e-08 5.980000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.250200e-15 0.000000e+00 0.000000e+00
5.981000e-08 5.981000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.273900e-15 0.000000e+00 0.000000e+00
5.982000e-08 5.982000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.297600e-15 0.000000e+00 0.000000e+00
5.983000e-08 5.983000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.321200e-15 0.000000e+00 0.000000e+00
5.984000e-08 5.984000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.344900e-15 0.000000e+00 0.000000e+00
5.985000e-08 5.985000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.368500e-15 0.000000e+00 0.000000e+00
5.986000e-08 5.986000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.392200e-15 0.000000e+00 0.000000e+00
5.987000e-08 5.987000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.415900e-15 0.000000e+00 0.000000e+00
5.988000e-08 5.988000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.439500e-15 0.000000e+00 0.000000e+00
5.989000e-08 5.989000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.463200e-15 0.000000e+00 0.000000e+00
5.990000e-08 5.990000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.486900e-15 0.000000e+00 0.000000e+00
5.991000e-08 5.991000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.510500e-15 0.000000e+00 0.000000e+00
5.992000e-08 5.992000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.534200e-15 0.000000e+00 0.000000e+00
5.993000e-08 5.993000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.557900e-15 0.000000e+00 0.000000e+00
5.994000e-08 5.994000e-08 0.000000e+00 1.200000e+00 -1.199500e-12 -2.581500e-15 0.000000e+00 0.000000e+00
5.995000e-08 5.995000e-08 0.000000e+00 1.200000e+00 -1.199400e-12 -2.605200e-15 0.000000e+00 0.000000e+00
5.996000e-08 5.996000e-08 0.000000e+00 1.200000e+00 -1.199400e-12 -2.628900e-15 0.000000e+00 0.000000e+00
5.997000e-08 5.997000e-08 0.000000e+00 1.200000e+00 -1.199400e-12 -2.652500e-15 0.000000e+00 0.000000e+00
5.998000e-08 5.998000e-08 0.000000e+00 1.200000e+00 -1.199400e-12 -2.676200e-15 0.000000e+00 0.000000e+00
5.999000e-08 5.999000e-08 0.000000e+00 1.200000e+00 -1.199400e-12 -2.699900e-15 0.000000e+00 0.000000e+00
6.000000e-08 6.000000e-08 0.000000e+00 1.200000e+00 -1.199400e-12 -2.723500e-15 0.000000e+00 0.000000e+00
6.001000e-08 6.001000e-08 1.200000e-01 1.200000e+00 1.649432e-04 -7.096866e-04 0.000000e+00 0.000000e+00
6.002000e-08 6.002000e-08 2.400000e-01 1.200000e+00 2.474148e-04 -1.009500e-03 0.000000e+00 0.000000e+00
6.003000e-08 6.003000e-08 3.600000e-01 1.200000e+00 2.474148e-04 -8.994970e-04 0.000000e+00 0.000000e+00
6.004000e-08 6.004000e-08 4.800000e-01 1.200000e+00 2.474148e-04 -7.894750e-04 0.000000e+00 0.000000e+00
6.005000e-08 6.005000e-08 6.000000e-01 1.200000e+00 2.474235e-04 -8.226655e-04 0.000000e+00 0.000000e+00
6.006000e-08 6.006000e-08 7.200000e-01 1.200000e+00 2.474348e-04 -8.969107e-04 0.000000e+00 0.000000e+00
6.007000e-08 6.007000e-08 8.400000e-01 1.200000e+00 3.405527e-04 -1.112600e-03 0.000000e+00 0.000000e+00
6.008000e-08 6.008000e-08 9.600000e-01 1.200000e+00 4.439154e-04 -1.343900e-03 0.000000e+00 0.000000e+00
6.009000e-08 6.009000e-08 1.080000e+00 1.200000e+00 5.472780e-04 -1.575200e-03 0.000000e+00 0.000000e+00
6.010000e-08 6.010000e-08 1.200000e+00 1.200000e+00 6.506407e-04 -1.806500e-03 0.000000e+00 0.000000e+00
6.011000e-08 6.011000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.882430e-17 0.000000e+00 0.000000e+00
6.012000e-08 6.012000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.174200e-19 0.000000e+00 0.000000e+00
6.013000e-08 6.013000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.699950e-17 0.000000e+00 0.000000e+00
6.014000e-08 6.014000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.070270e-17 0.000000e+00 0.000000e+00
6.015000e-08 6.015000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -5.594100e-18 0.000000e+00 0.000000e+00
6.016000e-08 6.016000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.189090e-17 0.000000e+00 0.000000e+00
6.017000e-08 6.017000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -3.132600e-17 0.000000e+00 0.000000e+00
6.018000e-08 6.018000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.623320e-17 0.000000e+00 0.000000e+00
6.019000e-08 6.019000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.114050e-17 0.000000e+00 0.000000e+00
6.020000e-08 6.020000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.604770e-17 0.000000e+00 0.000000e+00
6.021000e-08 6.021000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.095500e-17 0.000000e+00 0.000000e+00
6.022000e-08 6.022000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -5.862200e-18 0.000000e+00 0.000000e+00
6.023000e-08 6.023000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -7.694600e-19 0.000000e+00 0.000000e+00
6.024000e-08 6.024000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 4.323300e-18 0.000000e+00 0.000000e+00
6.025000e-08 6.025000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 9.416100e-18 0.000000e+00 0.000000e+00
6.026000e-08 6.026000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.450880e-17 0.000000e+00 0.000000e+00
6.027000e-08 6.027000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.960160e-17 0.000000e+00 0.000000e+00
6.028000e-08 6.028000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.469430e-17 0.000000e+00 0.000000e+00
6.029000e-08 6.029000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.978710e-17 0.000000e+00 0.000000e+00
6.030000e-08 6.030000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 3.235970e-17 0.000000e+00 0.000000e+00
6.031000e-08 6.031000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 3.076820e-17 0.000000e+00 0.000000e+00
6.032000e-08 6.032000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.917670e-17 0.000000e+00 0.000000e+00
6.033000e-08 6.033000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.758530e-17 0.000000e+00 0.000000e+00
6.034000e-08 6.034000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.599380e-17 0.000000e+00 0.000000e+00
6.035000e-08 6.035000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.440230e-17 0.000000e+00 0.000000e+00
6.036000e-08 6.036000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.281080e-17 0.000000e+00 0.000000e+00
6.037000e-08 6.037000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.121930e-17 0.000000e+00 0.000000e+00
6.038000e-08 6.038000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.962780e-17 0.000000e+00 0.000000e+00
6.039000e-08 6.039000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.803630e-17 0.000000e+00 0.000000e+00
6.040000e-08 6.040000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.644490e-17 0.000000e+00 0.000000e+00
6.041000e-08 6.041000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.485340e-17 0.000000e+00 0.000000e+00
6.042000e-08 6.042000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.326190e-17 0.000000e+00 0.000000e+00
6.043000e-08 6.043000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.167040e-17 0.000000e+00 0.000000e+00
6.044000e-08 6.044000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.007890e-17 0.000000e+00 0.000000e+00
6.045000e-08 6.045000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 8.487400e-18 0.000000e+00 0.000000e+00
6.046000e-08 6.046000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 6.895900e-18 0.000000e+00 0.000000e+00
6.047000e-08 6.047000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 5.304400e-18 0.000000e+00 0.000000e+00
6.048000e-08 6.048000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 3.713000e-18 0.000000e+00 0.000000e+00
6.049000e-08 6.049000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.121500e-18 0.000000e+00 0.000000e+00
6.050000e-08 6.050000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 5.299900e-19 0.000000e+00 0.000000e+00
6.051000e-08 6.051000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.061500e-18 0.000000e+00 0.000000e+00
6.052000e-08 6.052000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.653000e-18 0.000000e+00 0.000000e+00
6.053000e-08 6.053000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -4.244500e-18 0.000000e+00 0.000000e+00
6.054000e-08 6.054000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -5.836000e-18 0.000000e+00 0.000000e+00
6.055000e-08 6.055000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -7.427400e-18 0.000000e+00 0.000000e+00
6.056000e-08 6.056000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -9.018900e-18 0.000000e+00 0.000000e+00
6.057000e-08 6.057000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.061040e-17 0.000000e+00 0.000000e+00
6.058000e-08 6.058000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.220190e-17 0.000000e+00 0.000000e+00
6.059000e-08 6.059000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.379340e-17 0.000000e+00 0.000000e+00
6.060000e-08 6.060000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.538490e-17 0.000000e+00 0.000000e+00
6.061000e-08 6.061000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.697640e-17 0.000000e+00 0.000000e+00
6.062000e-08 6.062000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.856780e-17 0.000000e+00 0.000000e+00
6.063000e-08 6.063000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.015930e-17 0.000000e+00 0.000000e+00
6.064000e-08 6.064000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.175080e-17 0.000000e+00 0.000000e+00
6.065000e-08 6.065000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.334230e-17 0.000000e+00 0.000000e+00
6.066000e-08 6.066000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.493380e-17 0.000000e+00 0.000000e+00
6.067000e-08 6.067000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.652530e-17 0.000000e+00 0.000000e+00
6.068000e-08 6.068000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.811680e-17 0.000000e+00 0.000000e+00
6.069000e-08 6.069000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.970830e-17 0.000000e+00 0.000000e+00
6.070000e-08 6.070000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -3.129970e-17 0.000000e+00 0.000000e+00
6.071000e-08 6.071000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -3.289120e-17 0.000000e+00 0.000000e+00
6.072000e-08 6.072000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -3.248380e-17 0.000000e+00 0.000000e+00
6.073000e-08 6.073000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -3.198650e-17 0.000000e+00 0.000000e+00
6.074000e-08 6.074000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -3.148910e-17 0.000000e+00 0.000000e+00
6.075000e-08 6.075000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -3.099180e-17 0.000000e+00 0.000000e+00
6.076000e-08 6.076000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -3.049450e-17 0.000000e+00 0.000000e+00
6.077000e-08 6.077000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.999710e-17 0.000000e+00 0.000000e+00
6.078000e-08 6.078000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.949980e-17 0.000000e+00 0.000000e+00
6.079000e-08 6.079000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.900240e-17 0.000000e+00 0.000000e+00
6.080000e-08 6.080000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.850510e-17 0.000000e+00 0.000000e+00
6.081000e-08 6.081000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.800780e-17 0.000000e+00 0.000000e+00
6.082000e-08 6.082000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.751040e-17 0.000000e+00 0.000000e+00
6.083000e-08 6.083000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.701310e-17 0.000000e+00 0.000000e+00
6.084000e-08 6.084000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.651570e-17 0.000000e+00 0.000000e+00
6.085000e-08 6.085000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.601840e-17 0.000000e+00 0.000000e+00
6.086000e-08 6.086000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.552110e-17 0.000000e+00 0.000000e+00
6.087000e-08 6.087000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.502370e-17 0.000000e+00 0.000000e+00
6.088000e-08 6.088000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.452640e-17 0.000000e+00 0.000000e+00
6.089000e-08 6.089000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.402900e-17 0.000000e+00 0.000000e+00
6.090000e-08 6.090000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.353170e-17 0.000000e+00 0.000000e+00
6.091000e-08 6.091000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.303440e-17 0.000000e+00 0.000000e+00
6.092000e-08 6.092000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.253700e-17 0.000000e+00 0.000000e+00
6.093000e-08 6.093000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.203970e-17 0.000000e+00 0.000000e+00
6.094000e-08 6.094000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.154230e-17 0.000000e+00 0.000000e+00
6.095000e-08 6.095000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.104500e-17 0.000000e+00 0.000000e+00
6.096000e-08 6.096000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.054770e-17 0.000000e+00 0.000000e+00
6.097000e-08 6.097000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.005030e-17 0.000000e+00 0.000000e+00
6.098000e-08 6.098000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.955300e-17 0.000000e+00 0.000000e+00
6.099000e-08 6.099000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.905570e-17 0.000000e+00 0.000000e+00
6.100000e-08 6.100000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.855830e-17 0.000000e+00 0.000000e+00
6.101000e-08 6.101000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.806100e-17 0.000000e+00 0.000000e+00
6.102000e-08 6.102000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.756360e-17 0.000000e+00 0.000000e+00
6.103000e-08 6.103000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.706630e-17 0.000000e+00 0.000000e+00
6.104000e-08 6.104000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.656900e-17 0.000000e+00 0.000000e+00
6.105000e-08 6.105000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.607160e-17 0.000000e+00 0.000000e+00
6.106000e-08 6.106000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.557430e-17 0.000000e+00 0.000000e+00
6.107000e-08 6.107000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.507690e-17 0.000000e+00 0.000000e+00
6.108000e-08 6.108000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.457960e-17 0.000000e+00 0.000000e+00
6.109000e-08 6.109000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.408230e-17 0.000000e+00 0.000000e+00
6.110000e-08 6.110000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.358490e-17 0.000000e+00 0.000000e+00
6.111000e-08 6.111000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.308760e-17 0.000000e+00 0.000000e+00
6.112000e-08 6.112000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.259020e-17 0.000000e+00 0.000000e+00
6.113000e-08 6.113000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.209290e-17 0.000000e+00 0.000000e+00
6.114000e-08 6.114000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.159560e-17 0.000000e+00 0.000000e+00
6.115000e-08 6.115000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.109820e-17 0.000000e+00 0.000000e+00
6.116000e-08 6.116000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.060090e-17 0.000000e+00 0.000000e+00
6.117000e-08 6.117000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.010350e-17 0.000000e+00 0.000000e+00
6.118000e-08 6.118000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -9.606200e-18 0.000000e+00 0.000000e+00
6.119000e-08 6.119000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -9.108900e-18 0.000000e+00 0.000000e+00
6.120000e-08 6.120000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -8.611500e-18 0.000000e+00 0.000000e+00
6.121000e-08 6.121000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -8.114200e-18 0.000000e+00 0.000000e+00
6.122000e-08 6.122000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -7.616800e-18 0.000000e+00 0.000000e+00
6.123000e-08 6.123000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -7.119500e-18 0.000000e+00 0.000000e+00
6.124000e-08 6.124000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -6.622200e-18 0.000000e+00 0.000000e+00
6.125000e-08 6.125000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -6.124800e-18 0.000000e+00 0.000000e+00
6.126000e-08 6.126000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -5.627500e-18 0.000000e+00 0.000000e+00
6.127000e-08 6.127000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -5.130100e-18 0.000000e+00 0.000000e+00
6.128000e-08 6.128000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -4.632800e-18 0.000000e+00 0.000000e+00
6.129000e-08 6.129000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -4.135500e-18 0.000000e+00 0.000000e+00
6.130000e-08 6.130000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -3.638100e-18 0.000000e+00 0.000000e+00
6.131000e-08 6.131000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -3.140800e-18 0.000000e+00 0.000000e+00
6.132000e-08 6.132000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.643400e-18 0.000000e+00 0.000000e+00
6.133000e-08 6.133000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -2.146100e-18 0.000000e+00 0.000000e+00
6.134000e-08 6.134000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.648800e-18 0.000000e+00 0.000000e+00
6.135000e-08 6.135000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.151400e-18 0.000000e+00 0.000000e+00
6.136000e-08 6.136000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -6.540900e-19 0.000000e+00 0.000000e+00
6.137000e-08 6.137000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 -1.567500e-19 0.000000e+00 0.000000e+00
6.138000e-08 6.138000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 3.405900e-19 0.000000e+00 0.000000e+00
6.139000e-08 6.139000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 8.379300e-19 0.000000e+00 0.000000e+00
6.140000e-08 6.140000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.335300e-18 0.000000e+00 0.000000e+00
6.141000e-08 6.141000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.832600e-18 0.000000e+00 0.000000e+00
6.142000e-08 6.142000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.329900e-18 0.000000e+00 0.000000e+00
6.143000e-08 6.143000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 2.827300e-18 0.000000e+00 0.000000e+00
6.144000e-08 6.144000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 3.324600e-18 0.000000e+00 0.000000e+00
6.145000e-08 6.145000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 3.822000e-18 0.000000e+00 0.000000e+00
6.146000e-08 6.146000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 4.319300e-18 0.000000e+00 0.000000e+00
6.147000e-08 6.147000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 4.816600e-18 0.000000e+00 0.000000e+00
6.148000e-08 6.148000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 5.314000e-18 0.000000e+00 0.000000e+00
6.149000e-08 6.149000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 5.811300e-18 0.000000e+00 0.000000e+00
6.150000e-08 6.150000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 6.308700e-18 0.000000e+00 0.000000e+00
6.151000e-08 6.151000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 6.806000e-18 0.000000e+00 0.000000e+00
6.152000e-08 6.152000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 7.303300e-18 0.000000e+00 0.000000e+00
6.153000e-08 6.153000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 7.800700e-18 0.000000e+00 0.000000e+00
6.154000e-08 6.154000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 8.298000e-18 0.000000e+00 0.000000e+00
6.155000e-08 6.155000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 8.795400e-18 0.000000e+00 0.000000e+00
6.156000e-08 6.156000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 9.292700e-18 0.000000e+00 0.000000e+00
6.157000e-08 6.157000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 9.790000e-18 0.000000e+00 0.000000e+00
6.158000e-08 6.158000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.028740e-17 0.000000e+00 0.000000e+00
6.159000e-08 6.159000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.078470e-17 0.000000e+00 0.000000e+00
6.160000e-08 6.160000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.128210e-17 0.000000e+00 0.000000e+00
6.161000e-08 6.161000e-08 1.200000e+00 1.200000e+00 -7.882410e-05 1.177940e-17 0.000000e+00 0.000000e+00
