 time time v(in_power) v(out_power) power_diss energy
 9.1337003472e-08 9.1337003472e-08 0.0000000000e+00 1.1999999999e+00 2.2526221876e-10 2.7669911211e-15
 9.1343245984e-08 9.1343245984e-08 0.0000000000e+00 1.1999999999e+00 -2.2523531824e-10 2.7669907040e-15
 9.1351249748e-08 9.1351249748e-08 0.0000000000e+00 1.1999999999e+00 2.2526220987e-10 2.7669911212e-15
 9.1365772333e-08 9.1365772333e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532491e-10 2.7669907040e-15
 9.1375980338e-08 9.1375980338e-08 0.0000000000e+00 1.1999999999e+00 2.2526220635e-10 2.7669911212e-15
 9.1386071216e-08 9.1386071216e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532575e-10 2.7669907041e-15
 9.1394668404e-08 9.1394668404e-08 0.0000000000e+00 1.1999999999e+00 2.2526220603e-10 2.7669911213e-15
 9.1403544115e-08 9.1403544115e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532588e-10 2.7669907041e-15
 9.1412844181e-08 9.1412844181e-08 0.0000000000e+00 1.1999999999e+00 2.2526220595e-10 2.7669911213e-15
 9.1423377786e-08 9.1423377786e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532592e-10 2.7669907042e-15
 9.1435177247e-08 9.1435177247e-08 0.0000000000e+00 1.1999999999e+00 2.2526220594e-10 2.7669911214e-15
 9.1448554666e-08 9.1448554666e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532592e-10 2.7669907042e-15
 9.1463639590e-08 9.1463639590e-08 0.0000000000e+00 1.1999999999e+00 2.2526220594e-10 2.7669911214e-15
 9.1480743540e-08 9.1480743540e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532594e-10 2.7669907043e-15
 9.1500158744e-08 9.1500158744e-08 0.0000000000e+00 1.1999999999e+00 2.2526220594e-10 2.7669911215e-15
 9.1511531618e-08 9.1511531618e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532592e-10 2.7669907043e-15
 9.1516641858e-08 9.1516641858e-08 0.0000000000e+00 1.1999999999e+00 2.2526220595e-10 2.7669911215e-15
 9.1521666171e-08 9.1521666171e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532589e-10 2.7669907044e-15
 9.1527573713e-08 9.1527573713e-08 0.0000000000e+00 1.1999999999e+00 2.2526220595e-10 2.7669911216e-15
 9.1532936765e-08 9.1532936765e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532590e-10 2.7669907044e-15
 9.1539836089e-08 9.1539836089e-08 0.0000000000e+00 1.1999999999e+00 2.2526220595e-10 2.7669911216e-15
 9.1547791255e-08 9.1547791255e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532591e-10 2.7669907045e-15
 9.1556429674e-08 9.1556429674e-08 0.0000000000e+00 1.1999999999e+00 2.2526220595e-10 2.7669911217e-15
 9.1563958451e-08 9.1563958451e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532590e-10 2.7669907045e-15
 9.1571554367e-08 9.1571554367e-08 0.0000000000e+00 1.1999999999e+00 2.2526220595e-10 2.7669911217e-15
 9.1579589373e-08 9.1579589373e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532591e-10 2.7669907046e-15
 9.1588805482e-08 9.1588805482e-08 0.0000000000e+00 1.1999999999e+00 2.2526220595e-10 2.7669911218e-15
 9.1599434101e-08 9.1599434101e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532591e-10 2.7669907046e-15
 9.1611952043e-08 9.1611952043e-08 0.0000000000e+00 1.1999999999e+00 2.2526220595e-10 2.7669911218e-15
 9.1626788391e-08 9.1626788391e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532592e-10 2.7669907047e-15
 9.1644590604e-08 9.1644590604e-08 0.0000000000e+00 1.1999999999e+00 2.2526220595e-10 2.7669911219e-15
 9.1666010362e-08 9.1666010362e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532591e-10 2.7669907047e-15
 9.1689472741e-08 9.1689472741e-08 0.0000000000e+00 1.1999999999e+00 2.2526220592e-10 2.7669911219e-15
 9.1715994306e-08 9.1715994306e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532591e-10 2.7669907048e-15
 9.1746559035e-08 9.1746559035e-08 0.0000000000e+00 1.1999999999e+00 2.2526220592e-10 2.7669911220e-15
 9.1783203793e-08 9.1783203793e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532592e-10 2.7669907048e-15
 9.1828221371e-08 9.1828221371e-08 0.0000000000e+00 1.1999999999e+00 2.2526220592e-10 2.7669911220e-15
 9.1885413630e-08 9.1885413630e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532591e-10 2.7669907049e-15
 9.1942706815e-08 9.1942706815e-08 0.0000000000e+00 1.1999999999e+00 2.2526220591e-10 2.7669911221e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -2.2523532593e-10 2.7669907049e-15
 9.2005826263e-08 9.2005826263e-08 0.0000000000e+00 1.1999999999e+00 1.3440003352e-14 2.7669907050e-15
 9.2016249984e-08 9.2016249984e-08 0.0000000000e+00 1.1999999999e+00 1.3440004575e-14 2.7669907050e-15
 9.2027950224e-08 9.2027950224e-08 0.0000000000e+00 1.1999999999e+00 1.3440011121e-14 2.7669907050e-15
 9.2039915655e-08 9.2039915655e-08 0.0000000000e+00 1.1999999999e+00 1.3440007746e-14 2.7669907050e-15
 9.2056335044e-08 9.2056335044e-08 0.0000000000e+00 1.1999999999e+00 1.3440018082e-14 2.7669907051e-15
 9.2077199583e-08 9.2077199583e-08 0.0000000000e+00 1.1999999999e+00 1.3440021708e-14 2.7669907051e-15
 9.2105446918e-08 9.2105446918e-08 0.0000000000e+00 1.1999999999e+00 1.3439987787e-14 2.7669907051e-15
 9.2146038691e-08 9.2146038691e-08 0.0000000000e+00 1.1999999999e+00 1.3440019784e-14 2.7669907051e-15
 9.2204176759e-08 9.2204176759e-08 0.0000000000e+00 1.1999999999e+00 1.3439980509e-14 2.7669907052e-15
 9.2289939802e-08 9.2289939802e-08 0.0000000000e+00 1.1999999999e+00 1.3440022609e-14 2.7669907052e-15
 9.2417899160e-08 9.2417899160e-08 0.0000000000e+00 1.1999999999e+00 1.3439979725e-14 2.7669907052e-15
 9.2609728465e-08 9.2609728465e-08 0.0000000000e+00 1.1999999999e+00 1.3440024211e-14 2.7669907052e-15
 9.2899671750e-08 9.2899671750e-08 0.0000000000e+00 1.1999999999e+00 1.3439978848e-14 2.7669907053e-15
 9.3339082528e-08 9.3339082528e-08 0.0000000000e+00 1.1999999999e+00 1.3440022215e-14 2.7669907053e-15
 9.4006561730e-08 9.4006561730e-08 0.0000000000e+00 1.1999999999e+00 1.3439978670e-14 2.7669907053e-15
 9.5022481159e-08 9.5022481159e-08 0.0000000000e+00 1.1999999999e+00 1.3440021792e-14 2.7669907053e-15
 9.6569982882e-08 9.6569982882e-08 0.0000000000e+00 1.1999999999e+00 1.3439978511e-14 2.7669907054e-15
 9.8569982882e-08 9.8569982882e-08 0.0000000000e+00 1.1999999999e+00 1.3440021948e-14 2.7669907054e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439978553e-14 2.7669907054e-15
