 time time v(in_power) v(out_power) power_diss energy
 9.1556380677e-08 9.1556380677e-08 0.0000000000e+00 1.1999974924e+00 1.5521515414e-10 2.4287207487e-15
 9.1565588645e-08 9.1565588645e-08 0.0000000000e+00 1.1999974924e+00 2.6586294234e-10 2.4287212410e-15
 9.1574408379e-08 9.1574408379e-08 0.0000000000e+00 1.1999974924e+00 1.5521515412e-10 2.4287215285e-15
 9.1582651315e-08 9.1582651315e-08 0.0000000000e+00 1.1999974924e+00 2.6586294232e-10 2.4287220209e-15
 9.1592037274e-08 9.1592037274e-08 0.0000000000e+00 1.1999974924e+00 1.5521515412e-10 2.4287223084e-15
 9.1602511826e-08 9.1602511826e-08 0.0000000000e+00 1.1999974924e+00 2.6586294232e-10 2.4287228007e-15
 9.1614694869e-08 9.1614694869e-08 0.0000000000e+00 1.1999974924e+00 1.5521515412e-10 2.4287230882e-15
 9.1628753981e-08 9.1628753981e-08 0.0000000000e+00 1.1999974924e+00 2.6586294233e-10 2.4287235806e-15
 9.1645353488e-08 9.1645353488e-08 0.0000000000e+00 1.1999974924e+00 1.5521515415e-10 2.4287238680e-15
 9.1665020638e-08 9.1665020638e-08 0.0000000000e+00 1.1999974924e+00 2.6586294231e-10 2.4287243604e-15
 9.1688503336e-08 9.1688503336e-08 0.0000000000e+00 1.1999974924e+00 1.5521515415e-10 2.4287246479e-15
 9.1714100184e-08 9.1714100184e-08 0.0000000000e+00 1.1999974924e+00 2.6586294232e-10 2.4287251403e-15
 9.1742505923e-08 9.1742505923e-08 0.0000000000e+00 1.1999974924e+00 1.5521515415e-10 2.4287254277e-15
 9.1774560863e-08 9.1774560863e-08 0.0000000000e+00 1.1999974924e+00 2.6586294232e-10 2.4287259201e-15
 9.1811982666e-08 9.1811982666e-08 0.0000000000e+00 1.1999974924e+00 1.5521515415e-10 2.4287262076e-15
 9.1856616327e-08 9.1856616327e-08 0.0000000000e+00 1.1999974924e+00 2.6586294232e-10 2.4287267000e-15
 9.1911287253e-08 9.1911287253e-08 0.0000000000e+00 1.1999974924e+00 1.5521515415e-10 2.4287269874e-15
 9.1955643626e-08 9.1955643626e-08 0.0000000000e+00 1.1999974924e+00 2.6586294232e-10 2.4287274798e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.5521515415e-10 2.4287277673e-15
 9.2004900118e-08 9.2004900118e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4287281572e-15
 9.2013913261e-08 9.2013913261e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4287285471e-15
 9.2023589076e-08 9.2023589076e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4287289371e-15
 9.2033781604e-08 9.2033781604e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4287293270e-15
 9.2046999418e-08 9.2046999418e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4287297169e-15
 9.2063860977e-08 9.2063860977e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4287301068e-15
 9.2086804091e-08 9.2086804091e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4287304968e-15
 9.2119837025e-08 9.2119837025e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4287308867e-15
 9.2167994513e-08 9.2167994513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4287312766e-15
 9.2240250415e-08 9.2240250415e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4287316665e-15
 9.2350187434e-08 9.2350187434e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4287320564e-15
 9.2518713070e-08 9.2518713070e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4287324464e-15
 9.2779145760e-08 9.2779145760e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4287328363e-15
 9.3183022566e-08 9.3183022566e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4287332262e-15
 9.3810995802e-08 9.3810995802e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4287336161e-15
 9.4789333154e-08 9.4789333154e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4287340061e-15
 9.6314969202e-08 9.6314969202e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4287343960e-15
 9.8314969202e-08 9.8314969202e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4287347859e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4287351758e-15
