 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1242906777e-08 6.1242906777e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333962152e-05 2.0689066812e-08 -3.0337757645e-05 -1.6893573737e-08
 6.1278766484e-08 6.1278766484e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336727783e-05 1.4287699295e-08 -3.0333928484e-05 -1.7086998011e-08
 6.1322694362e-08 6.1322694362e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334030749e-05 2.0529148572e-08 -3.0337657194e-05 -1.6902703529e-08
 6.1378270457e-08 6.1378270457e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336673832e-05 1.4413462641e-08 -3.0334007459e-05 -1.7079835397e-08
 6.1451390553e-08 6.1451390553e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334071915e-05 2.0433193552e-08 -3.0337596952e-05 -1.6908157739e-08
 6.1553307349e-08 6.1553307349e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336643721e-05 1.4483646125e-08 -3.0334051514e-05 -1.7075852185e-08
 6.1708172526e-08 6.1708172526e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334092564e-05 2.0385067755e-08 -3.0337566746e-05 -1.6910885949e-08
 6.1979473654e-08 6.1979473654e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336630933e-05 1.4513448758e-08 -3.0334070217e-05 -1.7074164186e-08
 6.2522075909e-08 6.2522075909e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334099505e-05 2.0368889856e-08 -3.0337556594e-05 -1.6911801602e-08
 6.3446710931e-08 6.3446710931e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336627270e-05 1.4521985587e-08 -3.0334075574e-05 -1.7073681226e-08
 6.4863527210e-08 6.4863527210e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334101741e-05 2.0363679488e-08 -3.0337553325e-05 -1.6912096416e-08
 6.6863527210e-08 6.6863527210e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336625763e-05 1.4525498317e-08 -3.0334077778e-05 -1.7073482456e-08
 6.8863527210e-08 6.8863527210e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334102991e-05 2.0360767757e-08 -3.0337551498e-05 -1.6912261190e-08
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336624376e-05 1.4528730889e-08 -3.0334079807e-05 -1.7073299451e-08
 7.0520386148e-08 7.0520386148e-08 -1.1510732460e+00 -1.2000000000e+00 8.3136424363e-04 -2.2397841786e-03 1.1718355211e-03 2.3658441384e-04
 7.0539390551e-08 7.0539390551e-08 -1.1054626768e+00 -1.2000000000e+00 8.3174468254e-04 -2.2685799579e-03 1.1809795774e-03 2.5585569792e-04
 7.0573603217e-08 7.0573603217e-08 -1.0233522802e+00 -1.2000000000e+00 8.0804127915e-04 -2.2013988404e-03 1.1570151771e-03 2.3634238416e-04
 7.0588909716e-08 7.0588909716e-08 -9.8661668240e-01 -1.2000000000e+00 8.0930527182e-04 -2.2250284328e-03 1.1652261463e-03 2.5049701467e-04
 7.0604774860e-08 7.0604774860e-08 -9.4854033556e-01 -1.2000000000e+00 7.9301783641e-04 -2.1751037217e-03 1.1450149821e-03 2.3707090318e-04
 7.0629088000e-08 7.0629088000e-08 -8.9018880068e-01 -1.2000000000e+00 7.8894744790e-04 -2.1818549308e-03 1.1475371029e-03 2.4537038001e-04
 7.0663582035e-08 7.0663582035e-08 -8.0740311489e-01 -1.2000000000e+00 7.6042330476e-04 -2.1065875939e-03 1.1134415262e-03 2.3272276287e-04
 7.0694944203e-08 7.0694944203e-08 -7.3213391202e-01 -1.2000000000e+00 7.4681339867e-04 -2.0852985760e-03 1.1018651369e-03 2.3662004044e-04
 7.0721732996e-08 7.0721732996e-08 -6.6784081018e-01 -1.2000000000e+00 7.1590114417e-04 -2.0007801113e-03 1.0602567093e-03 2.2462225777e-04
 7.0745444837e-08 7.0745444837e-08 -6.1093239215e-01 -1.2000000000e+00 6.9883402655e-04 -1.9644570838e-03 1.0401301561e-03 2.2549290120e-04
 7.0764200973e-08 7.0764200973e-08 -5.6591766591e-01 -1.2000000000e+00 6.6456663568e-04 -1.8704343421e-03 9.9063476386e-04 2.1523294254e-04
 7.0785746744e-08 7.0785746744e-08 -5.1420781489e-01 -1.2000000000e+00 6.2954831833e-04 -1.7860032848e-03 9.4193057588e-04 2.1452439060e-04
 7.0810001024e-08 7.0810001024e-08 -4.5599754171e-01 -1.2000000000e+00 5.2644446809e-04 -1.5319636125e-03 7.8844186024e-04 2.1707728413e-04
 7.0831764862e-08 7.0831764862e-08 -4.0376433212e-01 -1.2000000000e+00 3.4134893543e-04 -1.1343950339e-03 5.1314560830e-04 2.7990049017e-04
 7.0847838080e-08 7.0847838080e-08 -3.6518860777e-01 -1.2000000000e+00 1.6023122096e-04 -7.7628325806e-04 2.4095278619e-04 3.7509925090e-04
 7.0861855638e-08 7.0861855638e-08 -3.3154646800e-01 -1.2000000000e+00 8.6126244342e-05 -6.5638032764e-04 1.3107648787e-04 4.3917759543e-04
 7.0874977052e-08 7.0874977052e-08 -3.0005507454e-01 -1.2000000000e+00 2.8866611963e-05 -5.5384023278e-04 4.4226266418e-05 4.8074735440e-04
 7.0887611855e-08 7.0887611855e-08 -2.6973154834e-01 -1.2000000000e+00 2.7602474989e-05 -5.7024545704e-04 4.3377401219e-05 4.9926558083e-04
 7.0900736503e-08 7.0900736503e-08 -2.3823239193e-01 -1.2000000000e+00 3.8829172567e-06 -5.2693498956e-04 6.7222704345e-06 5.1632980187e-04
 7.0914304057e-08 7.0914304057e-08 -2.0567026390e-01 -1.2000000000e+00 1.7018087320e-05 -5.6883156675e-04 2.7372753656e-05 5.2444072578e-04
 7.0927900800e-08 7.0927900800e-08 -1.7303808005e-01 -1.2000000000e+00 -3.0246009400e-07 -5.3688638920e-04 2.4850965727e-07 5.3694033963e-04
 7.0941589609e-08 7.0941589609e-08 -1.4018493730e-01 -1.2000000000e+00 1.5375773149e-05 -5.8377361153e-04 2.4634809667e-05 5.4376302872e-04
 7.0955364747e-08 7.0955364747e-08 -1.0712460647e-01 -1.2000000000e+00 -9.2375475998e-07 -5.5437084850e-04 -1.0233521632e-06 5.5631795543e-04
 7.0969262286e-08 7.0969262286e-08 -7.3770514501e-02 -1.2000000000e+00 1.5105205323e-05 -6.0291707494e-04 2.3806719852e-05 5.6400514976e-04
 7.0983293234e-08 7.0983293234e-08 -4.0096239176e-02 -1.2000000000e+00 -1.0212719023e-06 -5.7499915602e-04 -1.6626659842e-06 5.7768309391e-04
 7.0991646617e-08 7.0991646617e-08 -2.0048119588e-02 -1.2000000000e+00 1.5039693564e-05 -6.2027009078e-04 2.3262680033e-05 5.8196771719e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -1.0221869448e-06 -5.8860681293e-04 -2.0155638926e-06 5.9164456376e-04
 7.1001395234e-08 7.1001395234e-08 0.0000000000e+00 -1.2000000000e+00 -1.5558894601e-06 -2.4483323278e-04 -3.2453466049e-06 2.4963446884e-04
 7.1004185701e-08 7.1004185701e-08 0.0000000000e+00 -1.2000000000e+00 1.8517634016e-07 4.0386954947e-05 2.2712537129e-07 -4.0799256659e-05
 7.1006572556e-08 7.1006572556e-08 0.0000000000e+00 -1.2000000000e+00 5.8023465094e-08 -3.7077136955e-06 2.8514142668e-07 3.3645488038e-06
 7.1010143447e-08 7.1010143447e-08 0.0000000000e+00 -1.2000000000e+00 -7.1223097637e-08 1.1840941603e-06 -3.0153332304e-07 -8.1133773963e-07
 7.1013399801e-08 7.1013399801e-08 0.0000000000e+00 -1.2000000000e+00 7.4353601520e-08 -4.3225702561e-07 2.9112354784e-07 6.6779876343e-08
 7.1017334781e-08 7.1017334781e-08 0.0000000000e+00 -1.2000000000e+00 -7.2177378047e-08 2.5925598595e-07 -2.7689705530e-07 8.9818447334e-08
 7.1021765352e-08 7.1021765352e-08 0.0000000000e+00 -1.2000000000e+00 7.1468854445e-08 -2.0333385037e-07 2.6356350585e-07 -1.3169850981e-07
 7.1028794804e-08 7.1028794804e-08 0.0000000000e+00 -1.2000000000e+00 -6.9370893496e-08 1.8443856235e-07 -2.5536914708e-07 1.4030147812e-07
 7.1034915273e-08 7.1034915273e-08 0.0000000000e+00 -1.2000000000e+00 6.8997546309e-08 -1.7181943487e-07 2.4608453237e-07 -1.4326264371e-07
 7.1040122977e-08 7.1040122977e-08 0.0000000000e+00 -1.2000000000e+00 -6.6478180034e-08 1.6017799197e-07 -2.3567725786e-07 1.4197744582e-07
 7.1044966149e-08 7.1044966149e-08 0.0000000000e+00 -1.2000000000e+00 6.5778102342e-08 -1.5263402884e-07 2.2485832852e-07 -1.3800240188e-07
 7.1049999765e-08 7.1049999765e-08 0.0000000000e+00 -1.2000000000e+00 -6.3257104307e-08 1.4508463145e-07 -2.1503183841e-07 1.3320431114e-07
 7.1055501627e-08 7.1055501627e-08 0.0000000000e+00 -1.2000000000e+00 6.2813726260e-08 -1.4057240520e-07 2.0633355072e-07 -1.2857487166e-07
 7.1061647753e-08 7.1061647753e-08 0.0000000000e+00 -1.2000000000e+00 -6.0627406596e-08 1.3515902983e-07 -1.9896277557e-07 1.2443115221e-07
 7.1068600009e-08 7.1068600009e-08 0.0000000000e+00 -1.2000000000e+00 6.0517906027e-08 -1.3226649833e-07 1.9257906777e-07 -1.2083047536e-07
 7.1076609142e-08 7.1076609142e-08 0.0000000000e+00 -1.2000000000e+00 -5.8649300804e-08 1.2819194499e-07 -1.8731481334e-07 1.1777216904e-07
 7.1086051679e-08 7.1086051679e-08 0.0000000000e+00 -1.2000000000e+00 5.8844384507e-08 -1.2648194854e-07 1.8287081797e-07 -1.1523325383e-07
 7.1094388836e-08 7.1094388836e-08 0.0000000000e+00 -1.2000000000e+00 -5.7035387528e-08 1.2270157832e-07 -1.7808789909e-07 1.1242170818e-07
 7.1103240343e-08 7.1103240343e-08 0.0000000000e+00 -1.2000000000e+00 5.7201768235e-08 -1.2096625327e-07 1.7360119122e-07 -1.0983670606e-07
 7.1113399978e-08 7.1113399978e-08 0.0000000000e+00 -1.2000000000e+00 -5.5564045611e-08 1.1782168734e-07 -1.6989215080e-07 1.0763450895e-07
 7.1126025768e-08 7.1126025768e-08 0.0000000000e+00 -1.2000000000e+00 5.5979752188e-08 -1.1695555586e-07 1.6687184449e-07 -1.0589604070e-07
 7.1140573964e-08 7.1140573964e-08 0.0000000000e+00 -1.2000000000e+00 -5.4556522588e-08 1.1454426773e-07 -1.6439901036e-07 1.0441126511e-07
 7.1152974827e-08 7.1152974827e-08 0.0000000000e+00 -1.2000000000e+00 5.4972212946e-08 -1.1370530923e-07 1.6143058206e-07 -1.0269748567e-07
 7.1164980486e-08 7.1164980486e-08 0.0000000000e+00 -1.2000000000e+00 -5.3460891399e-08 1.1103744992e-07 -1.5853523516e-07 1.0095867654e-07
 7.1176975545e-08 7.1176975545e-08 0.0000000000e+00 -1.2000000000e+00 5.3869315173e-08 -1.1020471990e-07 1.5558524724e-07 -9.9249842418e-08
 7.1189995617e-08 7.1189995617e-08 0.0000000000e+00 -1.2000000000e+00 -5.2411126325e-08 1.0773250062e-07 -1.5302431508e-07 9.7702940692e-08
 7.1204355343e-08 7.1204355343e-08 0.0000000000e+00 -1.2000000000e+00 5.2918343270e-08 -1.0723388671e-07 1.5063830343e-07 -9.6322759908e-08
 7.1220643544e-08 7.1220643544e-08 0.0000000000e+00 -1.2000000000e+00 -5.1567287254e-08 1.0511465262e-07 -1.4867071941e-07 9.5123353982e-08
 7.1239465049e-08 7.1239465049e-08 0.0000000000e+00 -1.2000000000e+00 5.2186255205e-08 -1.0497668867e-07 1.4688883251e-07 -9.4098398970e-08
 7.1256930037e-08 7.1256930037e-08 0.0000000000e+00 -1.2000000000e+00 -5.0866668877e-08 1.0296729770e-07 -1.4510772740e-07 9.3007098503e-08
 7.1271831208e-08 7.1271831208e-08 0.0000000000e+00 -1.2000000000e+00 5.1402611607e-08 -1.0258923699e-07 1.4293204246e-07 -9.1745417005e-08
 7.1284001973e-08 7.1284001973e-08 0.0000000000e+00 -1.2000000000e+00 -4.9933941101e-08 1.0014529154e-07 -1.4043709186e-07 9.0225741351e-08
 7.1294679252e-08 7.1294679252e-08 0.0000000000e+00 -1.2000000000e+00 5.0314567810e-08 -9.9323481910e-08 1.3753554704e-07 -8.8526632886e-08
 7.1301876602e-08 7.1301876602e-08 0.0000000000e+00 -1.2000000000e+00 -4.8513529537e-08 9.5928230397e-08 -1.3348400986e-07 8.6069308932e-08
 7.1311568442e-08 7.1311568442e-08 0.0000000000e+00 -1.2000000000e+00 4.8853391470e-08 -9.5027438556e-08 1.3046642564e-07 -8.4292378489e-08
 7.1321514822e-08 7.1321514822e-08 0.0000000000e+00 -1.2000000000e+00 -4.7301684766e-08 9.2407265810e-08 -1.2770469898e-07 8.2599117860e-08
 7.1329017699e-08 7.1329017699e-08 0.0000000000e+00 -1.2000000000e+00 4.7482069698e-08 -9.1089198060e-08 1.2401808973e-07 -8.0410961284e-08
 7.1335406045e-08 7.1335406045e-08 0.0000000000e+00 -1.2000000000e+00 -4.5627933960e-08 8.7660622931e-08 -1.1995373464e-07 7.7921045549e-08
 7.1341537295e-08 7.1341537295e-08 0.0000000000e+00 -1.2000000000e+00 4.5668614306e-08 -8.6020391251e-08 1.1576738730e-07 -7.5415610239e-08
 7.1348763391e-08 7.1348763391e-08 0.0000000000e+00 -1.2000000000e+00 -4.3947424441e-08 8.3030751076e-08 -1.1244190755e-07 7.3358580782e-08
 7.1363215583e-08 7.1363215583e-08 0.0000000000e+00 -1.2000000000e+00 4.4527574811e-08 -8.2912471260e-08 1.1073804775e-07 -7.2353151170e-08
 7.1373579774e-08 7.1373579774e-08 0.0000000000e+00 -1.2000000000e+00 -4.3049441067e-08 8.0612805259e-08 -1.0853940617e-07 7.0976041821e-08
 7.1383842330e-08 7.1383842330e-08 0.0000000000e+00 -1.2000000000e+00 4.3486904048e-08 -8.0132870574e-08 1.0626024253e-07 -6.9614275841e-08
 7.1392576328e-08 7.1392576328e-08 0.0000000000e+00 -1.2000000000e+00 -4.1926381321e-08 7.7643632059e-08 -1.0376774031e-07 6.8050489424e-08
 7.1401407569e-08 7.1401407569e-08 0.0000000000e+00 -1.2000000000e+00 4.2295252803e-08 -7.7014252431e-08 1.0126062604e-07 -6.6541626265e-08
 7.1410509441e-08 7.1410509441e-08 0.0000000000e+00 -1.2000000000e+00 -4.0774492560e-08 7.4661539405e-08 -9.8999590268e-08 6.5112543253e-08
 7.1420744071e-08 7.1420744071e-08 0.0000000000e+00 -1.2000000000e+00 4.1236952641e-08 -7.4302174991e-08 9.6935064531e-08 -6.3869842026e-08
 7.1432200180e-08 7.1432200180e-08 0.0000000000e+00 -1.2000000000e+00 -3.9842345758e-08 7.2295320812e-08 -9.5234571018e-08 6.2781595806e-08
 7.1445188085e-08 7.1445188085e-08 0.0000000000e+00 -1.2000000000e+00 4.0417760689e-08 -7.2240063462e-08 9.3660871938e-08 -6.1838569018e-08
 7.1459831705e-08 7.1459831705e-08 0.0000000000e+00 -1.2000000000e+00 -3.9124593979e-08 7.0501997898e-08 -9.2392549663e-08 6.1015145591e-08
 7.1476426328e-08 7.1476426328e-08 0.0000000000e+00 -1.2000000000e+00 3.9787860500e-08 -7.0676539205e-08 9.1187219918e-08 -6.0298541051e-08
 7.1495247319e-08 7.1495247319e-08 0.0000000000e+00 -1.2000000000e+00 -3.8572972636e-08 6.9140704329e-08 -9.0242072494e-08 5.9674340642e-08
 7.1516717509e-08 7.1516717509e-08 0.0000000000e+00 -1.2000000000e+00 3.9305888714e-08 -6.9493169777e-08 8.9320308061e-08 -5.9133026842e-08
 7.1523070031e-08 7.1523070031e-08 0.0000000000e+00 -1.2000000000e+00 -3.7599155804e-08 6.6773393775e-08 -8.6517015916e-08 5.7342777787e-08
 7.1528360517e-08 7.1528360517e-08 0.0000000000e+00 -1.2000000000e+00 3.7675026359e-08 -6.5572121501e-08 8.3168575224e-08 -5.5271479930e-08
 7.1534045706e-08 7.1534045706e-08 0.0000000000e+00 -1.2000000000e+00 -3.5915028553e-08 6.2787419245e-08 -8.0290277696e-08 5.3417886852e-08
 7.1541006741e-08 7.1541006741e-08 0.0000000000e+00 -1.2000000000e+00 3.6229180526e-08 -6.2203537845e-08 7.7929243639e-08 -5.1954886184e-08
 7.1552266012e-08 7.1552266012e-08 0.0000000000e+00 -1.2000000000e+00 -3.4879646158e-08 6.0405130964e-08 -7.6598125592e-08 5.1072640651e-08
 7.1560254263e-08 7.1560254263e-08 0.0000000000e+00 -1.2000000000e+00 3.5291180081e-08 -6.0072337854e-08 7.4638158597e-08 -4.9857000708e-08
 7.1568059239e-08 7.1568059239e-08 0.0000000000e+00 -1.2000000000e+00 -3.3783545180e-08 5.7939778461e-08 -7.2802094816e-08 4.8645861436e-08
 7.1575509286e-08 7.1575509286e-08 0.0000000000e+00 -1.2000000000e+00 3.4173283951e-08 -5.7588061140e-08 7.0826646804e-08 -4.7411869525e-08
 7.1584198464e-08 7.1584198464e-08 0.0000000000e+00 -1.2000000000e+00 -3.2736424333e-08 5.5638856165e-08 -6.9283907458e-08 4.6381475521e-08
 7.1594044846e-08 7.1594044846e-08 0.0000000000e+00 -1.2000000000e+00 3.3276009597e-08 -5.5637813554e-08 6.7854599239e-08 -4.5492795172e-08
 7.1605680090e-08 7.1605680090e-08 0.0000000000e+00 -1.2000000000e+00 -3.1969042445e-08 5.3986343824e-08 -6.6772809399e-08 4.4755507901e-08
 7.1619292034e-08 7.1619292034e-08 0.0000000000e+00 -1.2000000000e+00 3.2630344394e-08 -5.4258560314e-08 6.5764032822e-08 -4.4135816790e-08
 7.1635594498e-08 7.1635594498e-08 0.0000000000e+00 -1.2000000000e+00 -3.1427782168e-08 5.2837919878e-08 -6.5035825338e-08 4.3625687523e-08
 7.1655136416e-08 7.1655136416e-08 0.0000000000e+00 -1.2000000000e+00 3.2181916022e-08 -5.3312512959e-08 6.4335759869e-08 -4.3205162838e-08
 7.1677556672e-08 7.1677556672e-08 0.0000000000e+00 -1.2000000000e+00 -3.1048451617e-08 5.2041523506e-08 -6.3835343004e-08 4.2842271024e-08
 7.1702422645e-08 7.1702422645e-08 0.0000000000e+00 -1.2000000000e+00 3.1847792688e-08 -5.2613943090e-08 6.3284165930e-08 -4.2518015436e-08
 7.1730820284e-08 7.1730820284e-08 0.0000000000e+00 -1.2000000000e+00 -3.0752712081e-08 5.1425454723e-08 -6.2909031291e-08 4.2236288553e-08
 7.1764186071e-08 7.1764186071e-08 0.0000000000e+00 -1.2000000000e+00 3.1593279442e-08 -5.2085441987e-08 6.2490354644e-08 -4.1998192008e-08
 7.1804687224e-08 7.1804687224e-08 0.0000000000e+00 -1.2000000000e+00 -3.0540042939e-08 5.0985046275e-08 -6.2248125076e-08 4.1803121651e-08
 7.1855236600e-08 7.1855236600e-08 0.0000000000e+00 -1.2000000000e+00 3.1420757618e-08 -5.1728975972e-08 6.1955821825e-08 -4.1647603382e-08
 7.1920672000e-08 7.1920672000e-08 0.0000000000e+00 -1.2000000000e+00 -3.0404339731e-08 5.0705165492e-08 -6.1828683251e-08 4.1527857404e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1313035402e-08 -5.1507127850e-08 6.1623516165e-08 -4.1429423628e-08
 7.2006724545e-08 7.2006724545e-08 0.0000000000e+00 -1.2000000000e+00 6.2141041119e-10 -7.4362314098e-10 4.1001107324e-10 -2.8779833500e-10
 7.2018189379e-08 7.2018189379e-08 0.0000000000e+00 -1.2000000000e+00 3.3739786844e-10 -1.6372203363e-10 -4.5621830449e-10 2.8254246514e-10
 7.2032451342e-08 7.2032451342e-08 0.0000000000e+00 -1.2000000000e+00 6.1877995338e-10 -7.3420575079e-10 3.9386325182e-10 -2.7843744350e-10
 7.2045808989e-08 7.2045808989e-08 0.0000000000e+00 -1.2000000000e+00 3.3979779234e-10 -1.7224912525e-10 -4.4162607750e-10 2.7407738371e-10
 7.2065233886e-08 7.2065233886e-08 0.0000000000e+00 -1.2000000000e+00 6.1670396305e-10 -7.2685543246e-10 3.8133105019e-10 -2.7117955630e-10
 7.2089758154e-08 7.2089758154e-08 0.0000000000e+00 -1.2000000000e+00 3.4130303725e-10 -1.7754691627e-10 -4.3260144000e-10 2.6884529884e-10
 7.2122336690e-08 7.2122336690e-08 0.0000000000e+00 -1.2000000000e+00 6.1554367180e-10 -7.2278899462e-10 3.7440835148e-10 -2.6716300902e-10
 7.2169118220e-08 7.2169118220e-08 0.0000000000e+00 -1.2000000000e+00 3.4214518456e-10 -1.8048895800e-10 -4.2759535131e-10 2.6593910245e-10
 7.2234827406e-08 7.2234827406e-08 0.0000000000e+00 -1.2000000000e+00 6.1495347925e-10 -7.2073199082e-10 3.7090951653e-10 -2.6513098250e-10
 7.2330070833e-08 7.2330070833e-08 0.0000000000e+00 -1.2000000000e+00 3.4255915750e-10 -1.8192941149e-10 -4.2514582679e-10 2.6451605906e-10
 7.2469708175e-08 7.2469708175e-08 0.0000000000e+00 -1.2000000000e+00 6.1466958579e-10 -7.1974529404e-10 3.6923191522e-10 -2.6415618645e-10
 7.2674733754e-08 7.2674733754e-08 0.0000000000e+00 -1.2000000000e+00 3.4275249846e-10 -1.8260085210e-10 -4.2400436566e-10 2.6385269917e-10
 7.2978497331e-08 7.2978497331e-08 0.0000000000e+00 -1.2000000000e+00 6.1453846981e-10 -7.1929018854e-10 3.6845829942e-10 -2.6370656046e-10
 7.3429518160e-08 7.3429518160e-08 0.0000000000e+00 -1.2000000000e+00 3.4284088061e-10 -1.8290751262e-10 -4.2348310853e-10 2.6354972047e-10
 7.4100513490e-08 7.4100513490e-08 0.0000000000e+00 -1.2000000000e+00 6.1447900891e-10 -7.1908392418e-10 3.6810771297e-10 -2.6350277751e-10
 7.5100916622e-08 7.5100916622e-08 0.0000000000e+00 -1.2000000000e+00 3.4288080593e-10 -1.8304598563e-10 -4.2324775003e-10 2.6341290975e-10
 7.6593462149e-08 7.6593462149e-08 0.0000000000e+00 -1.2000000000e+00 6.1445224088e-10 -7.1899109283e-10 3.6794993639e-10 -2.6341106450e-10
 7.8593462149e-08 7.8593462149e-08 0.0000000000e+00 -1.2000000000e+00 3.4289956235e-10 -1.8311102739e-10 -4.2313720527e-10 2.6334865041e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.1443282929e-10 -7.1892378425e-10 3.6783553969e-10 -2.6334456480e-10
 8.0019009078e-08 8.0019009078e-08 -4.5621787982e-02 -1.2000000000e+00 -7.1921721830e-06 5.7350247883e-04 -1.1126518779e-05 -5.5518378787e-04
 8.0037147724e-08 8.0037147724e-08 -8.9154536749e-02 -1.2000000000e+00 -6.9216194312e-06 5.9951529428e-04 -1.1228892150e-05 -5.8136478270e-04
 8.0058804409e-08 8.0058804409e-08 -1.4113058049e-01 -1.2000000000e+00 -7.4142134534e-06 5.5160734771e-04 -1.2079351833e-05 -5.3211378242e-04
 8.0072099294e-08 8.0072099294e-08 -1.7303830597e-01 -1.2000000000e+00 -7.6994061059e-06 5.7019653980e-04 -1.2894443205e-05 -5.4960269048e-04
 8.0085453071e-08 8.0085453071e-08 -2.0508736970e-01 -1.2000000000e+00 -8.9735405595e-06 5.4318129860e-04 -1.4668308074e-05 -5.1953944997e-04
 8.0107129190e-08 8.0107129190e-08 -2.5711005614e-01 -1.2000000000e+00 -1.4663542146e-05 5.5617133782e-04 -2.3670519313e-05 -5.1783727636e-04
 8.0136958477e-08 8.0136958477e-08 -3.2870034443e-01 -1.2000000000e+00 -6.0331012355e-05 6.0455900019e-04 -9.2110558318e-05 -4.5211742952e-04
 8.0171453454e-08 8.0171453454e-08 -4.1148829023e-01 -1.2000000000e+00 -3.4063331622e-04 1.1355684828e-03 -5.1347768517e-04 -2.8145748138e-04
 8.0201650867e-08 8.0201650867e-08 -4.8396208146e-01 -1.2000000000e+00 -6.2526560931e-04 1.7599075730e-03 -9.4171892946e-04 -1.9292303420e-04
 8.0227246877e-08 8.0227246877e-08 -5.4539250595e-01 -1.2000000000e+00 -6.0766493030e-04 1.7577477538e-03 -9.1819667249e-04 -2.3188615104e-04
 8.0251828469e-08 8.0251828469e-08 -6.0438832670e-01 -1.2000000000e+00 -7.2350597724e-04 2.0245099383e-03 -1.0948452869e-03 -2.0615867415e-04
 8.0273363162e-08 8.0273363162e-08 -6.5607158928e-01 -1.2000000000e+00 -6.6622244039e-04 1.9191667679e-03 -1.0128457194e-03 -2.4009860815e-04
 8.0294936059e-08 8.0294936059e-08 -7.0784654149e-01 -1.2000000000e+00 -7.5693942071e-04 2.1282851055e-03 -1.1524627604e-03 -2.1888292438e-04
 8.0320786319e-08 8.0320786319e-08 -7.6988716522e-01 -1.2000000000e+00 -7.0058969143e-04 2.0201110078e-03 -1.0737492853e-03 -2.4577203103e-04
 8.0338883761e-08 8.0338883761e-08 -8.1332102588e-01 -1.2000000000e+00 -7.7685080167e-04 2.1961551435e-03 -1.1916880817e-03 -2.2761626011e-04
 8.0354112274e-08 8.0354112274e-08 -8.4986945699e-01 -1.2000000000e+00 -7.1925260115e-04 2.0757173420e-03 -1.1093723986e-03 -2.4709234229e-04
 8.0367632387e-08 8.0367632387e-08 -8.8231772823e-01 -1.2000000000e+00 -7.8345829891e-04 2.2251273716e-03 -1.2084403659e-03 -2.3322870678e-04
 8.0380448612e-08 8.0380448612e-08 -9.1307666996e-01 -1.2000000000e+00 -7.3257469152e-04 2.1157484629e-03 -1.1358463609e-03 -2.4732741047e-04
 8.0393158768e-08 8.0393158768e-08 -9.4358104200e-01 -1.2000000000e+00 -7.8705198740e-04 2.2446547500e-03 -1.2202650575e-03 -2.3733770510e-04
 8.0406628476e-08 8.0406628476e-08 -9.7590834316e-01 -1.2000000000e+00 -7.4351666543e-04 2.1504005770e-03 -1.1590025414e-03 -2.4788137015e-04
 8.0420176868e-08 8.0420176868e-08 -1.0084244844e+00 -1.2000000000e+00 -7.9037636689e-04 2.2631827512e-03 -1.2323237863e-03 -2.4048259802e-04
 8.0433831118e-08 8.0433831118e-08 -1.0411946829e+00 -1.2000000000e+00 -7.5270807109e-04 2.1813810901e-03 -1.1799985983e-03 -2.4867442067e-04
 8.0447542462e-08 8.0447542462e-08 -1.0741019092e+00 -1.2000000000e+00 -7.9306094952e-04 2.2796975833e-03 -1.2436868293e-03 -2.4294980445e-04
 8.0461374557e-08 8.0461374557e-08 -1.1072989378e+00 -1.2000000000e+00 -7.6043645201e-04 2.2089393627e-03 -1.1990186028e-03 -2.4948430785e-04
 8.0475323728e-08 8.0475323728e-08 -1.1407769477e+00 -1.2000000000e+00 -7.9527268591e-04 2.2947683358e-03 -1.2545693982e-03 -2.4492625167e-04
 8.0489425378e-08 8.0489425378e-08 -1.1746209082e+00 -1.2000000000e+00 -7.6697767705e-04 2.2337366237e-03 -1.2165035298e-03 -2.5025541680e-04
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -7.9630202580e-04 2.3056955023e-03 -1.2629400611e-03 -2.4645341532e-04
 8.0501497521e-08 8.0501497521e-08 -1.2000000000e+00 -1.2000000000e+00 -6.3480783482e-05 3.3720479457e-04 -1.6974180484e-04 -1.0398220625e-04
 8.0504492563e-08 8.0504492563e-08 -1.2000000000e+00 -1.2000000000e+00 1.1287592073e-04 -2.3596359086e-04 9.2773228383e-05 3.0314441746e-05
 8.0507136128e-08 8.0507136128e-08 -1.2000000000e+00 -1.2000000000e+00 -3.1962715841e-05 1.5908689093e-04 -1.2339132669e-04 -3.7328483984e-06
