time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.059000e-08 5.059000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.191370e-17 0.000000e+00 0.000000e+00
5.060000e-08 5.060000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.556830e-17 0.000000e+00 0.000000e+00
5.061000e-08 5.061000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.222800e-18 0.000000e+00 0.000000e+00
5.062000e-08 5.062000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.122700e-18 0.000000e+00 0.000000e+00
5.063000e-08 5.063000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.346820e-17 0.000000e+00 0.000000e+00
5.064000e-08 5.064000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.981360e-17 0.000000e+00 0.000000e+00
5.065000e-08 5.065000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.615910e-17 0.000000e+00 0.000000e+00
5.066000e-08 5.066000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.250460e-17 0.000000e+00 0.000000e+00
5.067000e-08 5.067000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.885010e-17 0.000000e+00 0.000000e+00
5.068000e-08 5.068000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.051956e-16 0.000000e+00 0.000000e+00
5.069000e-08 5.069000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.215410e-16 0.000000e+00 0.000000e+00
5.070000e-08 5.070000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.378865e-16 0.000000e+00 0.000000e+00
5.071000e-08 5.071000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.542320e-16 0.000000e+00 0.000000e+00
5.072000e-08 5.072000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.705775e-16 0.000000e+00 0.000000e+00
5.073000e-08 5.073000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.869229e-16 0.000000e+00 0.000000e+00
5.074000e-08 5.074000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.032684e-16 0.000000e+00 0.000000e+00
5.075000e-08 5.075000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.196139e-16 0.000000e+00 0.000000e+00
5.076000e-08 5.076000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.359594e-16 0.000000e+00 0.000000e+00
5.077000e-08 5.077000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.523048e-16 0.000000e+00 0.000000e+00
5.078000e-08 5.078000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.686503e-16 0.000000e+00 0.000000e+00
5.079000e-08 5.079000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.849958e-16 0.000000e+00 0.000000e+00
5.080000e-08 5.080000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.013413e-16 0.000000e+00 0.000000e+00
5.081000e-08 5.081000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.176867e-16 0.000000e+00 0.000000e+00
5.082000e-08 5.082000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.340322e-16 0.000000e+00 0.000000e+00
5.083000e-08 5.083000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.480420e-16 0.000000e+00 0.000000e+00
5.084000e-08 5.084000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.429340e-16 0.000000e+00 0.000000e+00
5.085000e-08 5.085000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.378261e-16 0.000000e+00 0.000000e+00
5.086000e-08 5.086000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.327181e-16 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.276101e-16 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.225022e-16 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.173942e-16 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.122862e-16 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.071783e-16 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 3.020703e-16 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.969624e-16 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.918544e-16 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.867464e-16 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.816385e-16 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.765305e-16 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.714226e-16 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.663146e-16 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.612066e-16 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.560987e-16 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.509907e-16 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.458828e-16 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.407748e-16 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 0.000000e+00 -1.200000e+00 1.199900e-12 2.356668e-16 0.000000e+00 0.000000e+00
5.106000e-08 5.106000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.305589e-16 0.000000e+00 0.000000e+00
5.107000e-08 5.107000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.254509e-16 0.000000e+00 0.000000e+00
5.108000e-08 5.108000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.203429e-16 0.000000e+00 0.000000e+00
5.109000e-08 5.109000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.152350e-16 0.000000e+00 0.000000e+00
5.110000e-08 5.110000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.101270e-16 0.000000e+00 0.000000e+00
5.111000e-08 5.111000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.050191e-16 0.000000e+00 0.000000e+00
5.112000e-08 5.112000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.999111e-16 0.000000e+00 0.000000e+00
5.113000e-08 5.113000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.948031e-16 0.000000e+00 0.000000e+00
5.114000e-08 5.114000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.896952e-16 0.000000e+00 0.000000e+00
5.115000e-08 5.115000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.845872e-16 0.000000e+00 0.000000e+00
5.116000e-08 5.116000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.794793e-16 0.000000e+00 0.000000e+00
5.117000e-08 5.117000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.743713e-16 0.000000e+00 0.000000e+00
5.118000e-08 5.118000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.692633e-16 0.000000e+00 0.000000e+00
5.119000e-08 5.119000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.641554e-16 0.000000e+00 0.000000e+00
5.120000e-08 5.120000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.590474e-16 0.000000e+00 0.000000e+00
5.121000e-08 5.121000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.539394e-16 0.000000e+00 0.000000e+00
5.122000e-08 5.122000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.488315e-16 0.000000e+00 0.000000e+00
5.123000e-08 5.123000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.437235e-16 0.000000e+00 0.000000e+00
5.124000e-08 5.124000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.386156e-16 0.000000e+00 0.000000e+00
5.125000e-08 5.125000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.335076e-16 0.000000e+00 0.000000e+00
5.126000e-08 5.126000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.283996e-16 0.000000e+00 0.000000e+00
5.127000e-08 5.127000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.232917e-16 0.000000e+00 0.000000e+00
5.128000e-08 5.128000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.181837e-16 0.000000e+00 0.000000e+00
5.129000e-08 5.129000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.130758e-16 0.000000e+00 0.000000e+00
5.130000e-08 5.130000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.079678e-16 0.000000e+00 0.000000e+00
5.131000e-08 5.131000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.028598e-16 0.000000e+00 0.000000e+00
5.132000e-08 5.132000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.775190e-17 0.000000e+00 0.000000e+00
5.133000e-08 5.133000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.264390e-17 0.000000e+00 0.000000e+00
5.134000e-08 5.134000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.753590e-17 0.000000e+00 0.000000e+00
5.135000e-08 5.135000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 8.242800e-17 0.000000e+00 0.000000e+00
5.136000e-08 5.136000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.732000e-17 0.000000e+00 0.000000e+00
5.137000e-08 5.137000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.221210e-17 0.000000e+00 0.000000e+00
5.138000e-08 5.138000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.710410e-17 0.000000e+00 0.000000e+00
5.139000e-08 5.139000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.199610e-17 0.000000e+00 0.000000e+00
5.140000e-08 5.140000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.688820e-17 0.000000e+00 0.000000e+00
5.141000e-08 5.141000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.178020e-17 0.000000e+00 0.000000e+00
5.142000e-08 5.142000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.667230e-17 0.000000e+00 0.000000e+00
5.143000e-08 5.143000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 4.156430e-17 0.000000e+00 0.000000e+00
5.144000e-08 5.144000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.645630e-17 0.000000e+00 0.000000e+00
5.145000e-08 5.145000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.134840e-17 0.000000e+00 0.000000e+00
5.146000e-08 5.146000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.624040e-17 0.000000e+00 0.000000e+00
5.147000e-08 5.147000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.113240e-17 0.000000e+00 0.000000e+00
5.148000e-08 5.148000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.602450e-17 0.000000e+00 0.000000e+00
5.149000e-08 5.149000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.091650e-17 0.000000e+00 0.000000e+00
5.150000e-08 5.150000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 5.808600e-18 0.000000e+00 0.000000e+00
5.151000e-08 5.151000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 7.006000e-19 0.000000e+00 0.000000e+00
5.152000e-08 5.152000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.407400e-18 0.000000e+00 0.000000e+00
5.153000e-08 5.153000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.515300e-18 0.000000e+00 0.000000e+00
5.154000e-08 5.154000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.462330e-17 0.000000e+00 0.000000e+00
5.155000e-08 5.155000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.973120e-17 0.000000e+00 0.000000e+00
5.156000e-08 5.156000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.483920e-17 0.000000e+00 0.000000e+00
5.157000e-08 5.157000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.994720e-17 0.000000e+00 0.000000e+00
5.158000e-08 5.158000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.505510e-17 0.000000e+00 0.000000e+00
5.159000e-08 5.159000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.016310e-17 0.000000e+00 0.000000e+00
5.160000e-08 5.160000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.527110e-17 0.000000e+00 0.000000e+00
5.161000e-08 5.161000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.037900e-17 0.000000e+00 0.000000e+00
5.162000e-08 5.162000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.548700e-17 0.000000e+00 0.000000e+00
5.163000e-08 5.163000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -6.059490e-17 0.000000e+00 0.000000e+00
5.164000e-08 5.164000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -6.570290e-17 0.000000e+00 0.000000e+00
5.165000e-08 5.165000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.081090e-17 0.000000e+00 0.000000e+00
5.166000e-08 5.166000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.591880e-17 0.000000e+00 0.000000e+00
5.167000e-08 5.167000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.102680e-17 0.000000e+00 0.000000e+00
5.168000e-08 5.168000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.613470e-17 0.000000e+00 0.000000e+00
5.169000e-08 5.169000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.124270e-17 0.000000e+00 0.000000e+00
5.170000e-08 5.170000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.635070e-17 0.000000e+00 0.000000e+00
5.171000e-08 5.171000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.014586e-16 0.000000e+00 0.000000e+00
5.172000e-08 5.172000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.065666e-16 0.000000e+00 0.000000e+00
5.173000e-08 5.173000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.116746e-16 0.000000e+00 0.000000e+00
5.174000e-08 5.174000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.167825e-16 0.000000e+00 0.000000e+00
5.175000e-08 5.175000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.218905e-16 0.000000e+00 0.000000e+00
5.176000e-08 5.176000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.269984e-16 0.000000e+00 0.000000e+00
5.177000e-08 5.177000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.321064e-16 0.000000e+00 0.000000e+00
5.178000e-08 5.178000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.372144e-16 0.000000e+00 0.000000e+00
5.179000e-08 5.179000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.423223e-16 0.000000e+00 0.000000e+00
5.180000e-08 5.180000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.474303e-16 0.000000e+00 0.000000e+00
5.181000e-08 5.181000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.525382e-16 0.000000e+00 0.000000e+00
5.182000e-08 5.182000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.576462e-16 0.000000e+00 0.000000e+00
5.183000e-08 5.183000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.627542e-16 0.000000e+00 0.000000e+00
5.184000e-08 5.184000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.678621e-16 0.000000e+00 0.000000e+00
5.185000e-08 5.185000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.729701e-16 0.000000e+00 0.000000e+00
5.186000e-08 5.186000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.780781e-16 0.000000e+00 0.000000e+00
5.187000e-08 5.187000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.831860e-16 0.000000e+00 0.000000e+00
5.188000e-08 5.188000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.882940e-16 0.000000e+00 0.000000e+00
5.189000e-08 5.189000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.934019e-16 0.000000e+00 0.000000e+00
5.190000e-08 5.190000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.985099e-16 0.000000e+00 0.000000e+00
5.191000e-08 5.191000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.036179e-16 0.000000e+00 0.000000e+00
5.192000e-08 5.192000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.087258e-16 0.000000e+00 0.000000e+00
5.193000e-08 5.193000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.138338e-16 0.000000e+00 0.000000e+00
5.194000e-08 5.194000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.189417e-16 0.000000e+00 0.000000e+00
5.195000e-08 5.195000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.240497e-16 0.000000e+00 0.000000e+00
5.196000e-08 5.196000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.291577e-16 0.000000e+00 0.000000e+00
5.197000e-08 5.197000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.342656e-16 0.000000e+00 0.000000e+00
5.198000e-08 5.198000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.393736e-16 0.000000e+00 0.000000e+00
5.199000e-08 5.199000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.444815e-16 0.000000e+00 0.000000e+00
5.200000e-08 5.200000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.495895e-16 0.000000e+00 0.000000e+00
5.201000e-08 5.201000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.546975e-16 0.000000e+00 0.000000e+00
5.202000e-08 5.202000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.598054e-16 0.000000e+00 0.000000e+00
5.203000e-08 5.203000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.649134e-16 0.000000e+00 0.000000e+00
5.204000e-08 5.204000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.700214e-16 0.000000e+00 0.000000e+00
5.205000e-08 5.205000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.751293e-16 0.000000e+00 0.000000e+00
5.206000e-08 5.206000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.802373e-16 0.000000e+00 0.000000e+00
5.207000e-08 5.207000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.853452e-16 0.000000e+00 0.000000e+00
5.208000e-08 5.208000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.904532e-16 0.000000e+00 0.000000e+00
5.209000e-08 5.209000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.955612e-16 0.000000e+00 0.000000e+00
5.210000e-08 5.210000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.006691e-16 0.000000e+00 0.000000e+00
5.211000e-08 5.211000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.057771e-16 0.000000e+00 0.000000e+00
5.212000e-08 5.212000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.108850e-16 0.000000e+00 0.000000e+00
5.213000e-08 5.213000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.159930e-16 0.000000e+00 0.000000e+00
5.214000e-08 5.214000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.211010e-16 0.000000e+00 0.000000e+00
5.215000e-08 5.215000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.262089e-16 0.000000e+00 0.000000e+00
5.216000e-08 5.216000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.313169e-16 0.000000e+00 0.000000e+00
5.217000e-08 5.217000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.364249e-16 0.000000e+00 0.000000e+00
5.218000e-08 5.218000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.415328e-16 0.000000e+00 0.000000e+00
5.219000e-08 5.219000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.466408e-16 0.000000e+00 0.000000e+00
5.220000e-08 5.220000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.476135e-16 0.000000e+00 0.000000e+00
5.221000e-08 5.221000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.460173e-16 0.000000e+00 0.000000e+00
5.222000e-08 5.222000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.444211e-16 0.000000e+00 0.000000e+00
5.223000e-08 5.223000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.428248e-16 0.000000e+00 0.000000e+00
5.224000e-08 5.224000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.412286e-16 0.000000e+00 0.000000e+00
5.225000e-08 5.225000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.396323e-16 0.000000e+00 0.000000e+00
5.226000e-08 5.226000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.380361e-16 0.000000e+00 0.000000e+00
5.227000e-08 5.227000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.364399e-16 0.000000e+00 0.000000e+00
5.228000e-08 5.228000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.348436e-16 0.000000e+00 0.000000e+00
5.229000e-08 5.229000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.332474e-16 0.000000e+00 0.000000e+00
5.230000e-08 5.230000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.316512e-16 0.000000e+00 0.000000e+00
5.231000e-08 5.231000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.300549e-16 0.000000e+00 0.000000e+00
5.232000e-08 5.232000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.284587e-16 0.000000e+00 0.000000e+00
5.233000e-08 5.233000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.268624e-16 0.000000e+00 0.000000e+00
5.234000e-08 5.234000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.252662e-16 0.000000e+00 0.000000e+00
5.235000e-08 5.235000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.236700e-16 0.000000e+00 0.000000e+00
5.236000e-08 5.236000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.220737e-16 0.000000e+00 0.000000e+00
5.237000e-08 5.237000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.204775e-16 0.000000e+00 0.000000e+00
5.238000e-08 5.238000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.188812e-16 0.000000e+00 0.000000e+00
5.239000e-08 5.239000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.172850e-16 0.000000e+00 0.000000e+00
5.240000e-08 5.240000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.156888e-16 0.000000e+00 0.000000e+00
5.241000e-08 5.241000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.140925e-16 0.000000e+00 0.000000e+00
5.242000e-08 5.242000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.124963e-16 0.000000e+00 0.000000e+00
5.243000e-08 5.243000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.109001e-16 0.000000e+00 0.000000e+00
5.244000e-08 5.244000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.093038e-16 0.000000e+00 0.000000e+00
5.245000e-08 5.245000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.077076e-16 0.000000e+00 0.000000e+00
5.246000e-08 5.246000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.061113e-16 0.000000e+00 0.000000e+00
5.247000e-08 5.247000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.045151e-16 0.000000e+00 0.000000e+00
5.248000e-08 5.248000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.029189e-16 0.000000e+00 0.000000e+00
5.249000e-08 5.249000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -3.013226e-16 0.000000e+00 0.000000e+00
5.250000e-08 5.250000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.997264e-16 0.000000e+00 0.000000e+00
5.251000e-08 5.251000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.981302e-16 0.000000e+00 0.000000e+00
5.252000e-08 5.252000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.965339e-16 0.000000e+00 0.000000e+00
5.253000e-08 5.253000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.949377e-16 0.000000e+00 0.000000e+00
5.254000e-08 5.254000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.933414e-16 0.000000e+00 0.000000e+00
5.255000e-08 5.255000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.917452e-16 0.000000e+00 0.000000e+00
5.256000e-08 5.256000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.901490e-16 0.000000e+00 0.000000e+00
5.257000e-08 5.257000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.885527e-16 0.000000e+00 0.000000e+00
5.258000e-08 5.258000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.869565e-16 0.000000e+00 0.000000e+00
5.259000e-08 5.259000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.853602e-16 0.000000e+00 0.000000e+00
5.260000e-08 5.260000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.837640e-16 0.000000e+00 0.000000e+00
5.261000e-08 5.261000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.821678e-16 0.000000e+00 0.000000e+00
5.262000e-08 5.262000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.805715e-16 0.000000e+00 0.000000e+00
5.263000e-08 5.263000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.789753e-16 0.000000e+00 0.000000e+00
5.264000e-08 5.264000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.773791e-16 0.000000e+00 0.000000e+00
5.265000e-08 5.265000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.757828e-16 0.000000e+00 0.000000e+00
5.266000e-08 5.266000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.741866e-16 0.000000e+00 0.000000e+00
5.267000e-08 5.267000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.725903e-16 0.000000e+00 0.000000e+00
5.268000e-08 5.268000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.709941e-16 0.000000e+00 0.000000e+00
5.269000e-08 5.269000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.693979e-16 0.000000e+00 0.000000e+00
5.270000e-08 5.270000e-08 0.000000e+00 -1.200000e+00 1.200100e-12 -2.678016e-16 0.000000e+00 0.000000e+00
