time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.605000e-08 2.605000e-08 -1.200000e+00 -1.200000e+00 1.585360e-05 1.505770e-08 0.000000e+00 0.000000e+00
2.606000e-08 2.606000e-08 -1.200000e+00 -1.200000e+00 1.585360e-05 1.494080e-08 0.000000e+00 0.000000e+00
2.607000e-08 2.607000e-08 -1.200000e+00 -1.200000e+00 1.585370e-05 1.482400e-08 0.000000e+00 0.000000e+00
2.608000e-08 2.608000e-08 -1.200000e+00 -1.200000e+00 1.585380e-05 1.470710e-08 0.000000e+00 0.000000e+00
2.609000e-08 2.609000e-08 -1.200000e+00 -1.200000e+00 1.585390e-05 1.459030e-08 0.000000e+00 0.000000e+00
2.610000e-08 2.610000e-08 -1.200000e+00 -1.200000e+00 1.585400e-05 1.447340e-08 0.000000e+00 0.000000e+00
2.611000e-08 2.611000e-08 -1.200000e+00 -1.200000e+00 1.585410e-05 1.435660e-08 0.000000e+00 0.000000e+00
2.612000e-08 2.612000e-08 -1.200000e+00 -1.200000e+00 1.585420e-05 1.423970e-08 0.000000e+00 0.000000e+00
2.613000e-08 2.613000e-08 -1.200000e+00 -1.200000e+00 1.585420e-05 1.412290e-08 0.000000e+00 0.000000e+00
2.614000e-08 2.614000e-08 -1.200000e+00 -1.200000e+00 1.585430e-05 1.400600e-08 0.000000e+00 0.000000e+00
2.615000e-08 2.615000e-08 -1.200000e+00 -1.200000e+00 1.585440e-05 1.388920e-08 0.000000e+00 0.000000e+00
2.616000e-08 2.616000e-08 -1.200000e+00 -1.200000e+00 1.585450e-05 1.377230e-08 0.000000e+00 0.000000e+00
2.617000e-08 2.617000e-08 -1.200000e+00 -1.200000e+00 1.585460e-05 1.365550e-08 0.000000e+00 0.000000e+00
2.618000e-08 2.618000e-08 -1.200000e+00 -1.200000e+00 1.585470e-05 1.353860e-08 0.000000e+00 0.000000e+00
2.619000e-08 2.619000e-08 -1.200000e+00 -1.200000e+00 1.585480e-05 1.342180e-08 0.000000e+00 0.000000e+00
2.620000e-08 2.620000e-08 -1.200000e+00 -1.200000e+00 1.585490e-05 1.330490e-08 0.000000e+00 0.000000e+00
2.621000e-08 2.621000e-08 -1.200000e+00 -1.200000e+00 1.585490e-05 1.318810e-08 0.000000e+00 0.000000e+00
2.622000e-08 2.622000e-08 -1.200000e+00 -1.200000e+00 1.585500e-05 1.307120e-08 0.000000e+00 0.000000e+00
2.623000e-08 2.623000e-08 -1.200000e+00 -1.200000e+00 1.585510e-05 1.295440e-08 0.000000e+00 0.000000e+00
2.624000e-08 2.624000e-08 -1.200000e+00 -1.200000e+00 1.585520e-05 1.283750e-08 0.000000e+00 0.000000e+00
2.625000e-08 2.625000e-08 -1.200000e+00 -1.200000e+00 1.585530e-05 1.272070e-08 0.000000e+00 0.000000e+00
2.626000e-08 2.626000e-08 -1.200000e+00 -1.200000e+00 1.585540e-05 1.260380e-08 0.000000e+00 0.000000e+00
2.627000e-08 2.627000e-08 -1.200000e+00 -1.200000e+00 1.585550e-05 1.248700e-08 0.000000e+00 0.000000e+00
2.628000e-08 2.628000e-08 -1.200000e+00 -1.200000e+00 1.585550e-05 1.237010e-08 0.000000e+00 0.000000e+00
2.629000e-08 2.629000e-08 -1.200000e+00 -1.200000e+00 1.585560e-05 1.225330e-08 0.000000e+00 0.000000e+00
2.630000e-08 2.630000e-08 -1.200000e+00 -1.200000e+00 1.585570e-05 1.213640e-08 0.000000e+00 0.000000e+00
2.631000e-08 2.631000e-08 -1.200000e+00 -1.200000e+00 1.585580e-05 1.201960e-08 0.000000e+00 0.000000e+00
2.632000e-08 2.632000e-08 -1.200000e+00 -1.200000e+00 1.585590e-05 1.190270e-08 0.000000e+00 0.000000e+00
2.633000e-08 2.633000e-08 -1.200000e+00 -1.200000e+00 1.585600e-05 1.178590e-08 0.000000e+00 0.000000e+00
2.634000e-08 2.634000e-08 -1.200000e+00 -1.200000e+00 1.585610e-05 1.166900e-08 0.000000e+00 0.000000e+00
2.635000e-08 2.635000e-08 -1.200000e+00 -1.200000e+00 1.585620e-05 1.155220e-08 0.000000e+00 0.000000e+00
2.636000e-08 2.636000e-08 -1.200000e+00 -1.200000e+00 1.585620e-05 1.143530e-08 0.000000e+00 0.000000e+00
2.637000e-08 2.637000e-08 -1.200000e+00 -1.200000e+00 1.585630e-05 1.131850e-08 0.000000e+00 0.000000e+00
2.638000e-08 2.638000e-08 -1.200000e+00 -1.200000e+00 1.585640e-05 1.120160e-08 0.000000e+00 0.000000e+00
2.639000e-08 2.639000e-08 -1.200000e+00 -1.200000e+00 1.585650e-05 1.108480e-08 0.000000e+00 0.000000e+00
2.640000e-08 2.640000e-08 -1.200000e+00 -1.200000e+00 1.585660e-05 1.096800e-08 0.000000e+00 0.000000e+00
2.641000e-08 2.641000e-08 -1.200000e+00 -1.200000e+00 1.585670e-05 1.085110e-08 0.000000e+00 0.000000e+00
2.642000e-08 2.642000e-08 -1.200000e+00 -1.200000e+00 1.585680e-05 1.073430e-08 0.000000e+00 0.000000e+00
2.643000e-08 2.643000e-08 -1.200000e+00 -1.200000e+00 1.585690e-05 1.061740e-08 0.000000e+00 0.000000e+00
2.644000e-08 2.644000e-08 -1.200000e+00 -1.200000e+00 1.585690e-05 1.050060e-08 0.000000e+00 0.000000e+00
2.645000e-08 2.645000e-08 -1.200000e+00 -1.200000e+00 1.585700e-05 1.038370e-08 0.000000e+00 0.000000e+00
2.646000e-08 2.646000e-08 -1.200000e+00 -1.200000e+00 1.585710e-05 1.026690e-08 0.000000e+00 0.000000e+00
2.647000e-08 2.647000e-08 -1.200000e+00 -1.200000e+00 1.585720e-05 1.015000e-08 0.000000e+00 0.000000e+00
2.648000e-08 2.648000e-08 -1.200000e+00 -1.200000e+00 1.585730e-05 1.003320e-08 0.000000e+00 0.000000e+00
2.649000e-08 2.649000e-08 -1.200000e+00 -1.200000e+00 1.585740e-05 9.916300e-09 0.000000e+00 0.000000e+00
2.650000e-08 2.650000e-08 -1.200000e+00 -1.200000e+00 1.585750e-05 9.799500e-09 0.000000e+00 0.000000e+00
2.651000e-08 2.651000e-08 -1.200000e+00 -1.200000e+00 1.585750e-05 9.682600e-09 0.000000e+00 0.000000e+00
2.652000e-08 2.652000e-08 -1.200000e+00 -1.200000e+00 1.585760e-05 9.565800e-09 0.000000e+00 0.000000e+00
2.653000e-08 2.653000e-08 -1.200000e+00 -1.200000e+00 1.585770e-05 9.448900e-09 0.000000e+00 0.000000e+00
2.654000e-08 2.654000e-08 -1.200000e+00 -1.200000e+00 1.585780e-05 9.332100e-09 0.000000e+00 0.000000e+00
2.655000e-08 2.655000e-08 -1.200000e+00 -1.200000e+00 1.585790e-05 9.215200e-09 0.000000e+00 0.000000e+00
2.656000e-08 2.656000e-08 -1.200000e+00 -1.200000e+00 1.585800e-05 9.098400e-09 0.000000e+00 0.000000e+00
2.657000e-08 2.657000e-08 -1.200000e+00 -1.200000e+00 1.585810e-05 8.981500e-09 0.000000e+00 0.000000e+00
2.658000e-08 2.658000e-08 -1.200000e+00 -1.200000e+00 1.585820e-05 8.864700e-09 0.000000e+00 0.000000e+00
2.659000e-08 2.659000e-08 -1.200000e+00 -1.200000e+00 1.585820e-05 8.747800e-09 0.000000e+00 0.000000e+00
2.660000e-08 2.660000e-08 -1.200000e+00 -1.200000e+00 1.585830e-05 8.631000e-09 0.000000e+00 0.000000e+00
2.661000e-08 2.661000e-08 -1.200000e+00 -1.200000e+00 1.585840e-05 8.514100e-09 0.000000e+00 0.000000e+00
2.662000e-08 2.662000e-08 -1.200000e+00 -1.200000e+00 1.585850e-05 8.397300e-09 0.000000e+00 0.000000e+00
2.663000e-08 2.663000e-08 -1.200000e+00 -1.200000e+00 1.585860e-05 8.280400e-09 0.000000e+00 0.000000e+00
2.664000e-08 2.664000e-08 -1.200000e+00 -1.200000e+00 1.585870e-05 8.163600e-09 0.000000e+00 0.000000e+00
2.665000e-08 2.665000e-08 -1.200000e+00 -1.200000e+00 1.585880e-05 8.046700e-09 0.000000e+00 0.000000e+00
2.666000e-08 2.666000e-08 -1.200000e+00 -1.200000e+00 1.585890e-05 7.929900e-09 0.000000e+00 0.000000e+00
2.667000e-08 2.667000e-08 -1.200000e+00 -1.200000e+00 1.585890e-05 7.813000e-09 0.000000e+00 0.000000e+00
2.668000e-08 2.668000e-08 -1.200000e+00 -1.200000e+00 1.585900e-05 7.696200e-09 0.000000e+00 0.000000e+00
2.669000e-08 2.669000e-08 -1.200000e+00 -1.200000e+00 1.585910e-05 7.579300e-09 0.000000e+00 0.000000e+00
2.670000e-08 2.670000e-08 -1.200000e+00 -1.200000e+00 1.585920e-05 7.462500e-09 0.000000e+00 0.000000e+00
2.671000e-08 2.671000e-08 -1.200000e+00 -1.200000e+00 1.585930e-05 7.345600e-09 0.000000e+00 0.000000e+00
2.672000e-08 2.672000e-08 -1.200000e+00 -1.200000e+00 1.585940e-05 7.228800e-09 0.000000e+00 0.000000e+00
2.673000e-08 2.673000e-08 -1.200000e+00 -1.200000e+00 1.585950e-05 7.111900e-09 0.000000e+00 0.000000e+00
2.674000e-08 2.674000e-08 -1.200000e+00 -1.200000e+00 1.585950e-05 6.995100e-09 0.000000e+00 0.000000e+00
2.675000e-08 2.675000e-08 -1.200000e+00 -1.200000e+00 1.585960e-05 6.878200e-09 0.000000e+00 0.000000e+00
2.676000e-08 2.676000e-08 -1.200000e+00 -1.200000e+00 1.585970e-05 6.761400e-09 0.000000e+00 0.000000e+00
2.677000e-08 2.677000e-08 -1.200000e+00 -1.200000e+00 1.585980e-05 6.644500e-09 0.000000e+00 0.000000e+00
2.678000e-08 2.678000e-08 -1.200000e+00 -1.200000e+00 1.585990e-05 6.527700e-09 0.000000e+00 0.000000e+00
2.679000e-08 2.679000e-08 -1.200000e+00 -1.200000e+00 1.586000e-05 6.410800e-09 0.000000e+00 0.000000e+00
2.680000e-08 2.680000e-08 -1.200000e+00 -1.200000e+00 1.586010e-05 6.294000e-09 0.000000e+00 0.000000e+00
2.681000e-08 2.681000e-08 -1.200000e+00 -1.200000e+00 1.586020e-05 6.177100e-09 0.000000e+00 0.000000e+00
2.682000e-08 2.682000e-08 -1.200000e+00 -1.200000e+00 1.586020e-05 6.060300e-09 0.000000e+00 0.000000e+00
2.683000e-08 2.683000e-08 -1.200000e+00 -1.200000e+00 1.586030e-05 5.943400e-09 0.000000e+00 0.000000e+00
2.684000e-08 2.684000e-08 -1.200000e+00 -1.200000e+00 1.586040e-05 5.826600e-09 0.000000e+00 0.000000e+00
2.685000e-08 2.685000e-08 -1.200000e+00 -1.200000e+00 1.586050e-05 5.709700e-09 0.000000e+00 0.000000e+00
2.686000e-08 2.686000e-08 -1.200000e+00 -1.200000e+00 1.586060e-05 5.592900e-09 0.000000e+00 0.000000e+00
2.687000e-08 2.687000e-08 -1.200000e+00 -1.200000e+00 1.586070e-05 5.476000e-09 0.000000e+00 0.000000e+00
2.688000e-08 2.688000e-08 -1.200000e+00 -1.200000e+00 1.586080e-05 5.359200e-09 0.000000e+00 0.000000e+00
2.689000e-08 2.689000e-08 -1.200000e+00 -1.200000e+00 1.586080e-05 5.242400e-09 0.000000e+00 0.000000e+00
2.690000e-08 2.690000e-08 -1.200000e+00 -1.200000e+00 1.586090e-05 5.125500e-09 0.000000e+00 0.000000e+00
2.691000e-08 2.691000e-08 -1.200000e+00 -1.200000e+00 1.586100e-05 5.008700e-09 0.000000e+00 0.000000e+00
2.692000e-08 2.692000e-08 -1.200000e+00 -1.200000e+00 1.586110e-05 4.891800e-09 0.000000e+00 0.000000e+00
2.693000e-08 2.693000e-08 -1.200000e+00 -1.200000e+00 1.586120e-05 4.775000e-09 0.000000e+00 0.000000e+00
2.694000e-08 2.694000e-08 -1.200000e+00 -1.200000e+00 1.586130e-05 4.658100e-09 0.000000e+00 0.000000e+00
2.695000e-08 2.695000e-08 -1.200000e+00 -1.200000e+00 1.586140e-05 4.541300e-09 0.000000e+00 0.000000e+00
2.696000e-08 2.696000e-08 -1.200000e+00 -1.200000e+00 1.586150e-05 4.424400e-09 0.000000e+00 0.000000e+00
2.697000e-08 2.697000e-08 -1.200000e+00 -1.200000e+00 1.586150e-05 4.307600e-09 0.000000e+00 0.000000e+00
2.698000e-08 2.698000e-08 -1.200000e+00 -1.200000e+00 1.586160e-05 4.190700e-09 0.000000e+00 0.000000e+00
2.699000e-08 2.699000e-08 -1.200000e+00 -1.200000e+00 1.586170e-05 4.073900e-09 0.000000e+00 0.000000e+00
2.700000e-08 2.700000e-08 -1.200000e+00 -1.200000e+00 1.586180e-05 3.957000e-09 0.000000e+00 0.000000e+00
2.701000e-08 2.701000e-08 -1.200000e+00 -1.200000e+00 1.586190e-05 3.840200e-09 0.000000e+00 0.000000e+00
2.702000e-08 2.702000e-08 -1.200000e+00 -1.200000e+00 1.586200e-05 3.723300e-09 0.000000e+00 0.000000e+00
2.703000e-08 2.703000e-08 -1.200000e+00 -1.200000e+00 1.586210e-05 3.606500e-09 0.000000e+00 0.000000e+00
2.704000e-08 2.704000e-08 -1.200000e+00 -1.200000e+00 1.586220e-05 3.489600e-09 0.000000e+00 0.000000e+00
2.705000e-08 2.705000e-08 -1.200000e+00 -1.200000e+00 1.586220e-05 3.372800e-09 0.000000e+00 0.000000e+00
2.706000e-08 2.706000e-08 -1.200000e+00 -1.200000e+00 1.586230e-05 3.255900e-09 0.000000e+00 0.000000e+00
2.707000e-08 2.707000e-08 -1.200000e+00 -1.200000e+00 1.586240e-05 3.139100e-09 0.000000e+00 0.000000e+00
2.708000e-08 2.708000e-08 -1.200000e+00 -1.200000e+00 1.586250e-05 3.022200e-09 0.000000e+00 0.000000e+00
2.709000e-08 2.709000e-08 -1.200000e+00 -1.200000e+00 1.586260e-05 2.905400e-09 0.000000e+00 0.000000e+00
2.710000e-08 2.710000e-08 -1.200000e+00 -1.200000e+00 1.586270e-05 2.788500e-09 0.000000e+00 0.000000e+00
2.711000e-08 2.711000e-08 -1.200000e+00 -1.200000e+00 1.586280e-05 2.671700e-09 0.000000e+00 0.000000e+00
2.712000e-08 2.712000e-08 -1.200000e+00 -1.200000e+00 1.586280e-05 2.554800e-09 0.000000e+00 0.000000e+00
2.713000e-08 2.713000e-08 -1.200000e+00 -1.200000e+00 1.586290e-05 2.438000e-09 0.000000e+00 0.000000e+00
2.714000e-08 2.714000e-08 -1.200000e+00 -1.200000e+00 1.586300e-05 2.321100e-09 0.000000e+00 0.000000e+00
2.715000e-08 2.715000e-08 -1.200000e+00 -1.200000e+00 1.586310e-05 2.204300e-09 0.000000e+00 0.000000e+00
2.716000e-08 2.716000e-08 -1.200000e+00 -1.200000e+00 1.586320e-05 2.087400e-09 0.000000e+00 0.000000e+00
2.717000e-08 2.717000e-08 -1.200000e+00 -1.200000e+00 1.586330e-05 1.970600e-09 0.000000e+00 0.000000e+00
2.718000e-08 2.718000e-08 -1.200000e+00 -1.200000e+00 1.586340e-05 1.853700e-09 0.000000e+00 0.000000e+00
2.719000e-08 2.719000e-08 -1.200000e+00 -1.200000e+00 1.586350e-05 1.736900e-09 0.000000e+00 0.000000e+00
2.720000e-08 2.720000e-08 -1.200000e+00 -1.200000e+00 1.586350e-05 1.620000e-09 0.000000e+00 0.000000e+00
2.721000e-08 2.721000e-08 -1.200000e+00 -1.200000e+00 1.586360e-05 1.503200e-09 0.000000e+00 0.000000e+00
2.722000e-08 2.722000e-08 -1.200000e+00 -1.200000e+00 1.586370e-05 1.386300e-09 0.000000e+00 0.000000e+00
2.723000e-08 2.723000e-08 -1.200000e+00 -1.200000e+00 1.586380e-05 1.269500e-09 0.000000e+00 0.000000e+00
2.724000e-08 2.724000e-08 -1.200000e+00 -1.200000e+00 1.586390e-05 1.152600e-09 0.000000e+00 0.000000e+00
2.725000e-08 2.725000e-08 -1.200000e+00 -1.200000e+00 1.586400e-05 1.035800e-09 0.000000e+00 0.000000e+00
2.726000e-08 2.726000e-08 -1.200000e+00 -1.200000e+00 1.586410e-05 9.189371e-10 0.000000e+00 0.000000e+00
2.727000e-08 2.727000e-08 -1.200000e+00 -1.200000e+00 1.586420e-05 8.020881e-10 0.000000e+00 0.000000e+00
2.728000e-08 2.728000e-08 -1.200000e+00 -1.200000e+00 1.586420e-05 6.852391e-10 0.000000e+00 0.000000e+00
2.729000e-08 2.729000e-08 -1.200000e+00 -1.200000e+00 1.586430e-05 5.683901e-10 0.000000e+00 0.000000e+00
2.730000e-08 2.730000e-08 -1.200000e+00 -1.200000e+00 1.586440e-05 4.515410e-10 0.000000e+00 0.000000e+00
2.731000e-08 2.731000e-08 -1.200000e+00 -1.200000e+00 1.586450e-05 3.346920e-10 0.000000e+00 0.000000e+00
2.732000e-08 2.732000e-08 -1.200000e+00 -1.200000e+00 1.586460e-05 2.178430e-10 0.000000e+00 0.000000e+00
2.733000e-08 2.733000e-08 -1.200000e+00 -1.200000e+00 1.586470e-05 1.009940e-10 0.000000e+00 0.000000e+00
2.734000e-08 2.734000e-08 -1.200000e+00 -1.200000e+00 1.586480e-05 -1.585500e-11 0.000000e+00 0.000000e+00
2.735000e-08 2.735000e-08 -1.200000e+00 -1.200000e+00 1.586480e-05 -1.327040e-10 0.000000e+00 0.000000e+00
2.736000e-08 2.736000e-08 -1.200000e+00 -1.200000e+00 1.586490e-05 -2.495530e-10 0.000000e+00 0.000000e+00
2.737000e-08 2.737000e-08 -1.200000e+00 -1.200000e+00 1.586500e-05 -3.664020e-10 0.000000e+00 0.000000e+00
2.738000e-08 2.738000e-08 -1.200000e+00 -1.200000e+00 1.586510e-05 -4.832510e-10 0.000000e+00 0.000000e+00
2.739000e-08 2.739000e-08 -1.200000e+00 -1.200000e+00 1.586520e-05 -6.001000e-10 0.000000e+00 0.000000e+00
2.740000e-08 2.740000e-08 -1.200000e+00 -1.200000e+00 1.586530e-05 -7.169490e-10 0.000000e+00 0.000000e+00
2.741000e-08 2.741000e-08 -1.200000e+00 -1.200000e+00 1.586540e-05 -8.337981e-10 0.000000e+00 0.000000e+00
2.742000e-08 2.742000e-08 -1.200000e+00 -1.200000e+00 1.586550e-05 -9.506471e-10 0.000000e+00 0.000000e+00
2.743000e-08 2.743000e-08 -1.200000e+00 -1.200000e+00 1.586550e-05 -1.067500e-09 0.000000e+00 0.000000e+00
2.744000e-08 2.744000e-08 -1.200000e+00 -1.200000e+00 1.586560e-05 -1.184300e-09 0.000000e+00 0.000000e+00
2.745000e-08 2.745000e-08 -1.200000e+00 -1.200000e+00 1.586570e-05 -1.301200e-09 0.000000e+00 0.000000e+00
2.746000e-08 2.746000e-08 -1.200000e+00 -1.200000e+00 1.586580e-05 -1.418000e-09 0.000000e+00 0.000000e+00
2.747000e-08 2.747000e-08 -1.200000e+00 -1.200000e+00 1.586590e-05 -1.534900e-09 0.000000e+00 0.000000e+00
2.748000e-08 2.748000e-08 -1.200000e+00 -1.200000e+00 1.586600e-05 -1.651700e-09 0.000000e+00 0.000000e+00
2.749000e-08 2.749000e-08 -1.200000e+00 -1.200000e+00 1.586610e-05 -1.768600e-09 0.000000e+00 0.000000e+00
2.750000e-08 2.750000e-08 -1.200000e+00 -1.200000e+00 1.586610e-05 -1.885400e-09 0.000000e+00 0.000000e+00
2.751000e-08 2.751000e-08 -1.200000e+00 -1.200000e+00 1.586620e-05 -2.002300e-09 0.000000e+00 0.000000e+00
2.752000e-08 2.752000e-08 -1.200000e+00 -1.200000e+00 1.586630e-05 -2.119100e-09 0.000000e+00 0.000000e+00
2.753000e-08 2.753000e-08 -1.200000e+00 -1.200000e+00 1.586640e-05 -2.236000e-09 0.000000e+00 0.000000e+00
2.754000e-08 2.754000e-08 -1.200000e+00 -1.200000e+00 1.586650e-05 -2.352800e-09 0.000000e+00 0.000000e+00
2.755000e-08 2.755000e-08 -1.200000e+00 -1.200000e+00 1.586660e-05 -2.469700e-09 0.000000e+00 0.000000e+00
2.756000e-08 2.756000e-08 -1.200000e+00 -1.200000e+00 1.586670e-05 -2.586500e-09 0.000000e+00 0.000000e+00
2.757000e-08 2.757000e-08 -1.200000e+00 -1.200000e+00 1.586680e-05 -2.703400e-09 0.000000e+00 0.000000e+00
2.758000e-08 2.758000e-08 -1.200000e+00 -1.200000e+00 1.586680e-05 -2.820200e-09 0.000000e+00 0.000000e+00
2.759000e-08 2.759000e-08 -1.200000e+00 -1.200000e+00 1.586690e-05 -2.937100e-09 0.000000e+00 0.000000e+00
2.760000e-08 2.760000e-08 -1.200000e+00 -1.200000e+00 1.586700e-05 -3.053900e-09 0.000000e+00 0.000000e+00
2.761000e-08 2.761000e-08 -1.200000e+00 -1.200000e+00 1.586710e-05 -3.170800e-09 0.000000e+00 0.000000e+00
2.762000e-08 2.762000e-08 -1.200000e+00 -1.200000e+00 1.586720e-05 -3.287600e-09 0.000000e+00 0.000000e+00
2.763000e-08 2.763000e-08 -1.200000e+00 -1.200000e+00 1.586730e-05 -3.404500e-09 0.000000e+00 0.000000e+00
2.764000e-08 2.764000e-08 -1.200000e+00 -1.200000e+00 1.586740e-05 -3.521300e-09 0.000000e+00 0.000000e+00
2.765000e-08 2.765000e-08 -1.200000e+00 -1.200000e+00 1.586750e-05 -3.638200e-09 0.000000e+00 0.000000e+00
2.766000e-08 2.766000e-08 -1.200000e+00 -1.200000e+00 1.586750e-05 -3.755000e-09 0.000000e+00 0.000000e+00
2.767000e-08 2.767000e-08 -1.200000e+00 -1.200000e+00 1.586760e-05 -3.871900e-09 0.000000e+00 0.000000e+00
2.768000e-08 2.768000e-08 -1.200000e+00 -1.200000e+00 1.586770e-05 -3.988700e-09 0.000000e+00 0.000000e+00
2.769000e-08 2.769000e-08 -1.200000e+00 -1.200000e+00 1.586780e-05 -4.105600e-09 0.000000e+00 0.000000e+00
2.770000e-08 2.770000e-08 -1.200000e+00 -1.200000e+00 1.586790e-05 -4.222400e-09 0.000000e+00 0.000000e+00
2.771000e-08 2.771000e-08 -1.200000e+00 -1.200000e+00 1.586800e-05 -4.339300e-09 0.000000e+00 0.000000e+00
2.772000e-08 2.772000e-08 -1.200000e+00 -1.200000e+00 1.586810e-05 -4.456100e-09 0.000000e+00 0.000000e+00
2.773000e-08 2.773000e-08 -1.200000e+00 -1.200000e+00 1.586810e-05 -4.573000e-09 0.000000e+00 0.000000e+00
2.774000e-08 2.774000e-08 -1.200000e+00 -1.200000e+00 1.586820e-05 -4.689800e-09 0.000000e+00 0.000000e+00
2.775000e-08 2.775000e-08 -1.200000e+00 -1.200000e+00 1.586830e-05 -4.806700e-09 0.000000e+00 0.000000e+00
2.776000e-08 2.776000e-08 -1.200000e+00 -1.200000e+00 1.586840e-05 -4.923500e-09 0.000000e+00 0.000000e+00
2.777000e-08 2.777000e-08 -1.200000e+00 -1.200000e+00 1.586850e-05 -5.040400e-09 0.000000e+00 0.000000e+00
2.778000e-08 2.778000e-08 -1.200000e+00 -1.200000e+00 1.586860e-05 -5.157200e-09 0.000000e+00 0.000000e+00
2.779000e-08 2.779000e-08 -1.200000e+00 -1.200000e+00 1.586870e-05 -5.274100e-09 0.000000e+00 0.000000e+00
2.780000e-08 2.780000e-08 -1.200000e+00 -1.200000e+00 1.586880e-05 -5.390900e-09 0.000000e+00 0.000000e+00
2.781000e-08 2.781000e-08 -1.200000e+00 -1.200000e+00 1.586880e-05 -5.507800e-09 0.000000e+00 0.000000e+00
2.782000e-08 2.782000e-08 -1.200000e+00 -1.200000e+00 1.586890e-05 -5.624600e-09 0.000000e+00 0.000000e+00
2.783000e-08 2.783000e-08 -1.200000e+00 -1.200000e+00 1.586900e-05 -5.741500e-09 0.000000e+00 0.000000e+00
2.784000e-08 2.784000e-08 -1.200000e+00 -1.200000e+00 1.586910e-05 -5.858300e-09 0.000000e+00 0.000000e+00
2.785000e-08 2.785000e-08 -1.200000e+00 -1.200000e+00 1.586920e-05 -5.975200e-09 0.000000e+00 0.000000e+00
2.786000e-08 2.786000e-08 -1.200000e+00 -1.200000e+00 1.586930e-05 -6.092000e-09 0.000000e+00 0.000000e+00
2.787000e-08 2.787000e-08 -1.200000e+00 -1.200000e+00 1.586940e-05 -6.208900e-09 0.000000e+00 0.000000e+00
2.788000e-08 2.788000e-08 -1.200000e+00 -1.200000e+00 1.586950e-05 -6.325700e-09 0.000000e+00 0.000000e+00
2.789000e-08 2.789000e-08 -1.200000e+00 -1.200000e+00 1.586950e-05 -6.442600e-09 0.000000e+00 0.000000e+00
2.790000e-08 2.790000e-08 -1.200000e+00 -1.200000e+00 1.586960e-05 -6.559400e-09 0.000000e+00 0.000000e+00
2.791000e-08 2.791000e-08 -1.200000e+00 -1.200000e+00 1.586970e-05 -6.676200e-09 0.000000e+00 0.000000e+00
2.792000e-08 2.792000e-08 -1.200000e+00 -1.200000e+00 1.586980e-05 -6.793100e-09 0.000000e+00 0.000000e+00
2.793000e-08 2.793000e-08 -1.200000e+00 -1.200000e+00 1.586990e-05 -6.909900e-09 0.000000e+00 0.000000e+00
2.794000e-08 2.794000e-08 -1.200000e+00 -1.200000e+00 1.587000e-05 -7.026800e-09 0.000000e+00 0.000000e+00
2.795000e-08 2.795000e-08 -1.200000e+00 -1.200000e+00 1.587010e-05 -7.143600e-09 0.000000e+00 0.000000e+00
2.796000e-08 2.796000e-08 -1.200000e+00 -1.200000e+00 1.587010e-05 -7.260500e-09 0.000000e+00 0.000000e+00
2.797000e-08 2.797000e-08 -1.200000e+00 -1.200000e+00 1.587020e-05 -7.377300e-09 0.000000e+00 0.000000e+00
2.798000e-08 2.798000e-08 -1.200000e+00 -1.200000e+00 1.587030e-05 -7.494200e-09 0.000000e+00 0.000000e+00
2.799000e-08 2.799000e-08 -1.200000e+00 -1.200000e+00 1.587040e-05 -7.611000e-09 0.000000e+00 0.000000e+00
2.800000e-08 2.800000e-08 -1.200000e+00 -1.200000e+00 1.587050e-05 -7.727900e-09 0.000000e+00 0.000000e+00
2.801000e-08 2.801000e-08 -1.200000e+00 -1.200000e+00 1.587060e-05 -7.844700e-09 0.000000e+00 0.000000e+00
2.802000e-08 2.802000e-08 -1.200000e+00 -1.200000e+00 1.587070e-05 -7.961600e-09 0.000000e+00 0.000000e+00
2.803000e-08 2.803000e-08 -1.200000e+00 -1.200000e+00 1.587080e-05 -8.078400e-09 0.000000e+00 0.000000e+00
2.804000e-08 2.804000e-08 -1.200000e+00 -1.200000e+00 1.587080e-05 -8.195300e-09 0.000000e+00 0.000000e+00
2.805000e-08 2.805000e-08 -1.200000e+00 -1.200000e+00 1.587090e-05 -8.312100e-09 0.000000e+00 0.000000e+00
2.806000e-08 2.806000e-08 -1.200000e+00 -1.200000e+00 1.587100e-05 -8.429000e-09 0.000000e+00 0.000000e+00
2.807000e-08 2.807000e-08 -1.200000e+00 -1.200000e+00 1.587110e-05 -8.545800e-09 0.000000e+00 0.000000e+00
2.808000e-08 2.808000e-08 -1.200000e+00 -1.200000e+00 1.587120e-05 -8.662700e-09 0.000000e+00 0.000000e+00
2.809000e-08 2.809000e-08 -1.200000e+00 -1.200000e+00 1.587130e-05 -8.779500e-09 0.000000e+00 0.000000e+00
2.810000e-08 2.810000e-08 -1.200000e+00 -1.200000e+00 1.587140e-05 -8.896400e-09 0.000000e+00 0.000000e+00
2.811000e-08 2.811000e-08 -1.200000e+00 -1.200000e+00 1.587140e-05 -9.013200e-09 0.000000e+00 0.000000e+00
2.812000e-08 2.812000e-08 -1.200000e+00 -1.200000e+00 1.587150e-05 -9.130100e-09 0.000000e+00 0.000000e+00
2.813000e-08 2.813000e-08 -1.200000e+00 -1.200000e+00 1.587160e-05 -9.246900e-09 0.000000e+00 0.000000e+00
2.814000e-08 2.814000e-08 -1.200000e+00 -1.200000e+00 1.587170e-05 -9.363800e-09 0.000000e+00 0.000000e+00
