 time time v(in_power) v(out_power) power_diss energy
 1.0255321751e-08 1.0255321751e-08 0.0000000000e+00 8.3989674914e-01 2.1027318579e-05 1.8542275181e-17
 1.0255536655e-08 1.0255536655e-08 0.0000000000e+00 8.4352147499e-01 2.0908046466e-05 1.8644365252e-17
 1.0255753766e-08 1.0255753766e-08 0.0000000000e+00 8.4716237737e-01 2.0786337283e-05 1.8745861039e-17
 1.0255973203e-08 1.0255973203e-08 0.0000000000e+00 8.5082057013e-01 2.0662127892e-05 1.8846750336e-17
 1.0256195093e-08 1.0256195093e-08 0.0000000000e+00 8.5449727708e-01 2.0535348878e-05 1.8947020594e-17
 1.0256419578e-08 1.0256419578e-08 0.0000000000e+00 8.5819384759e-01 2.0405923674e-05 1.9046658893e-17
 1.0256646813e-08 1.0256646813e-08 0.0000000000e+00 8.6191177500e-01 2.0273767538e-05 1.9145651899e-17
 1.0256876965e-08 1.0256876965e-08 0.0000000000e+00 8.6565271886e-01 2.0138786319e-05 1.9243985816e-17
 1.0257110222e-08 1.0257110222e-08 0.0000000000e+00 8.6941853156e-01 2.0000874977e-05 1.9341646338e-17
 1.0257346792e-08 1.0257346792e-08 0.0000000000e+00 8.7321129091e-01 1.9859915784e-05 1.9438618583e-17
 1.0257586907e-08 1.0257586907e-08 0.0000000000e+00 8.7703334008e-01 1.9715776120e-05 1.9534887022e-17
 1.0257830826e-08 1.0257830826e-08 0.0000000000e+00 8.8088733712e-01 1.9568305753e-05 1.9630435389e-17
 1.0258078843e-08 1.0258078843e-08 0.0000000000e+00 8.8477631717e-01 1.9417333423e-05 1.9725246588e-17
 1.0258331293e-08 1.0258331293e-08 0.0000000000e+00 8.8870377141e-01 1.9262662531e-05 1.9819302557e-17
 1.0258588559e-08 1.0258588559e-08 0.0000000000e+00 8.9267374873e-01 1.9104065583e-05 1.9912584127e-17
 1.0258851088e-08 1.0258851088e-08 0.0000000000e+00 8.9669098875e-01 1.8941276970e-05 2.0005070831e-17
 1.0259119400e-08 1.0259119400e-08 0.0000000000e+00 9.0076109879e-01 1.8773983364e-05 2.0096740672e-17
 1.0259394112e-08 1.0259394112e-08 0.0000000000e+00 9.0489079426e-01 1.8601810729e-05 2.0187569826e-17
 1.0259675968e-08 1.0259675968e-08 0.0000000000e+00 9.0908823268e-01 1.8424306323e-05 2.0277532259e-17
 1.0259965875e-08 1.0259965875e-08 0.0000000000e+00 9.1336349055e-01 1.8240913081e-05 2.0366599218e-17
 1.0260264966e-08 1.0260264966e-08 0.0000000000e+00 9.1772926616e-01 1.8050931987e-05 2.0454738534e-17
 1.0260574688e-08 1.0260574688e-08 0.0000000000e+00 9.2220195590e-01 1.7853464640e-05 2.0541913654e-17
 1.0260896947e-08 1.0260896947e-08 0.0000000000e+00 9.2680338124e-01 1.7647321414e-05 2.0628082216e-17
 1.0261234353e-08 1.0261234353e-08 0.0000000000e+00 9.3156372803e-01 1.7430865681e-05 2.0713193865e-17
 1.0261590664e-08 1.0261590664e-08 0.0000000000e+00 9.3652694438e-01 1.7201728785e-05 2.0797186681e-17
 1.0261971693e-08 1.0261971693e-08 0.0000000000e+00 9.4176172888e-01 1.6956231972e-05 2.0879980782e-17
 1.0262387432e-08 1.0262387432e-08 0.0000000000e+00 9.4738747202e-01 1.6688026903e-05 2.0961465289e-17
 1.0262858371e-08 1.0262858371e-08 0.0000000000e+00 9.5365180291e-01 1.6384047799e-05 2.1041465522e-17
 1.0263445336e-08 1.0263445336e-08 0.0000000000e+00 9.6129833536e-01 1.6005388581e-05 2.1119616834e-17
 1.0263957741e-08 1.0263957741e-08 0.0000000000e+00 9.6782750230e-01 1.5675444309e-05 2.1196157089e-17
 1.0264544393e-08 1.0264544393e-08 0.0000000000e+00 9.7513604860e-01 1.5298887366e-05 2.1270858688e-17
 1.0264992943e-08 1.0264992943e-08 0.0000000000e+00 9.8060444527e-01 1.5012148801e-05 2.1344160195e-17
 1.0265402481e-08 1.0265402481e-08 0.0000000000e+00 9.8550705900e-01 1.4751446425e-05 2.1416188742e-17
 1.0265766924e-08 1.0265766924e-08 0.0000000000e+00 9.8979776246e-01 1.4520467026e-05 2.1487089460e-17
 1.0266113672e-08 1.0266113672e-08 0.0000000000e+00 9.9381741298e-01 1.4301694923e-05 2.1556921955e-17
 1.0266444248e-08 1.0266444248e-08 0.0000000000e+00 9.9759290425e-01 1.4094111339e-05 2.1625740858e-17
 1.0266765013e-08 1.0266765013e-08 0.0000000000e+00 1.0012037001e+00 1.3893680398e-05 2.1693581094e-17
 1.0267076781e-08 1.0267076781e-08 0.0000000000e+00 1.0046637854e+00 1.3699870249e-05 2.1760474992e-17
 1.0267381556e-08 1.0267381556e-08 0.0000000000e+00 1.0079993949e+00 1.3511415993e-05 2.1826448703e-17
 1.0267680083e-08 1.0267680083e-08 0.0000000000e+00 1.0112219648e+00 1.3327841483e-05 2.1891526054e-17
 1.0267973321e-08 1.0267973321e-08 0.0000000000e+00 1.0143446353e+00 1.3148545440e-05 2.1955727936e-17
 1.0268261857e-08 1.0268261857e-08 0.0000000000e+00 1.0173760721e+00 1.2973158292e-05 2.2019073435e-17
 1.0268546263e-08 1.0268546263e-08 0.0000000000e+00 1.0203243938e+00 1.2801323659e-05 2.2081579899e-17
 1.0268826969e-08 1.0268826969e-08 0.0000000000e+00 1.0231959417e+00 1.2632773009e-05 2.2143263361e-17
 1.0269104364e-08 1.0269104364e-08 0.0000000000e+00 1.0259963390e+00 1.2467267316e-05 2.2204138689e-17
 1.0269378767e-08 1.0269378767e-08 0.0000000000e+00 1.0287303173e+00 1.2304609490e-05 2.2264219790e-17
 1.0269650462e-08 1.0269650462e-08 0.0000000000e+00 1.0314020489e+00 1.2144626664e-05 2.2323519725e-17
 1.0269919692e-08 1.0269919692e-08 0.0000000000e+00 1.0340151717e+00 1.1987170161e-05 2.2382050829e-17
 1.0270186674e-08 1.0270186674e-08 0.0000000000e+00 1.0365729195e+00 1.1832108927e-05 2.2439824799e-17
 1.0270451601e-08 1.0270451601e-08 0.0000000000e+00 1.0390781687e+00 1.1679327651e-05 2.2496852766e-17
 1.0270714643e-08 1.0270714643e-08 0.0000000000e+00 1.0415335033e+00 1.1528723689e-05 2.2553145362e-17
 1.0270975956e-08 1.0270975956e-08 0.0000000000e+00 1.0439412530e+00 1.1380205386e-05 2.2608712771e-17
 1.0271235678e-08 1.0271235678e-08 0.0000000000e+00 1.0463035312e+00 1.1233690336e-05 2.2663564775e-17
 1.0271493938e-08 1.0271493938e-08 0.0000000000e+00 1.0486222629e+00 1.1089104145e-05 2.2717710791e-17
 1.0271750850e-08 1.0271750850e-08 0.0000000000e+00 1.0508992093e+00 1.0946379322e-05 2.2771159909e-17
 1.0272006521e-08 1.0272006521e-08 0.0000000000e+00 1.0531359880e+00 1.0805454401e-05 2.2823920917e-17
 1.0272261048e-08 1.0272261048e-08 0.0000000000e+00 1.0553340898e+00 1.0666273177e-05 2.2876002329e-17
 1.0272514523e-08 1.0272514523e-08 0.0000000000e+00 1.0574948932e+00 1.0528784082e-05 2.2927412407e-17
 1.0272767030e-08 1.0272767030e-08 0.0000000000e+00 1.0596196768e+00 1.0392939640e-05 2.2978159183e-17
 1.0273018645e-08 1.0273018645e-08 0.0000000000e+00 1.0617096299e+00 1.0258696008e-05 2.3028250472e-17
 1.0273269442e-08 1.0273269442e-08 0.0000000000e+00 1.0637658613e+00 1.0126012582e-05 2.3077693893e-17
 1.0273519489e-08 1.0273519489e-08 0.0000000000e+00 1.0657894079e+00 9.9948516509e-06 2.3126496879e-17
 1.0273768849e-08 1.0273768849e-08 0.0000000000e+00 1.0677812410e+00 9.8651781044e-06 2.3174666694e-17
 1.0274017584e-08 1.0274017584e-08 0.0000000000e+00 1.0697422727e+00 9.7369591692e-06 2.3222210440e-17
 1.0274265749e-08 1.0274265749e-08 0.0000000000e+00 1.0716733614e+00 9.6101641847e-06 2.3269135070e-17
 1.0274513399e-08 1.0274513399e-08 0.0000000000e+00 1.0735753159e+00 9.4847644025e-06 2.3315447396e-17
 1.0274760583e-08 1.0274760583e-08 0.0000000000e+00 1.0754489005e+00 9.3607328110e-06 2.3361154099e-17
 1.0275007351e-08 1.0275007351e-08 0.0000000000e+00 1.0772948377e+00 9.2380439788e-06 2.3406261736e-17
 1.0275253748e-08 1.0275253748e-08 0.0000000000e+00 1.0791138125e+00 9.1166739165e-06 2.3450776745e-17
 1.0275499817e-08 1.0275499817e-08 0.0000000000e+00 1.0809064748e+00 8.9965999533e-06 2.3494705456e-17
 1.0275745601e-08 1.0275745601e-08 0.0000000000e+00 1.0826734422e+00 8.8778006259e-06 2.3538054092e-17
 1.0275991139e-08 1.0275991139e-08 0.0000000000e+00 1.0844153024e+00 8.7602555805e-06 2.3580828777e-17
 1.0276236469e-08 1.0276236469e-08 0.0000000000e+00 1.0861326155e+00 8.6439454840e-06 2.3623035542e-17
 1.0276481629e-08 1.0276481629e-08 0.0000000000e+00 1.0878259159e+00 8.5288519425e-06 2.3664680327e-17
 1.0276726654e-08 1.0276726654e-08 0.0000000000e+00 1.0894957139e+00 8.4149574307e-06 2.3705768987e-17
 1.0276971577e-08 1.0276971577e-08 0.0000000000e+00 1.0911424979e+00 8.3022452245e-06 2.3746307293e-17
 1.0277216431e-08 1.0277216431e-08 0.0000000000e+00 1.0927667350e+00 8.1906993443e-06 2.3786300943e-17
 1.0277461249e-08 1.0277461249e-08 0.0000000000e+00 1.0943688734e+00 8.0803044976e-06 2.3825755554e-17
 1.0277706060e-08 1.0277706060e-08 0.0000000000e+00 1.0959493425e+00 7.9710460332e-06 2.3864676678e-17
 1.0277950895e-08 1.0277950895e-08 0.0000000000e+00 1.0975085551e+00 7.8629098938e-06 2.3903069792e-17
 1.0278195783e-08 1.0278195783e-08 0.0000000000e+00 1.0990469079e+00 7.7558825763e-06 2.3940940313e-17
 1.0278440750e-08 1.0278440750e-08 0.0000000000e+00 1.1005647822e+00 7.6499510940e-06 2.3978293589e-17
 1.0278685825e-08 1.0278685825e-08 0.0000000000e+00 1.1020625457e+00 7.5451029413e-06 2.4015134912e-17
 1.0278931034e-08 1.0278931034e-08 0.0000000000e+00 1.1035405522e+00 7.4413260639e-06 2.4051469512e-17
 1.0279176403e-08 1.0279176403e-08 0.0000000000e+00 1.1049991432e+00 7.3386088280e-06 2.4087302563e-17
 1.0279421956e-08 1.0279421956e-08 0.0000000000e+00 1.1064386484e+00 7.2369399941e-06 2.4122639184e-17
 1.0279667720e-08 1.0279667720e-08 0.0000000000e+00 1.1078593859e+00 7.1363086923e-06 2.4157484442e-17
 1.0279913717e-08 1.0279913717e-08 0.0000000000e+00 1.1092616635e+00 7.0367043990e-06 2.4191843350e-17
 1.0280159972e-08 1.0280159972e-08 0.0000000000e+00 1.1106457788e+00 6.9381169167e-06 2.4225720874e-17
 1.0280406508e-08 1.0280406508e-08 0.0000000000e+00 1.1120120199e+00 6.8405363527e-06 2.4259121930e-17
 1.0280653347e-08 1.0280653347e-08 0.0000000000e+00 1.1133606657e+00 6.7439531031e-06 2.4292051389e-17
 1.0280900512e-08 1.0280900512e-08 0.0000000000e+00 1.1146919866e+00 6.6483578342e-06 2.4324514073e-17
 1.0281148024e-08 1.0281148024e-08 0.0000000000e+00 1.1160062449e+00 6.5537414679e-06 2.4356514764e-17
 1.0281395907e-08 1.0281395907e-08 0.0000000000e+00 1.1173036950e+00 6.4600951658e-06 2.4388058198e-17
 1.0281644179e-08 1.0281644179e-08 0.0000000000e+00 1.1185845838e+00 6.3674103174e-06 2.4419149068e-17
 1.0281892864e-08 1.0281892864e-08 0.0000000000e+00 1.1198491515e+00 6.2756785255e-06 2.4449792030e-17
 1.0282141982e-08 1.0282141982e-08 0.0000000000e+00 1.1210976311e+00 6.1848915959e-06 2.4479991696e-17
 1.0282391552e-08 1.0282391552e-08 0.0000000000e+00 1.1223302495e+00 6.0950415254e-06 2.4509752641e-17
 1.0282641596e-08 1.0282641596e-08 0.0000000000e+00 1.1235472275e+00 6.0061204919e-06 2.4539079401e-17
 1.0282892134e-08 1.0282892134e-08 0.0000000000e+00 1.1247487797e+00 5.9181208448e-06 2.4567976476e-17
 1.0283143185e-08 1.0283143185e-08 0.0000000000e+00 1.1259351155e+00 5.8310350954e-06 2.4596448327e-17
 1.0283394770e-08 1.0283394770e-08 0.0000000000e+00 1.1271064387e+00 5.7448559089e-06 2.4624499381e-17
 1.0283646907e-08 1.0283646907e-08 0.0000000000e+00 1.1282629480e+00 5.6595760958e-06 2.4652134030e-17
 1.0283899617e-08 1.0283899617e-08 0.0000000000e+00 1.1294048373e+00 5.5751886056e-06 2.4679356630e-17
 1.0284152919e-08 1.0284152919e-08 0.0000000000e+00 1.1305322956e+00 5.4916865183e-06 2.4706171506e-17
 1.0284406831e-08 1.0284406831e-08 0.0000000000e+00 1.1316455077e+00 5.4090630391e-06 2.4732582947e-17
 1.0284661374e-08 1.0284661374e-08 0.0000000000e+00 1.1327446537e+00 5.3273114914e-06 2.4758595210e-17
 1.0284916566e-08 1.0284916566e-08 0.0000000000e+00 1.1338299097e+00 5.2464253105e-06 2.4784212521e-17
 1.0285172426e-08 1.0285172426e-08 0.0000000000e+00 1.1349014480e+00 5.1663980397e-06 2.4809439074e-17
 1.0285428973e-08 1.0285428973e-08 0.0000000000e+00 1.1359594366e+00 5.0872233229e-06 2.4834279031e-17
 1.0285686226e-08 1.0285686226e-08 0.0000000000e+00 1.1370040404e+00 5.0088949019e-06 2.4858736526e-17
 1.0285944205e-08 1.0285944205e-08 0.0000000000e+00 1.1380354201e+00 4.9314066099e-06 2.4882815660e-17
 1.0286202927e-08 1.0286202927e-08 0.0000000000e+00 1.1390537336e+00 4.8547523680e-06 2.4906520505e-17
 1.0286462412e-08 1.0286462412e-08 0.0000000000e+00 1.1400591351e+00 4.7789261812e-06 2.4929855106e-17
 1.0286722679e-08 1.0286722679e-08 0.0000000000e+00 1.1410517759e+00 4.7039221343e-06 2.4952823476e-17
 1.0286983746e-08 1.0286983746e-08 0.0000000000e+00 1.1420318039e+00 4.6297343878e-06 2.4975429601e-17
 1.0287245632e-08 1.0287245632e-08 0.0000000000e+00 1.1429993644e+00 4.5563571747e-06 2.4997677438e-17
 1.0287508357e-08 1.0287508357e-08 0.0000000000e+00 1.1439545998e+00 4.4837847974e-06 2.5019570919e-17
 1.0287771939e-08 1.0287771939e-08 0.0000000000e+00 1.1448976496e+00 4.4120116240e-06 2.5041113944e-17
 1.0288036398e-08 1.0288036398e-08 0.0000000000e+00 1.1458286508e+00 4.3410320860e-06 2.5062310390e-17
 1.0288301752e-08 1.0288301752e-08 0.0000000000e+00 1.1467477377e+00 4.2708406745e-06 2.5083164104e-17
 1.0288568021e-08 1.0288568021e-08 0.0000000000e+00 1.1476550425e+00 4.2014319389e-06 2.5103678909e-17
 1.0288835224e-08 1.0288835224e-08 0.0000000000e+00 1.1485506945e+00 4.1328004826e-06 2.5123858598e-17
 1.0289103381e-08 1.0289103381e-08 0.0000000000e+00 1.1494348212e+00 4.0649409621e-06 2.5143706943e-17
 1.0289372510e-08 1.0289372510e-08 0.0000000000e+00 1.1503075475e+00 3.9978480840e-06 2.5163227686e-17
 1.0289642633e-08 1.0289642633e-08 0.0000000000e+00 1.1511689963e+00 3.9315166029e-06 2.5182424544e-17
 1.0289913767e-08 1.0289913767e-08 0.0000000000e+00 1.1520192885e+00 3.8659413187e-06 2.5201301211e-17
 1.0290185933e-08 1.0290185933e-08 0.0000000000e+00 1.1528585428e+00 3.8011170763e-06 2.5219861353e-17
 1.0290459152e-08 1.0290459152e-08 0.0000000000e+00 1.1536868762e+00 3.7370387619e-06 2.5238108612e-17
 1.0290733443e-08 1.0290733443e-08 0.0000000000e+00 1.1545044035e+00 3.6737013022e-06 2.5256046607e-17
 1.0291008826e-08 1.0291008826e-08 0.0000000000e+00 1.1553112379e+00 3.6110996621e-06 2.5273678929e-17
 1.0291285322e-08 1.0291285322e-08 0.0000000000e+00 1.1561074908e+00 3.5492288437e-06 2.5291009148e-17
 1.0291562952e-08 1.0291562952e-08 0.0000000000e+00 1.1568932719e+00 3.4880838845e-06 2.5308040808e-17
 1.0291841737e-08 1.0291841737e-08 0.0000000000e+00 1.1576686892e+00 3.4276598553e-06 2.5324777428e-17
 1.0292121697e-08 1.0292121697e-08 0.0000000000e+00 1.1584338489e+00 3.3679518602e-06 2.5341222506e-17
 1.0292402854e-08 1.0292402854e-08 0.0000000000e+00 1.1591888560e+00 3.3089550336e-06 2.5357379513e-17
 1.0292685229e-08 1.0292685229e-08 0.0000000000e+00 1.1599338137e+00 3.2506645400e-06 2.5373251898e-17
 1.0292968845e-08 1.0292968845e-08 0.0000000000e+00 1.1606688238e+00 3.1930755726e-06 2.5388843088e-17
 1.0293253722e-08 1.0293253722e-08 0.0000000000e+00 1.1613939868e+00 3.1361833517e-06 2.5404156483e-17
 1.0293539883e-08 1.0293539883e-08 0.0000000000e+00 1.1621094017e+00 3.0799831244e-06 2.5419195463e-17
 1.0293827350e-08 1.0293827350e-08 0.0000000000e+00 1.1628151661e+00 3.0244701622e-06 2.5433963384e-17
 1.0294116147e-08 1.0294116147e-08 0.0000000000e+00 1.1635113763e+00 2.9696397615e-06 2.5448463578e-17
 1.0294406296e-08 1.0294406296e-08 0.0000000000e+00 1.1641981275e+00 2.9154872417e-06 2.5462699355e-17
 1.0294697819e-08 1.0294697819e-08 0.0000000000e+00 1.1648755135e+00 2.8620079442e-06 2.5476674004e-17
 1.0294990742e-08 1.0294990742e-08 0.0000000000e+00 1.1655436270e+00 2.8091972323e-06 2.5490390787e-17
 1.0295285087e-08 1.0295285087e-08 0.0000000000e+00 1.1662025594e+00 2.7570504894e-06 2.5503852947e-17
 1.0295580879e-08 1.0295580879e-08 0.0000000000e+00 1.1668524010e+00 2.7055631189e-06 2.5517063705e-17
 1.0295878142e-08 1.0295878142e-08 0.0000000000e+00 1.1674932412e+00 2.6547305426e-06 2.5530026256e-17
 1.0296176902e-08 1.0296176902e-08 0.0000000000e+00 1.1681251678e+00 2.6045464454e-06 2.5542743768e-17
 1.0296477279e-08 1.0296477279e-08 0.0000000000e+00 1.1687484665e+00 2.5549899618e-06 2.5555219305e-17
 1.0296779323e-08 1.0296779323e-08 0.0000000000e+00 1.1693632604e+00 2.5060559244e-06 2.5567455906e-17
 1.0297082840e-08 1.0297082840e-08 0.0000000000e+00 1.1699691825e+00 2.4577758277e-06 2.5579456765e-17
 1.0297387834e-08 1.0297387834e-08 0.0000000000e+00 1.1705662895e+00 2.4101473998e-06 2.5591225063e-17
 1.0297694443e-08 1.0297694443e-08 0.0000000000e+00 1.1711548878e+00 2.3631484149e-06 2.5602763873e-17
 1.0298002698e-08 1.0298002698e-08 0.0000000000e+00 1.1717350689e+00 2.3167736654e-06 2.5614076245e-17
 1.0298312639e-08 1.0298312639e-08 0.0000000000e+00 1.1723069387e+00 2.2710167507e-06 2.5625165194e-17
 1.0298624288e-08 1.0298624288e-08 0.0000000000e+00 1.1728705649e+00 2.2258742524e-06 2.5636033720e-17
 1.0298937674e-08 1.0298937674e-08 0.0000000000e+00 1.1734260301e+00 2.1813415229e-06 2.5646684802e-17
 1.0299252825e-08 1.0299252825e-08 0.0000000000e+00 1.1739734103e+00 2.1374143779e-06 2.5657121396e-17
 1.0299569771e-08 1.0299569771e-08 0.0000000000e+00 1.1745127848e+00 2.0940883233e-06 2.5667346436e-17
 1.0299888541e-08 1.0299888541e-08 0.0000000000e+00 1.1750442303e+00 2.0513590116e-06 2.5677362838e-17
 1.0300209165e-08 1.0300209165e-08 0.0000000000e+00 1.1755678238e+00 2.0092220392e-06 2.5687173492e-17
 1.0300531676e-08 1.0300531676e-08 0.0000000000e+00 1.1760836408e+00 1.9676730492e-06 2.5696781271e-17
 1.0300856103e-08 1.0300856103e-08 0.0000000000e+00 1.1765917566e+00 1.9267076781e-06 2.5706189023e-17
 1.0301182479e-08 1.0301182479e-08 0.0000000000e+00 1.1770922456e+00 1.8863215806e-06 2.5715399578e-17
 1.0301510836e-08 1.0301510836e-08 0.0000000000e+00 1.1775851814e+00 1.8465104166e-06 2.5724415742e-17
 1.0301841208e-08 1.0301841208e-08 0.0000000000e+00 1.1780706372e+00 1.8072698573e-06 2.5733240302e-17
 1.0302173628e-08 1.0302173628e-08 0.0000000000e+00 1.1785486852e+00 1.7685955810e-06 2.5741876022e-17
 1.0302508131e-08 1.0302508131e-08 0.0000000000e+00 1.1790193973e+00 1.7304832759e-06 2.5750325648e-17
 1.0302844751e-08 1.0302844751e-08 0.0000000000e+00 1.1794828446e+00 1.6929286369e-06 2.5758591901e-17
 1.0303183525e-08 1.0303183525e-08 0.0000000000e+00 1.1799390977e+00 1.6559273679e-06 2.5766677484e-17
 1.0303524489e-08 1.0303524489e-08 0.0000000000e+00 1.1803882264e+00 1.6194751795e-06 2.5774585077e-17
 1.0303867679e-08 1.0303867679e-08 0.0000000000e+00 1.1808303003e+00 1.5835677900e-06 2.5782317342e-17
 1.0304213134e-08 1.0304213134e-08 0.0000000000e+00 1.1812653879e+00 1.5482009247e-06 2.5789876917e-17
 1.0304560892e-08 1.0304560892e-08 0.0000000000e+00 1.1816935578e+00 1.5133703153e-06 2.5797266420e-17
 1.0304910992e-08 1.0304910992e-08 0.0000000000e+00 1.1821148775e+00 1.4790717004e-06 2.5804488450e-17
 1.0305263476e-08 1.0305263476e-08 0.0000000000e+00 1.1825294143e+00 1.4453008249e-06 2.5811545583e-17
 1.0305618383e-08 1.0305618383e-08 0.0000000000e+00 1.1829372348e+00 1.4120534394e-06 2.5818440375e-17
 1.0305975756e-08 1.0305975756e-08 0.0000000000e+00 1.1833384054e+00 1.3793253010e-06 2.5825175362e-17
 1.0306335638e-08 1.0306335638e-08 0.0000000000e+00 1.1837329917e+00 1.3471121718e-06 2.5831753058e-17
 1.0306698071e-08 1.0306698071e-08 0.0000000000e+00 1.1841210589e+00 1.3154098201e-06 2.5838175958e-17
 1.0307063101e-08 1.0307063101e-08 0.0000000000e+00 1.1845026719e+00 1.2842140188e-06 2.5844446534e-17
 1.0307430774e-08 1.0307430774e-08 0.0000000000e+00 1.1848778950e+00 1.2535205465e-06 2.5850567240e-17
 1.0307801135e-08 1.0307801135e-08 0.0000000000e+00 1.1852467920e+00 1.2233251866e-06 2.5856540507e-17
 1.0308174234e-08 1.0308174234e-08 0.0000000000e+00 1.1856094265e+00 1.1936237271e-06 2.5862368748e-17
 1.0308550117e-08 1.0308550117e-08 0.0000000000e+00 1.1859658615e+00 1.1644119610e-06 2.5868054353e-17
 1.0308928836e-08 1.0308928836e-08 0.0000000000e+00 1.1863161596e+00 1.1356856856e-06 2.5873599694e-17
 1.0309310441e-08 1.0309310441e-08 0.0000000000e+00 1.1866603831e+00 1.1074407026e-06 2.5879007119e-17
 1.0309694984e-08 1.0309694984e-08 0.0000000000e+00 1.1869985937e+00 1.0796728180e-06 2.5884278959e-17
 1.0310082520e-08 1.0310082520e-08 0.0000000000e+00 1.1873308531e+00 1.0523778418e-06 2.5889417523e-17
 1.0310473102e-08 1.0310473102e-08 0.0000000000e+00 1.1876572222e+00 1.0255515881e-06 2.5894425099e-17
 1.0310866786e-08 1.0310866786e-08 0.0000000000e+00 1.1879777618e+00 9.9918987489e-07 2.5899303955e-17
 1.0311263631e-08 1.0311263631e-08 0.0000000000e+00 1.1882925323e+00 9.7328852386e-07 2.5904056341e-17
 1.0311663694e-08 1.0311663694e-08 0.0000000000e+00 1.1886015937e+00 9.4784336029e-07 2.5908684482e-17
 1.0312067036e-08 1.0312067036e-08 0.0000000000e+00 1.1889050056e+00 9.2285021321e-07 2.5913190587e-17
 1.0312473719e-08 1.0312473719e-08 0.0000000000e+00 1.1892028275e+00 8.9830491489e-07 2.5917576841e-17
 1.0312883806e-08 1.0312883806e-08 0.0000000000e+00 1.1894951183e+00 8.7420330116e-07 2.5921845412e-17
 1.0313297362e-08 1.0313297362e-08 0.0000000000e+00 1.1897819368e+00 8.5054121094e-07 2.5925998445e-17
 1.0313714453e-08 1.0313714453e-08 0.0000000000e+00 1.1900633414e+00 8.2731448659e-07 2.5930038067e-17
 1.0314135149e-08 1.0314135149e-08 0.0000000000e+00 1.1903393902e+00 8.0451897334e-07 2.5933966382e-17
 1.0314559519e-08 1.0314559519e-08 0.0000000000e+00 1.1906101410e+00 7.8215051958e-07 2.5937785476e-17
 1.0314987634e-08 1.0314987634e-08 0.0000000000e+00 1.1908756513e+00 7.6020497662e-07 2.5941497415e-17
 1.0315419570e-08 1.0315419570e-08 0.0000000000e+00 1.1911359784e+00 7.3867819888e-07 2.5945104242e-17
 1.0315855403e-08 1.0315855403e-08 0.0000000000e+00 1.1913911792e+00 7.1756604323e-07 2.5948607982e-17
 1.0316295209e-08 1.0316295209e-08 0.0000000000e+00 1.1916413104e+00 6.9686436976e-07 2.5952010640e-17
 1.0316739070e-08 1.0316739070e-08 0.0000000000e+00 1.1918864285e+00 6.7656904100e-07 2.5955314200e-17
 1.0317155735e-08 1.0317155735e-08 0.0000000000e+00 1.1921100228e+00 6.5804845780e-07 2.5958527327e-17
 1.0317567289e-08 1.0317567289e-08 0.0000000000e+00 1.1923248622e+00 6.4024641050e-07 2.5961653531e-17
 1.0317984341e-08 1.0317984341e-08 0.0000000000e+00 1.1925366407e+00 6.2269162830e-07 2.5964694017e-17
 1.0318410656e-08 1.0318410656e-08 0.0000000000e+00 1.1927471199e+00 6.0523828410e-07 2.5967649282e-17
