 time time v(in_power) v(out_power) power_diss energy
 1.0226817569e-08 1.0226817569e-08 0.0000000000e+00 1.0439755954e-01 2.5547801234e-05 1.0332459419e-17
 1.0227356615e-08 1.0227356615e-08 0.0000000000e+00 1.1547441419e-01 2.5542262806e-05 1.0457177499e-17
 1.0227905172e-08 1.0227905172e-08 0.0000000000e+00 1.2674422715e-01 2.5536627900e-05 1.0581868065e-17
 1.0228463283e-08 1.0228463283e-08 0.0000000000e+00 1.3820780459e-01 2.5530896111e-05 1.0706530644e-17
 1.0229030976e-08 1.0229030976e-08 0.0000000000e+00 1.4986554176e-01 2.5525067242e-05 1.0831164761e-17
 1.0229608255e-08 1.0229608255e-08 0.0000000000e+00 1.6171738504e-01 2.5519141321e-05 1.0955769943e-17
 1.0230195099e-08 1.0230195099e-08 0.0000000000e+00 1.7376279564e-01 2.5513118615e-05 1.1080345718e-17
 1.0230791465e-08 1.0230791465e-08 0.0000000000e+00 1.8600074616e-01 2.5506999640e-05 1.1204891614e-17
 1.0231397286e-08 1.0231397286e-08 0.0000000000e+00 1.9842970785e-01 2.5500785159e-05 1.1329407167e-17
 1.0232012469e-08 1.0232012469e-08 0.0000000000e+00 2.1104764340e-01 2.5494476191e-05 1.1453891914e-17
 1.0232636897e-08 1.0232636897e-08 0.0000000000e+00 2.2385200641e-01 2.5488074010e-05 1.1578345400e-17
 1.0233270428e-08 1.0233270428e-08 0.0000000000e+00 2.3683974828e-01 2.5481580139e-05 1.1702767178e-17
 1.0233912896e-08 1.0233912896e-08 0.0000000000e+00 2.5000733242e-01 2.5474996347e-05 1.1827156809e-17
 1.0234564113e-08 1.0234564113e-08 0.0000000000e+00 2.6335075471e-01 2.5468324636e-05 1.1951513863e-17
 1.0235223869e-08 1.0235223869e-08 0.0000000000e+00 2.7686557068e-01 2.5461567228e-05 1.2075837922e-17
 1.0235891933e-08 1.0235891933e-08 0.0000000000e+00 2.9054692804e-01 2.5454726549e-05 1.2200128579e-17
 1.0236568057e-08 1.0236568057e-08 0.0000000000e+00 3.0438960383e-01 2.5447805211e-05 1.2324385440e-17
 1.0237251977e-08 1.0237251977e-08 0.0000000000e+00 3.1838804564e-01 2.5440805990e-05 1.2448608126e-17
 1.0237943412e-08 1.0237943412e-08 0.0000000000e+00 3.3253641175e-01 2.5433731807e-05 1.2572796269e-17
 1.0238642073e-08 1.0238642073e-08 0.0000000000e+00 3.4682861931e-01 2.5426585703e-05 1.2696949520e-17
 1.0239347657e-08 1.0239347657e-08 0.0000000000e+00 3.6125840350e-01 2.5419370811e-05 1.2821067541e-17
 1.0240059858e-08 1.0240059858e-08 0.0000000000e+00 3.7581934003e-01 2.5412090343e-05 1.2945150014e-17
 1.0240778361e-08 1.0240778361e-08 0.0000000000e+00 3.9050488608e-01 2.5404747570e-05 1.3069196633e-17
 1.0241502847e-08 1.0241502847e-08 0.0000000000e+00 4.0530843556e-01 2.5397345795e-05 1.3193207110e-17
 1.0242232997e-08 1.0242232997e-08 0.0000000000e+00 4.2022334790e-01 2.5389888339e-05 1.3317181174e-17
 1.0242968490e-08 1.0242968490e-08 0.0000000000e+00 4.3524298263e-01 2.5382378522e-05 1.3441118569e-17
 1.0243709007e-08 1.0243709007e-08 0.0000000000e+00 4.5036072630e-01 2.5374819650e-05 1.3565019056e-17
 1.0244454231e-08 1.0244454231e-08 0.0000000000e+00 4.6557001698e-01 2.5367215004e-05 1.3688882410e-17
 1.0245203849e-08 1.0245203849e-08 0.0000000000e+00 4.8086436452e-01 2.5359567831e-05 1.3812708425e-17
 1.0245957549e-08 1.0245957549e-08 0.0000000000e+00 4.9623736682e-01 2.5351881329e-05 1.3936496908e-17
 1.0246715026e-08 1.0246715026e-08 0.0000000000e+00 5.1168272276e-01 2.5344158651e-05 1.4060247683e-17
 1.0247475981e-08 1.0247475981e-08 0.0000000000e+00 5.2719424195e-01 2.5336402892e-05 1.4183960588e-17
 1.0248240117e-08 1.0248240117e-08 0.0000000000e+00 5.4276585156e-01 2.5328617087e-05 1.4307635476e-17
 1.0249007147e-08 1.0249007147e-08 0.0000000000e+00 5.5839160110e-01 2.5320804212e-05 1.4431272215e-17
 1.0249776786e-08 1.0249776786e-08 0.0000000000e+00 5.7406566553e-01 2.5312967180e-05 1.4554870688e-17
 1.0250548758e-08 1.0250548758e-08 0.0000000000e+00 5.8978234654e-01 2.5305108839e-05 1.4678430789e-17
 1.0251322789e-08 1.0251322789e-08 0.0000000000e+00 6.0553608161e-01 2.5297231972e-05 1.4801952430e-17
 1.0252098615e-08 1.0252098615e-08 0.0000000000e+00 6.2132141809e-01 2.5289339304e-05 1.4925435532e-17
 1.0252875976e-08 1.0252875976e-08 0.0000000000e+00 6.3713303116e-01 2.5281433497e-05 1.5048880031e-17
 1.0253654617e-08 1.0253654617e-08 0.0000000000e+00 6.5296573647e-01 2.5273517144e-05 1.5172285877e-17
 1.0254434290e-08 1.0254434290e-08 0.0000000000e+00 6.6881446683e-01 2.5265592779e-05 1.5295653029e-17
 1.0255214754e-08 1.0255214754e-08 0.0000000000e+00 6.8467428109e-01 2.5257662872e-05 1.5418981461e-17
 1.0255995771e-08 1.0255995771e-08 0.0000000000e+00 7.0054035105e-01 2.5249700347e-05 1.5542271014e-17
 1.0256155113e-08 1.0256155113e-08 0.0000000000e+00 7.0377661312e-01 2.5246671270e-05 1.5665545776e-17
 1.0256323060e-08 1.0256323060e-08 0.0000000000e+00 7.0718709194e-01 2.5241190126e-05 1.5788793774e-17
 1.0256522772e-08 1.0256522772e-08 0.0000000000e+00 7.1124139450e-01 2.5231618892e-05 1.5911995038e-17
 1.0256676445e-08 1.0256676445e-08 0.0000000000e+00 7.1435987457e-01 2.5221999192e-05 1.6035149331e-17
 1.0256835354e-08 1.0256835354e-08 0.0000000000e+00 7.1758322456e-01 2.5209993124e-05 1.6158245001e-17
 1.0256987789e-08 1.0256987789e-08 0.0000000000e+00 7.2067370965e-01 2.5196513200e-05 1.6281274851e-17
 1.0257143489e-08 1.0257143489e-08 0.0000000000e+00 7.2382855617e-01 2.5180764985e-05 1.6404227805e-17
 1.0257298112e-08 1.0257298112e-08 0.0000000000e+00 7.2695949188e-01 2.5163151221e-05 1.6527094754e-17
 1.0257453646e-08 1.0257453646e-08 0.0000000000e+00 7.3010653998e-01 2.5143454541e-05 1.6649865528e-17
 1.0257608972e-08 1.0257608972e-08 0.0000000000e+00 7.3324680902e-01 2.5121809725e-05 1.6772530615e-17
 1.0257764635e-08 1.0257764635e-08 0.0000000000e+00 7.3639106377e-01 2.5098145605e-05 1.6895080154e-17
 1.0257920388e-08 1.0257920388e-08 0.0000000000e+00 7.3953401969e-01 2.5072499771e-05 1.7017504469e-17
 1.0258076383e-08 1.0258076383e-08 0.0000000000e+00 7.4267853611e-01 2.5044849017e-05 1.7139793771e-17
 1.0258232572e-08 1.0258232572e-08 0.0000000000e+00 7.4582335744e-01 2.5015202983e-05 1.7261938317e-17
 1.0258389006e-08 1.0258389006e-08 0.0000000000e+00 7.4896925994e-01 2.4983553408e-05 1.7383928323e-17
 1.0258545687e-08 1.0258545687e-08 0.0000000000e+00 7.5211599645e-01 2.4949901331e-05 1.7505754014e-17
 1.0258702640e-08 1.0258702640e-08 0.0000000000e+00 7.5526383484e-01 2.4914242421e-05 1.7627405588e-17
 1.0258859880e-08 1.0258859880e-08 0.0000000000e+00 7.5841278932e-01 2.4876574783e-05 1.7748873238e-17
 1.0259017427e-08 1.0259017427e-08 0.0000000000e+00 7.6156300538e-01 2.4836894791e-05 1.7870147139e-17
 1.0259175301e-08 1.0259175301e-08 0.0000000000e+00 7.6471456701e-01 2.4795199282e-05 1.7991217448e-17
 1.0259333520e-08 1.0259333520e-08 0.0000000000e+00 7.6786759355e-01 2.4751484378e-05 1.8112074305e-17
 1.0259492104e-08 1.0259492104e-08 0.0000000000e+00 7.7102219152e-01 2.4705746090e-05 1.8232707831e-17
 1.0259651074e-08 1.0259651074e-08 0.0000000000e+00 7.7417847916e-01 2.4657979975e-05 1.8353108124e-17
 1.0259810450e-08 1.0259810450e-08 0.0000000000e+00 7.7733657456e-01 2.4608181295e-05 1.8473265259e-17
 1.0259970253e-08 1.0259970253e-08 0.0000000000e+00 7.8049660207e-01 2.4556344902e-05 1.8593169287e-17
 1.0260130504e-08 1.0260130504e-08 0.0000000000e+00 7.8365868951e-01 2.4502465275e-05 1.8712810230e-17
 1.0260291227e-08 1.0260291227e-08 0.0000000000e+00 7.8682297012e-01 2.4446536468e-05 1.8832178084e-17
 1.0260452443e-08 1.0260452443e-08 0.0000000000e+00 7.8998958209e-01 2.4388552102e-05 1.8951262811e-17
 1.0260614176e-08 1.0260614176e-08 0.0000000000e+00 7.9315866938e-01 2.4328505334e-05 1.9070054341e-17
 1.0260776450e-08 1.0260776450e-08 0.0000000000e+00 7.9633038195e-01 2.4266388834e-05 1.9188542568e-17
 1.0260939290e-08 1.0260939290e-08 0.0000000000e+00 7.9950487624e-01 2.4202194754e-05 1.9306717347e-17
 1.0261102721e-08 1.0261102721e-08 0.0000000000e+00 8.0268231568e-01 2.4135914696e-05 1.9424568493e-17
 1.0261266769e-08 1.0261266769e-08 0.0000000000e+00 8.0586287122e-01 2.4067539678e-05 1.9542085777e-17
 1.0261431461e-08 1.0261431461e-08 0.0000000000e+00 8.0904672186e-01 2.3997060099e-05 1.9659258922e-17
 1.0261596826e-08 1.0261596826e-08 0.0000000000e+00 8.1223405527e-01 2.3924465694e-05 1.9776077602e-17
 1.0261762892e-08 1.0261762892e-08 0.0000000000e+00 8.1542506847e-01 2.3849745493e-05 1.9892531437e-17
 1.0261929689e-08 1.0261929689e-08 0.0000000000e+00 8.1861996854e-01 2.3772887769e-05 2.0008609991e-17
 1.0262097249e-08 1.0262097249e-08 0.0000000000e+00 8.2181897340e-01 2.3693879989e-05 2.0124302764e-17
 1.0262265605e-08 1.0262265605e-08 0.0000000000e+00 8.2502231266e-01 2.3612708753e-05 2.0239599194e-17
 1.0262434789e-08 1.0262434789e-08 0.0000000000e+00 8.2823022860e-01 2.3529359731e-05 2.0354488645e-17
 1.0262604838e-08 1.0262604838e-08 0.0000000000e+00 8.3144297713e-01 2.3443817592e-05 2.0468960411e-17
 1.0262775787e-08 1.0262775787e-08 0.0000000000e+00 8.3466082897e-01 2.3356065928e-05 2.0583003702e-17
 1.0262947675e-08 1.0262947675e-08 0.0000000000e+00 8.3788407087e-01 2.3266087169e-05 2.0696607643e-17
 1.0263120543e-08 1.0263120543e-08 0.0000000000e+00 8.4111300698e-01 2.3173862487e-05 2.0809761268e-17
 1.0263294432e-08 1.0263294432e-08 0.0000000000e+00 8.4434796036e-01 2.3079371697e-05 2.0922453513e-17
 1.0263469386e-08 1.0263469386e-08 0.0000000000e+00 8.4758927470e-01 2.2982593135e-05 2.1034673206e-17
 1.0263645452e-08 1.0263645452e-08 0.0000000000e+00 8.5083731611e-01 2.2883503535e-05 2.1146409063e-17
 1.0263822679e-08 1.0263822679e-08 0.0000000000e+00 8.5409247528e-01 2.2782077885e-05 2.1257649678e-17
 1.0264001117e-08 1.0264001117e-08 0.0000000000e+00 8.5735516978e-01 2.2678289265e-05 2.1368383512e-17
 1.0264180823e-08 1.0264180823e-08 0.0000000000e+00 8.6062584664e-01 2.2572108672e-05 2.1478598886e-17
 1.0264361852e-08 1.0264361852e-08 0.0000000000e+00 8.6390498534e-01 2.2463504817e-05 2.1588283968e-17
 1.0264544267e-08 1.0264544267e-08 0.0000000000e+00 8.6719310108e-01 2.2352443900e-05 2.1697426761e-17
 1.0264728133e-08 1.0264728133e-08 0.0000000000e+00 8.7049074855e-01 2.2238889350e-05 2.1806015088e-17
 1.0264913517e-08 1.0264913517e-08 0.0000000000e+00 8.7379852620e-01 2.2122801542e-05 2.1914036580e-17
 1.0265100496e-08 1.0265100496e-08 0.0000000000e+00 8.7711708109e-01 2.2004137459e-05 2.2021478657e-17
 1.0265289146e-08 1.0265289146e-08 0.0000000000e+00 8.8044711447e-01 2.1882850317e-05 2.2128328512e-17
 1.0265479555e-08 1.0265479555e-08 0.0000000000e+00 8.8378938817e-01 2.1758889133e-05 2.2234573088e-17
 1.0265671812e-08 1.0265671812e-08 0.0000000000e+00 8.8714473202e-01 2.1632198220e-05 2.2340199056e-17
 1.0265866016e-08 1.0265866016e-08 0.0000000000e+00 8.9051405248e-01 2.1502716608e-05 2.2445192789e-17
 1.0266062275e-08 1.0266062275e-08 0.0000000000e+00 8.9389834260e-01 2.1370377372e-05 2.2549540335e-17
 1.0266260703e-08 1.0266260703e-08 0.0000000000e+00 8.9729869391e-01 2.1235106833e-05 2.2653227380e-17
 1.0266461428e-08 1.0266461428e-08 0.0000000000e+00 9.0071631024e-01 2.1096823631e-05 2.2756239214e-17
 1.0266664587e-08 1.0266664587e-08 0.0000000000e+00 9.0415252435e-01 2.0955437618e-05 2.2858560687e-17
 1.0266870333e-08 1.0266870333e-08 0.0000000000e+00 9.0760881770e-01 2.0810848534e-05 2.2960176159e-17
 1.0267078832e-08 1.0267078832e-08 0.0000000000e+00 9.1108684437e-01 2.0662944418e-05 2.3061069442e-17
 1.0267290272e-08 1.0267290272e-08 0.0000000000e+00 9.1458846011e-01 2.0511599681e-05 2.3161223737e-17
 1.0267504858e-08 1.0267504858e-08 0.0000000000e+00 9.1811575809e-01 2.0356672746e-05 2.3260621553e-17
 1.0267722823e-08 1.0267722823e-08 0.0000000000e+00 9.2167111308e-01 2.0198003123e-05 2.3359244615e-17
 1.0267944431e-08 1.0267944431e-08 0.0000000000e+00 9.2525723701e-01 2.0035407764e-05 2.3457073755e-17
 1.0268169979e-08 1.0268169979e-08 0.0000000000e+00 9.2887724932e-01 1.9868676442e-05 2.3554088777e-17
 1.0268399809e-08 1.0268399809e-08 0.0000000000e+00 9.3253476765e-01 1.9697565828e-05 2.3650268297e-17
 1.0268634318e-08 1.0268634318e-08 0.0000000000e+00 9.3623402613e-01 1.9521791769e-05 2.3745589546e-17
 1.0268873970e-08 1.0268873970e-08 0.0000000000e+00 9.3998003283e-01 1.9341019064e-05 2.3840028116e-17
 1.0269119312e-08 1.0269119312e-08 0.0000000000e+00 9.4377878308e-01 1.9154847635e-05 2.3933557645e-17
 1.0269371004e-08 1.0269371004e-08 0.0000000000e+00 9.4763755571e-01 1.8962793404e-05 2.4026149410e-17
 1.0269629849e-08 1.0269629849e-08 0.0000000000e+00 9.5156533482e-01 1.8764261143e-05 2.4117771779e-17
 1.0269896848e-08 1.0269896848e-08 0.0000000000e+00 9.5557343019e-01 1.8558504674e-05 2.4208389477e-17
 1.0270173278e-08 1.0270173278e-08 0.0000000000e+00 9.5967642453e-01 1.8344566330e-05 2.4297962555e-17
 1.0270460813e-08 1.0270460813e-08 0.0000000000e+00 9.6389368798e-01 1.8121180483e-05 2.4386444882e-17
 1.0270761741e-08 1.0270761741e-08 0.0000000000e+00 9.6825194370e-01 1.7886610745e-05 2.4473781848e-17
 1.0271079338e-08 1.0271079338e-08 0.0000000000e+00 9.7278995041e-01 1.7638353953e-05 2.4559906623e-17
 1.0271418642e-08 1.0271418642e-08 0.0000000000e+00 9.7756795217e-01 1.7372545134e-05 2.4644733504e-17
 1.0271788224e-08 1.0271788224e-08 0.0000000000e+00 9.8268969894e-01 1.7082576536e-05 2.4728144522e-17
 1.0272205357e-08 1.0272205357e-08 0.0000000000e+00 9.8836682793e-01 1.6755076959e-05 2.4809956421e-17
 1.0272719207e-08 1.0272719207e-08 0.0000000000e+00 9.9520924088e-01 1.6351851388e-05 2.4889799446e-17
 1.0273189639e-08 1.0273189639e-08 0.0000000000e+00 1.0013275024e+00 1.5983431653e-05 2.4967843546e-17
 1.0273727002e-08 1.0273727002e-08 0.0000000000e+00 1.0081459848e+00 1.5564097635e-05 2.5043840116e-17
 1.0274134839e-08 1.0274134839e-08 0.0000000000e+00 1.0132001841e+00 1.5247316375e-05 2.5118289903e-17
 1.0274505173e-08 1.0274505173e-08 0.0000000000e+00 1.0176997925e+00 1.4961034032e-05 2.5191341827e-17
 1.0274833692e-08 1.0274833692e-08 0.0000000000e+00 1.0216201237e+00 1.4708336500e-05 2.5263159876e-17
 1.0275145913e-08 1.0275145913e-08 0.0000000000e+00 1.0252842231e+00 1.4469402030e-05 2.5333811253e-17
 1.0275443503e-08 1.0275443503e-08 0.0000000000e+00 1.0287209134e+00 1.4242879708e-05 2.5403356565e-17
 1.0275732294e-08 1.0275732294e-08 0.0000000000e+00 1.0320042841e+00 1.4024278131e-05 2.5471834485e-17
 1.0276013043e-08 1.0276013043e-08 0.0000000000e+00 1.0351476807e+00 1.3812995648e-05 2.5539280753e-17
 1.0276287563e-08 1.0276287563e-08 0.0000000000e+00 1.0381753360e+00 1.3607643194e-05 2.5605724323e-17
 1.0276556531e-08 1.0276556531e-08 0.0000000000e+00 1.0410979029e+00 1.3407697314e-05 2.5671191595e-17
 1.0276820811e-08 1.0276820811e-08 0.0000000000e+00 1.0439275373e+00 1.3212498728e-05 2.5735705749e-17
 1.0277080936e-08 1.0277080936e-08 0.0000000000e+00 1.0466722853e+00 1.3021642168e-05 2.5799287986e-17
 1.0277337422e-08 1.0277337422e-08 0.0000000000e+00 1.0493396653e+00 1.2834737370e-05 2.5861957602e-17
 1.0277590658e-08 1.0277590658e-08 0.0000000000e+00 1.0519355570e+00 1.2651490488e-05 2.5923732458e-17
 1.0277840996e-08 1.0277840996e-08 0.0000000000e+00 1.0544651693e+00 1.2471640194e-05 2.5984629139e-17
 1.0278088724e-08 1.0278088724e-08 0.0000000000e+00 1.0569328873e+00 1.2294971153e-05 2.6044663178e-17
 1.0278334097e-08 1.0278334097e-08 0.0000000000e+00 1.0593425769e+00 1.2121294597e-05 2.6103849187e-17
 1.0278577337e-08 1.0278577337e-08 0.0000000000e+00 1.0616976098e+00 1.1950448250e-05 2.6162200985e-17
 1.0278818640e-08 1.0278818640e-08 0.0000000000e+00 1.0640009828e+00 1.1782289124e-05 2.6219731693e-17
 1.0279058179e-08 1.0279058179e-08 0.0000000000e+00 1.0662553628e+00 1.1616691443e-05 2.6276453819e-17
 1.0279296110e-08 1.0279296110e-08 0.0000000000e+00 1.0684631453e+00 1.1453543269e-05 2.6332379324e-17
 1.0279532571e-08 1.0279532571e-08 0.0000000000e+00 1.0706264909e+00 1.1292744663e-05 2.6387519678e-17
 1.0279767691e-08 1.0279767691e-08 0.0000000000e+00 1.0727473601e+00 1.1134205773e-05 2.6441885918e-17
 1.0280001585e-08 1.0280001585e-08 0.0000000000e+00 1.0748275387e+00 1.0977845482e-05 2.6495488679e-17
 1.0280234356e-08 1.0280234356e-08 0.0000000000e+00 1.0768686615e+00 1.0823590191e-05 2.6548338240e-17
 1.0280466103e-08 1.0280466103e-08 0.0000000000e+00 1.0788722300e+00 1.0671372858e-05 2.6600444553e-17
 1.0280696913e-08 1.0280696913e-08 0.0000000000e+00 1.0808396286e+00 1.0521132165e-05 2.6651817269e-17
 1.0280926871e-08 1.0280926871e-08 0.0000000000e+00 1.0827721378e+00 1.0372811832e-05 2.6702465764e-17
 1.0281156051e-08 1.0281156051e-08 0.0000000000e+00 1.0846709455e+00 1.0226360025e-05 2.6752399162e-17
 1.0281384525e-08 1.0281384525e-08 0.0000000000e+00 1.0865371572e+00 1.0081728852e-05 2.6801626354e-17
 1.0281612361e-08 1.0281612361e-08 0.0000000000e+00 1.0883718041e+00 9.9388739341e-06 2.6850156012e-17
 1.0281839619e-08 1.0281839619e-08 0.0000000000e+00 1.0901758503e+00 9.7977540272e-06 2.6897996608e-17
 1.0282066360e-08 1.0282066360e-08 0.0000000000e+00 1.0919501999e+00 9.6583307029e-06 2.6945156426e-17
 1.0282292638e-08 1.0282292638e-08 0.0000000000e+00 1.0936957017e+00 9.5205680629e-06 2.6991643575e-17
 1.0282518506e-08 1.0282518506e-08 0.0000000000e+00 1.0954131549e+00 9.3844324926e-06 2.7037465999e-17
 1.0282744013e-08 1.0282744013e-08 0.0000000000e+00 1.0971033133e+00 9.2498924439e-06 2.7082631489e-17
 1.0282969205e-08 1.0282969205e-08 0.0000000000e+00 1.0987668887e+00 9.1169182438e-06 2.7127147692e-17
 1.0283194129e-08 1.0283194129e-08 0.0000000000e+00 1.1004045550e+00 8.9854819236e-06 2.7171022115e-17
 1.0283418826e-08 1.0283418826e-08 0.0000000000e+00 1.1020169510e+00 8.8555570689e-06 2.7214262140e-17
 1.0283643337e-08 1.0283643337e-08 0.0000000000e+00 1.1036046831e+00 8.7271186856e-06 2.7256875024e-17
 1.0283867702e-08 1.0283867702e-08 0.0000000000e+00 1.1051683277e+00 8.6001430799e-06 2.7298867910e-17
 1.0284091957e-08 1.0284091957e-08 0.0000000000e+00 1.1067084337e+00 8.4746077499e-06 2.7340247831e-17
 1.0284316138e-08 1.0284316138e-08 0.0000000000e+00 1.1082255244e+00 8.3504912903e-06 2.7381021714e-17
 1.0284540281e-08 1.0284540281e-08 0.0000000000e+00 1.1097200994e+00 8.2277733046e-06 2.7421196388e-17
 1.0284764418e-08 1.0284764418e-08 0.0000000000e+00 1.1111926359e+00 8.1064343270e-06 2.7460778587e-17
 1.0284988582e-08 1.0284988582e-08 0.0000000000e+00 1.1126435906e+00 7.9864557512e-06 2.7499774953e-17
 1.0285212804e-08 1.0285212804e-08 0.0000000000e+00 1.1140734011e+00 7.8678197668e-06 2.7538192042e-17
 1.0285437114e-08 1.0285437114e-08 0.0000000000e+00 1.1154824868e+00 7.7505092993e-06 2.7576036326e-17
 1.0285661541e-08 1.0285661541e-08 0.0000000000e+00 1.1168712502e+00 7.6345079588e-06 2.7613314197e-17
 1.0285886115e-08 1.0285886115e-08 0.0000000000e+00 1.1182400784e+00 7.5197999889e-06 2.7650031970e-17
 1.0286110862e-08 1.0286110862e-08 0.0000000000e+00 1.1195893431e+00 7.4063702257e-06 2.7686195887e-17
 1.0286335810e-08 1.0286335810e-08 0.0000000000e+00 1.1209194025e+00 7.2942040537e-06 2.7721812118e-17
 1.0286560986e-08 1.0286560986e-08 0.0000000000e+00 1.1222306015e+00 7.1832873714e-06 2.7756886763e-17
 1.0286786415e-08 1.0286786415e-08 0.0000000000e+00 1.1235232728e+00 7.0736065550e-06 2.7791425858e-17
 1.0287012121e-08 1.0287012121e-08 0.0000000000e+00 1.1247977372e+00 6.9651484288e-06 2.7825435371e-17
 1.0287238132e-08 1.0287238132e-08 0.0000000000e+00 1.1260543046e+00 6.8579002347e-06 2.7858921212e-17
 1.0287464469e-08 1.0287464469e-08 0.0000000000e+00 1.1272932745e+00 6.7518496065e-06 2.7891889228e-17
 1.0287691158e-08 1.0287691158e-08 0.0000000000e+00 1.1285149368e+00 6.6469845451e-06 2.7924345207e-17
 1.0287918221e-08 1.0287918221e-08 0.0000000000e+00 1.1297195715e+00 6.5432933952e-06 2.7956294882e-17
 1.0288145683e-08 1.0288145683e-08 0.0000000000e+00 1.1309074504e+00 6.4407648247e-06 2.7987743929e-17
 1.0288373565e-08 1.0288373565e-08 0.0000000000e+00 1.1320788365e+00 6.3393878053e-06 2.8018697971e-17
 1.0288601889e-08 1.0288601889e-08 0.0000000000e+00 1.1332339850e+00 6.2391515939e-06 2.8049162578e-17
 1.0288830680e-08 1.0288830680e-08 0.0000000000e+00 1.1343731434e+00 6.1400457156e-06 2.8079143270e-17
 1.0289059957e-08 1.0289059957e-08 0.0000000000e+00 1.1354965522e+00 6.0420599482e-06 2.8108645516e-17
 1.0289289743e-08 1.0289289743e-08 0.0000000000e+00 1.1366044448e+00 5.9451843088e-06 2.8137674737e-17
 1.0289520060e-08 1.0289520060e-08 0.0000000000e+00 1.1376970483e+00 5.8494090377e-06 2.8166236304e-17
 1.0289750929e-08 1.0289750929e-08 0.0000000000e+00 1.1387745835e+00 5.7547245886e-06 2.8194335545e-17
 1.0289982370e-08 1.0289982370e-08 0.0000000000e+00 1.1398372652e+00 5.6611216141e-06 2.8221977741e-17
 1.0290214405e-08 1.0290214405e-08 0.0000000000e+00 1.1408853025e+00 5.5685909568e-06 2.8249168126e-17
 1.0290447055e-08 1.0290447055e-08 0.0000000000e+00 1.1419188991e+00 5.4771236373e-06 2.8275911894e-17
 1.0290680341e-08 1.0290680341e-08 0.0000000000e+00 1.1429382537e+00 5.3867108454e-06 2.8302214193e-17
 1.0290914283e-08 1.0290914283e-08 0.0000000000e+00 1.1439435599e+00 5.2973439310e-06 2.8328080130e-17
 1.0291148902e-08 1.0291148902e-08 0.0000000000e+00 1.1449350064e+00 5.2090143954e-06 2.8353514771e-17
 1.0291384218e-08 1.0291384218e-08 0.0000000000e+00 1.1459127777e+00 5.1217138831e-06 2.8378523139e-17
 1.0291620252e-08 1.0291620252e-08 0.0000000000e+00 1.1468770536e+00 5.0354341747e-06 2.8403110220e-17
 1.0291857025e-08 1.0291857025e-08 0.0000000000e+00 1.1478280100e+00 4.9501671795e-06 2.8427280958e-17
 1.0292094558e-08 1.0292094558e-08 0.0000000000e+00 1.1487658186e+00 4.8659049293e-06 2.8451040260e-17
 1.0292332869e-08 1.0292332869e-08 0.0000000000e+00 1.1496906474e+00 4.7826395719e-06 2.8474392992e-17
 1.0292571981e-08 1.0292571981e-08 0.0000000000e+00 1.1506026606e+00 4.7003633652e-06 2.8497343985e-17
 1.0292811914e-08 1.0292811914e-08 0.0000000000e+00 1.1515020189e+00 4.6190686716e-06 2.8519898031e-17
 1.0293052688e-08 1.0293052688e-08 0.0000000000e+00 1.1523888797e+00 4.5387479534e-06 2.8542059887e-17
 1.0293294323e-08 1.0293294323e-08 0.0000000000e+00 1.1532633968e+00 4.4593937666e-06 2.8563834270e-17
