time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.9796000000e-22 6.9447000000e-14 3.4389000000e-15
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.8301000000e-22 6.9447000000e-14 3.4389000000e-15
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.6805000000e-22 6.9447000000e-14 3.4389000000e-15
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.5309000000e-22 6.9447000000e-14 3.4389000000e-15
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.3813000000e-22 6.9447000000e-14 3.4389000000e-15
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.2318000000e-22 6.9447000000e-14 3.4389000000e-15
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.0822000000e-22 6.9447000000e-14 3.4389000000e-15
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -5.9326000000e-22 6.9447000000e-14 3.4389000000e-15
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -5.7831000000e-22 6.9447000000e-14 3.4389000000e-15
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -5.6335000000e-22 6.9447000000e-14 3.4389000000e-15
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -5.4839000000e-22 6.9447000000e-14 3.4389000000e-15
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -5.3344000000e-22 6.9447000000e-14 3.4389000000e-15
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -5.1848000000e-22 6.9447000000e-14 3.4389000000e-15
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -5.0352000000e-22 6.9447000000e-14 3.4389000000e-15
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -4.8857000000e-22 6.9447000000e-14 3.4389000000e-15
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -4.7361000000e-22 6.9447000000e-14 3.4389000000e-15
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -4.5865000000e-22 6.9447000000e-14 3.4389000000e-15
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -4.4370000000e-22 6.9447000000e-14 3.4389000000e-15
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -4.2874000000e-22 6.9447000000e-14 3.4389000000e-15
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -4.1378000000e-22 6.9447000000e-14 3.4389000000e-15
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.9883000000e-22 6.9447000000e-14 3.4389000000e-15
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.8387000000e-22 6.9447000000e-14 3.4389000000e-15
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.6891000000e-22 6.9447000000e-14 3.4389000000e-15
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.5395000000e-22 6.9447000000e-14 3.4389000000e-15
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.3900000000e-22 6.9447000000e-14 3.4389000000e-15
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.2404000000e-22 6.9447000000e-14 3.4389000000e-15
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.0908000000e-22 6.9447000000e-14 3.4389000000e-15
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.9413000000e-22 6.9447000000e-14 3.4389000000e-15
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.7917000000e-22 6.9447000000e-14 3.4389000000e-15
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.6421000000e-22 6.9447000000e-14 3.4389000000e-15
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.4926000000e-22 6.9447000000e-14 3.4389000000e-15
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.3430000000e-22 6.9447000000e-14 3.4389000000e-15
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.1934000000e-22 6.9447000000e-14 3.4389000000e-15
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.0439000000e-22 6.9447000000e-14 3.4389000000e-15
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.8943000000e-22 6.9447000000e-14 3.4389000000e-15
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.7447000000e-22 6.9447000000e-14 3.4389000000e-15
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.5952000000e-22 6.9447000000e-14 3.4389000000e-15
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.4456000000e-22 6.9447000000e-14 3.4389000000e-15
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.2960000000e-22 6.9447000000e-14 3.4389000000e-15
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -1.1464000000e-22 6.9447000000e-14 3.4389000000e-15
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -9.9688000000e-23 6.9447000000e-14 3.4389000000e-15
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -8.4731000000e-23 6.9447000000e-14 3.4389000000e-15
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -6.9774000000e-23 6.9447000000e-14 3.4389000000e-15
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -5.4817000000e-23 6.9447000000e-14 3.4389000000e-15
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.9860000000e-23 6.9447000000e-14 3.4389000000e-15
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -2.4904000000e-23 6.9447000000e-14 3.4389000000e-15
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -9.9467000000e-24 6.9447000000e-14 3.4389000000e-15
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5294000000e-25 6.9447000000e-14 3.4389000000e-15
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.9816000000e-25 6.9447000000e-14 3.4389000000e-15
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4434000000e-24 6.9447000000e-14 3.4389000000e-15
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.0886000000e-24 6.9447000000e-14 3.4389000000e-15
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.7338000000e-24 6.9447000000e-14 3.4389000000e-15
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.3790000000e-24 6.9447000000e-14 3.4389000000e-15
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.0242000000e-24 6.9447000000e-14 3.4389000000e-15
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.6695000000e-24 6.9447000000e-14 3.4389000000e-15
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.3147000000e-24 6.9447000000e-14 3.4389000000e-15
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.9599000000e-24 6.9447000000e-14 3.4389000000e-15
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.6051000000e-24 6.9447000000e-14 3.4389000000e-15
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.2503000000e-24 6.9447000000e-14 3.4389000000e-15
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.8955000000e-24 6.9447000000e-14 3.4389000000e-15
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 8.5408000000e-24 6.9447000000e-14 3.4389000000e-15
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 9.1860000000e-24 6.9447000000e-14 3.4389000000e-15
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 9.8312000000e-24 6.9447000000e-14 3.4389000000e-15
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.0476000000e-23 6.9447000000e-14 3.4389000000e-15
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.1122000000e-23 6.9447000000e-14 3.4389000000e-15
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.1767000000e-23 6.9447000000e-14 3.4389000000e-15
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.2412000000e-23 6.9447000000e-14 3.4389000000e-15
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3057000000e-23 6.9447000000e-14 3.4389000000e-15
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3702000000e-23 6.9447000000e-14 3.4389000000e-15
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4348000000e-23 6.9447000000e-14 3.4389000000e-15
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4993000000e-23 6.9447000000e-14 3.4389000000e-15
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5638000000e-23 6.9447000000e-14 3.4389000000e-15
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.6283000000e-23 6.9447000000e-14 3.4389000000e-15
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.6929000000e-23 6.9447000000e-14 3.4389000000e-15
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.7574000000e-23 6.9447000000e-14 3.4389000000e-15
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.8219000000e-23 6.9447000000e-14 3.4389000000e-15
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.8864000000e-23 6.9447000000e-14 3.4389000000e-15
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.9509000000e-23 6.9447000000e-14 3.4389000000e-15
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.0155000000e-23 6.9447000000e-14 3.4389000000e-15
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.0800000000e-23 6.9447000000e-14 3.4389000000e-15
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.1445000000e-23 6.9447000000e-14 3.4389000000e-15
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.2090000000e-23 6.9447000000e-14 3.4389000000e-15
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.2736000000e-23 6.9447000000e-14 3.4389000000e-15
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.3381000000e-23 6.9447000000e-14 3.4389000000e-15
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.4026000000e-23 6.9447000000e-14 3.4389000000e-15
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.4671000000e-23 6.9447000000e-14 3.4389000000e-15
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.5316000000e-23 6.9447000000e-14 3.4389000000e-15
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.5962000000e-23 6.9447000000e-14 3.4389000000e-15
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.6607000000e-23 6.9447000000e-14 3.4389000000e-15
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.7252000000e-23 6.9447000000e-14 3.4389000000e-15
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.7897000000e-23 6.9447000000e-14 3.4389000000e-15
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.8542000000e-23 6.9447000000e-14 3.4389000000e-15
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.9188000000e-23 6.9447000000e-14 3.4389000000e-15
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.9833000000e-23 6.9447000000e-14 3.4389000000e-15
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.0478000000e-23 6.9447000000e-14 3.4389000000e-15
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.1123000000e-23 6.9447000000e-14 3.4389000000e-15
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.1769000000e-23 6.9447000000e-14 3.4389000000e-15
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.2414000000e-23 6.9447000000e-14 3.4389000000e-15
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.3059000000e-23 6.9447000000e-14 3.4389000000e-15
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.3704000000e-23 6.9447000000e-14 3.4389000000e-15
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.4349000000e-23 6.9447000000e-14 3.4389000000e-15
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.4995000000e-23 6.9447000000e-14 3.4389000000e-15
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.5640000000e-23 6.9447000000e-14 3.4389000000e-15
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.6285000000e-23 6.9447000000e-14 3.4389000000e-15
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.6930000000e-23 6.9447000000e-14 3.4389000000e-15
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.7575000000e-23 6.9447000000e-14 3.4389000000e-15
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.8221000000e-23 6.9447000000e-14 3.4389000000e-15
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.8866000000e-23 6.9447000000e-14 3.4389000000e-15
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.9511000000e-23 6.9447000000e-14 3.4389000000e-15
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.0156000000e-23 6.9447000000e-14 3.4389000000e-15
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.0802000000e-23 6.9447000000e-14 3.4389000000e-15
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.1447000000e-23 6.9447000000e-14 3.4389000000e-15
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.2092000000e-23 6.9447000000e-14 3.4389000000e-15
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.2737000000e-23 6.9447000000e-14 3.4389000000e-15
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.3382000000e-23 6.9447000000e-14 3.4389000000e-15
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.4028000000e-23 6.9447000000e-14 3.4389000000e-15
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.4673000000e-23 6.9447000000e-14 3.4389000000e-15
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.5318000000e-23 6.9447000000e-14 3.4389000000e-15
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.5963000000e-23 6.9447000000e-14 3.4389000000e-15
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.6609000000e-23 6.9447000000e-14 3.4389000000e-15
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.7254000000e-23 6.9447000000e-14 3.4389000000e-15
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.7899000000e-23 6.9447000000e-14 3.4389000000e-15
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.8544000000e-23 6.9447000000e-14 3.4389000000e-15
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.9189000000e-23 6.9447000000e-14 3.4389000000e-15
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.9835000000e-23 6.9447000000e-14 3.4389000000e-15
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.0480000000e-23 6.9447000000e-14 3.4389000000e-15
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.1125000000e-23 6.9447000000e-14 3.4389000000e-15
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.1770000000e-23 6.9447000000e-14 3.4389000000e-15
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.2415000000e-23 6.9447000000e-14 3.4389000000e-15
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.3061000000e-23 6.9447000000e-14 3.4389000000e-15
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.3706000000e-23 6.9447000000e-14 3.4389000000e-15
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.4351000000e-23 6.9447000000e-14 3.4389000000e-15
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.4996000000e-23 6.9447000000e-14 3.4389000000e-15
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.5642000000e-23 6.9447000000e-14 3.4389000000e-15
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.6287000000e-23 6.9447000000e-14 3.4389000000e-15
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.6932000000e-23 6.9447000000e-14 3.4389000000e-15
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.7577000000e-23 6.9447000000e-14 3.4389000000e-15
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.8222000000e-23 6.9447000000e-14 3.4389000000e-15
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.8868000000e-23 6.9447000000e-14 3.4389000000e-15
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.9513000000e-23 6.9447000000e-14 3.4389000000e-15
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.0158000000e-23 6.9447000000e-14 3.4389000000e-15
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.0803000000e-23 6.9447000000e-14 3.4389000000e-15
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.1448000000e-23 6.9447000000e-14 3.4389000000e-15
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.2094000000e-23 6.9447000000e-14 3.4389000000e-15
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.2739000000e-23 6.9447000000e-14 3.4389000000e-15
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.3384000000e-23 6.9447000000e-14 3.4389000000e-15
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.4029000000e-23 6.9447000000e-14 3.4389000000e-15
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.4675000000e-23 6.9447000000e-14 3.4389000000e-15
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5320000000e-23 6.9447000000e-14 3.4389000000e-15
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5965000000e-23 6.9447000000e-14 3.4389000000e-15
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.6610000000e-23 6.9447000000e-14 3.4389000000e-15
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.7255000000e-23 6.9447000000e-14 3.4389000000e-15
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.7901000000e-23 6.9447000000e-14 3.4389000000e-15
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.8546000000e-23 6.9447000000e-14 3.4389000000e-15
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.9191000000e-23 6.9447000000e-14 3.4389000000e-15
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.9836000000e-23 6.9447000000e-14 3.4389000000e-15
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.0482000000e-23 6.9447000000e-14 3.4389000000e-15
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.1127000000e-23 6.9447000000e-14 3.4389000000e-15
