time time v(in_power) v(out_power) power_diss energy
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952694e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952696e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952697e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952699e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952701e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952703e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952704e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952706e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952708e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952709e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952711e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952713e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952715e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952716e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952718e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952720e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952722e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952723e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952725e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952727e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952728e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952730e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952732e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952734e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952735e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952737e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952739e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952741e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952742e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952744e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952746e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952748e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952749e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952751e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952753e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952754e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952756e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952758e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952760e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952761e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952763e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952765e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952767e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952768e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952770e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952772e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952773e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952775e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952777e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952779e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952780e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952782e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952784e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952786e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952787e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952789e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952791e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952792e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952794e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952796e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952798e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952799e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952801e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952803e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952805e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952806e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952808e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952810e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952811e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952813e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952815e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952817e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952818e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952820e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952822e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952824e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952825e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952827e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952829e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952830e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952832e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952834e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952836e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952837e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952839e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952841e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952843e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952844e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952846e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952848e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952849e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952851e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952853e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952855e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952856e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952858e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952860e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952862e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952863e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952865e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952867e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952868e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952870e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952872e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952874e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952875e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952877e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952879e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952881e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952882e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952884e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952886e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952887e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952889e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952891e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952893e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952894e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952896e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952898e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952900e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -1.8695760000e-10 1.7280000000e-14 1.1541952901e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -1.5023000000e-03 4.8217200000e-06 1.2024124901e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -2.8516000000e-03 9.0000000000e-06 1.2924124901e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -3.1296000000e-03 8.6749200000e-06 1.3791616901e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -3.4077000000e-03 8.3499600000e-06 1.4626612901e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -3.6201000000e-03 8.1102000000e-06 1.5437632901e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -3.7794000000e-03 7.9396800000e-06 1.6231600901e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -4.0140000000e-03 7.7894400000e-06 1.7010544901e-15
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -4.3256000000e-03 7.6598400000e-06 1.7776528901e-15
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -4.6371000000e-03 7.5302400000e-06 1.8529552901e-15
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -4.9487000000e-03 7.4007600000e-06 1.9269628901e-15
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -5.2603000000e-03 7.2711600000e-06 1.9996744901e-15
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -6.0060000000e-03 7.1899200000e-06 2.0715736901e-15
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -6.7729000000e-03 7.1109600000e-06 2.1426832901e-15
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -7.5398000000e-03 7.0320000000e-06 2.2130032901e-15
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -8.3068000000e-03 6.9530400000e-06 2.2825336901e-15
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -9.0737000000e-03 6.8742000000e-06 2.3512756901e-15
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -1.0389500000e-02 6.8460000000e-06 2.4197356901e-15
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -1.1909000000e-02 6.8367600000e-06 2.4881032901e-15
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -1.3977300000e-02 6.8467200000e-06 2.5565704901e-15
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -1.6516700000e-02 6.8752800000e-06 2.6253232901e-15
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -2.1430600000e-02 7.0078800000e-06 2.6954020901e-15
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -2.6344600000e-02 7.1404800000e-06 2.7668068901e-15
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -3.1258600000e-02 7.2732000000e-06 2.8395388901e-15
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -3.6172500000e-02 7.4058000000e-06 2.9135968901e-15
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -4.1086500000e-02 7.5384000000e-06 2.9889808901e-15
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -4.8809600000e-02 9.1554000000e-06 3.0805348901e-15
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -5.6764900000e-02 1.0895160000e-05 3.1894864901e-15
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -6.4720200000e-02 1.2634920000e-05 3.3158356901e-15
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -7.2675500000e-02 1.4374680000e-05 3.4595824901e-15
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -8.1437200000e-02 1.6266120000e-05 3.6222436901e-15
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -9.0497400000e-02 1.6852920000e-05 3.7907728901e-15
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -9.8050100000e-02 1.5691800000e-05 3.9476908901e-15
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -1.0233340000e-01 1.7079600000e-05 4.1184868901e-15
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -1.0661680000e-01 1.8467280000e-05 4.3031596901e-15
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -1.1090010000e-01 1.9855080000e-05 4.5017104901e-15
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -1.0549590000e-01 2.2238640000e-05 4.7240968901e-15
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 -9.8980300000e-02 2.4736440000e-05 4.9714612901e-15
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 -8.5121900000e-02 2.7648720000e-05 5.2479484901e-15
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 -6.1249100000e-02 3.1126200000e-05 5.5592104901e-15
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 -3.7376300000e-02 3.4603680000e-05 5.9052472901e-15
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 -2.1381000000e-03 3.8531280000e-05 6.2905600901e-15
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 4.5613400000e-02 4.2954600000e-05 6.7201060901e-15
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 9.3364800000e-02 4.7377920000e-05 7.1938852901e-15
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 1.6786600000e-01 5.2614600000e-05 7.7200312901e-15
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 2.4489310000e-01 5.7928200000e-05 8.2993132901e-15
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 3.2801710000e-01 6.3383400000e-05 8.9331472901e-15
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 4.4223730000e-01 6.9560160000e-05 9.6287488901e-15
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 5.5645750000e-01 7.5737040000e-05 1.0386119290e-14
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 6.7257520000e-01 8.1356880000e-05 1.1199688090e-14
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 7.9077530000e-01 8.6365440000e-05 1.2063342490e-14
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 8.9244060000e-01 6.3865080000e-05 1.2701993290e-14
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 9.7162760000e-01 5.2802880000e-05 1.3230022090e-14
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 1.0335000000e+00 4.1592960000e-05 1.3645951690e-14
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.0768000000e+00 3.2129400000e-05 1.3967245690e-14
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.1148000000e+00 2.3383080000e-05 1.4201076490e-14
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.1385000000e+00 1.7194560000e-05 1.4373022090e-14
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.1591000000e+00 1.1768160000e-05 1.4490703690e-14
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.1715000000e+00 8.2574400000e-06 1.4573278090e-14
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.1825000000e+00 5.1481200000e-06 1.4624759290e-14
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.1882000000e+00 3.4762800000e-06 1.4659522090e-14
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.1939000000e+00 1.8045600000e-06 1.4677567690e-14
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.1962000000e+00 1.1450450400e-06 1.4689018141e-14
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.1984000000e+00 4.9006416000e-07 1.4693918782e-14
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.1992000000e+00 2.5121952000e-07 1.4696430977e-14
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.1997000000e+00 8.4121560000e-08 1.4697272193e-14
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.2000000000e+00 8.5839600000e-09 1.4697358033e-14
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7387040000e-08 1.4697184162e-14
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5949720000e-08 1.4696824665e-14
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2646360000e-08 1.4696498201e-14
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8038240000e-08 1.4696217819e-14
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9047000000e-08 1.4696027349e-14
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4327400000e-08 1.4695884075e-14
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0468920000e-08 1.4695779386e-14
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5723600000e-09 1.4695703662e-14
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3776800000e-09 1.4695649885e-14
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1238000000e-08 1.4695537505e-14
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6479200000e-09 1.4695451026e-14
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5918800000e-09 1.4695395107e-14
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6070800000e-09 1.4695359037e-14
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4186000000e-09 1.4695334851e-14
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6842000000e-09 1.4695318009e-14
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1045589600e-09 1.4695306963e-14
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7973648000e-10 1.4695299166e-14
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3581600000e-09 1.4695285584e-14
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0125171600e-09 1.4695275459e-14
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2967284000e-10 1.4695268162e-14
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4739356000e-10 1.4695262688e-14
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9784824000e-10 1.4695258710e-14
