time time v(in_power) v(out_power) power_diss energy
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0583960000e-11 7.3028931032e-15
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0582400000e-11 7.3028933090e-15
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0580840000e-11 7.3028935148e-15
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0579400000e-11 7.3028937206e-15
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0577840000e-11 7.3028939264e-15
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0576280000e-11 7.3028941321e-15
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0574840000e-11 7.3028943379e-15
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0573280000e-11 7.3028945436e-15
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0571720000e-11 7.3028947493e-15
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0570280000e-11 7.3028949550e-15
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0568720000e-11 7.3028951607e-15
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0567160000e-11 7.3028953664e-15
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0565720000e-11 7.3028955721e-15
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0564160000e-11 7.3028957777e-15
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0562720000e-11 7.3028959833e-15
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0561160000e-11 7.3028961889e-15
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0559600000e-11 7.3028963945e-15
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0558160000e-11 7.3028966001e-15
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0556600000e-11 7.3028968057e-15
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0555040000e-11 7.3028970112e-15
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0553600000e-11 7.3028972168e-15
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0552040000e-11 7.3028974223e-15
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0550480000e-11 7.3028976278e-15
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0549040000e-11 7.3028978333e-15
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0547480000e-11 7.3028980388e-15
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0545920000e-11 7.3028982442e-15
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0544480000e-11 7.3028984497e-15
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0542920000e-11 7.3028986551e-15
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0541360000e-11 7.3028988605e-15
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0539920000e-11 7.3028990659e-15
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0538360000e-11 7.3028992713e-15
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0536920000e-11 7.3028994767e-15
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0535360000e-11 7.3028996820e-15
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0533800000e-11 7.3028998873e-15
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0532360000e-11 7.3029000927e-15
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0530800000e-11 7.3029002980e-15
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0529240000e-11 7.3029005033e-15
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0527800000e-11 7.3029007086e-15
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0526240000e-11 7.3029009138e-15
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0524680000e-11 7.3029011191e-15
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0523240000e-11 7.3029013243e-15
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0521680000e-11 7.3029015295e-15
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0520120000e-11 7.3029017347e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0518680000e-11 7.3029019399e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0517120000e-11 7.3029021451e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0515680000e-11 7.3029023502e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0514120000e-11 7.3029025554e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0512560000e-11 7.3029027605e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0511120000e-11 7.3029029656e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0509560000e-11 7.3029031707e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0508000000e-11 7.3029033758e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0506560000e-11 7.3029035808e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0505000000e-11 7.3029037859e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0503440000e-11 7.3029039909e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0502000000e-11 7.3029041959e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0500440000e-11 7.3029044010e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0498880000e-11 7.3029046059e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0497440000e-11 7.3029048109e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0495880000e-11 7.3029050159e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0494320000e-11 7.3029052208e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0492880000e-11 7.3029054257e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0491320000e-11 7.3029056307e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0489880000e-11 7.3029058356e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0488320000e-11 7.3029060404e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0486760000e-11 7.3029062453e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485320000e-11 7.3029064502e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0483760000e-11 7.3029066550e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0482200000e-11 7.3029068598e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0480760000e-11 7.3029070646e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0479200000e-11 7.3029072694e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0477640000e-11 7.3029074742e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0476200000e-11 7.3029076790e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0474640000e-11 7.3029078837e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473080000e-11 7.3029080884e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0471640000e-11 7.3029082932e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0470080000e-11 7.3029084979e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0468520000e-11 7.3029087025e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0467080000e-11 7.3029089072e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0465520000e-11 7.3029091119e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0464080000e-11 7.3029093165e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0462520000e-11 7.3029095211e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0460960000e-11 7.3029097257e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0459520000e-11 7.3029099303e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0457960000e-11 7.3029101349e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0456400000e-11 7.3029103395e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0454960000e-11 7.3029105440e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0453400000e-11 7.3029107486e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0451840000e-11 7.3029109531e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0450400000e-11 7.3029111576e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0448840000e-11 7.3029113621e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2117000000e+00 -9.7069200000e-06 7.2058421621e-15
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2213000000e+00 -1.5805080000e-05 7.0477913621e-15
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2282000000e+00 -1.7263560000e-05 6.8751557621e-15
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2351000000e+00 -1.8722040000e-05 6.6879353621e-15
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2420000000e+00 -2.0180520000e-05 6.4861301621e-15
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2488000000e+00 -2.1639120000e-05 6.2697389621e-15
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2543000000e+00 -2.2585680000e-05 6.0438821621e-15
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2579000000e+00 -2.2874160000e-05 5.8151405621e-15
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2615000000e+00 -2.3149560000e-05 5.5836449621e-15
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2648000000e+00 -2.3131560000e-05 5.3523293621e-15
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2680000000e+00 -2.3113560000e-05 5.1211937621e-15
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2713000000e+00 -2.3095440000e-05 4.8902393621e-15
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2746000000e+00 -2.3077440000e-05 4.6594649621e-15
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2781000000e+00 -2.2966680000e-05 4.4297981621e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2818000000e+00 -2.2761720000e-05 4.2021809621e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2855000000e+00 -2.2556760000e-05 3.9766133621e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2893000000e+00 -2.2351800000e-05 3.7530953621e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2917000000e+00 -2.1681960000e-05 3.5362757621e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2935000000e+00 -2.0848560000e-05 3.3277901621e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2954000000e+00 -2.0015040000e-05 3.1276397621e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2973000000e+00 -1.9181640000e-05 2.9358233621e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2991000000e+00 -1.8348240000e-05 2.7523409621e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3010000000e+00 -1.7514720000e-05 2.5771937621e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2995000000e+00 -1.6069080000e-05 2.4165029621e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2936000000e+00 -1.4249640000e-05 2.2740065621e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.2817000000e+00 -1.1941920000e-05 2.1545873621e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.2620000000e+00 -9.6265200000e-06 2.0583221621e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.2225000000e+00 -7.2331200000e-06 1.9859909621e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.1195000000e+00 -7.8625200000e-06 1.9073657621e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 9.7358250000e-01 -9.8737200000e-06 1.8086285621e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 7.7747930000e-01 -8.9275200000e-06 1.7193533621e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 5.5278740000e-01 -8.3404800000e-06 1.6359485621e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 3.1347650000e-01 -8.0493600000e-06 1.5554549621e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.1041200000e-01 -8.0223600000e-06 1.4752313621e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 3.4535000000e-02 -7.9575600000e-06 1.3956557621e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.2277000000e-02 -7.9395600000e-06 1.3162601621e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 6.7838000000e-03 -7.9588800000e-06 1.2366713621e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 5.8483000000e-03 -8.0090400000e-06 1.1565809621e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 6.0709000000e-03 -8.0864400000e-06 1.0757165621e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 6.0812000000e-03 -8.1856800000e-06 9.9385976208e-16
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 5.7578000000e-03 -8.3059200000e-06 9.1080056207e-16
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 5.4113000000e-03 -8.4493200000e-06 8.2630736207e-16
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 5.1109000000e-03 -8.6090400000e-06 7.4021696208e-16
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 4.8564000000e-03 -8.7980400000e-06 6.5223656207e-16
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 4.6274000000e-03 -9.0105600000e-06 5.6213096208e-16
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 4.4207000000e-03 -9.2504400000e-06 4.6962656207e-16
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 4.2319000000e-03 -9.5160000000e-06 3.7446656208e-16
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 4.0666000000e-03 -9.8347200000e-06 2.7611936207e-16
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 3.9104000000e-03 -1.0173840000e-05 1.7438096208e-16
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 3.7673000000e-03 -1.0570680000e-05 6.8674162075e-17
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 3.4676300000e-05 1.2766584000e-10 6.8675438733e-17
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 -2.0492070000e-04 1.2769128000e-10 6.8676715646e-17
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 -2.0232040000e-04 1.2769104000e-10 6.8677992557e-17
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 -6.3104900000e-05 1.2767628000e-10 6.8679269319e-17
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 -2.0570300000e-05 1.2767172000e-10 6.8680546037e-17
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 4.7515000000e-06 1.2766896000e-10 6.8681822726e-17
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 -1.0209000000e-06 1.2766956000e-10 6.8683099422e-17
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 -1.3299000000e-06 1.2766968000e-10 6.8684376119e-17
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 -4.5914920000e-07 1.2766956000e-10 6.8685652814e-17
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 -3.2910370000e-07 1.2766956000e-10 6.8686929510e-17
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 -3.1648980000e-07 1.2766956000e-10 6.8688206205e-17
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 2.2876000000e-06 1.2766932000e-10 6.8689482899e-17
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 -1.2477000000e-06 1.2766956000e-10 6.8690759594e-17
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 -1.0992000000e-06 1.2766956000e-10 6.8692036290e-17
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 -9.6132020000e-07 1.2766956000e-10 6.8693312985e-17
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 -9.4624830000e-07 1.2766956000e-10 6.8694589681e-17
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 -9.4760870000e-07 1.2766956000e-10 6.8695866377e-17
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 -9.4998620000e-07 1.2766956000e-10 6.8697143072e-17
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 -9.5033340000e-07 1.2766956000e-10 6.8698419768e-17
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 -9.5061750000e-07 1.2766956000e-10 6.8699696463e-17
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 -9.5060040000e-07 1.2766956000e-10 6.8700973159e-17
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 -9.5058330000e-07 1.2766956000e-10 6.8702249855e-17
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 -9.5056620000e-07 1.2766956000e-10 6.8703526550e-17
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 -9.5055170000e-07 1.2766956000e-10 6.8704803246e-17
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 -9.5054820000e-07 1.2766956000e-10 6.8706079941e-17
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 -9.5054470000e-07 1.2766956000e-10 6.8707356637e-17
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 -9.5054120000e-07 1.2766956000e-10 6.8708633333e-17
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 -9.5053980000e-07 1.2766956000e-10 6.8709910028e-17
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8711186724e-17
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8712463419e-17
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8713740115e-17
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8715016811e-17
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8716293506e-17
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8717570202e-17
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8718846897e-17
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8720123593e-17
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8721400289e-17
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8722676984e-17
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8723953680e-17
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8725230375e-17
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8726507071e-17
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8727783767e-17
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8729060462e-17
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8730337158e-17
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8731613853e-17
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8732890549e-17
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8734167245e-17
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8735443940e-17
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8736720636e-17
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 -9.5053970000e-07 1.2766956000e-10 6.8737997331e-17
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 5.9545470000e-07 1.2766944000e-10 6.8739274026e-17
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 -5.1281830000e-07 1.2766956000e-10 6.8740550721e-17
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 -4.3230540000e-07 1.2766956000e-10 6.8741827417e-17
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 -3.5179260000e-07 1.2766956000e-10 6.8743104113e-17
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 -3.2745190000e-07 1.2766956000e-10 6.8744380808e-17
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 -3.2944610000e-07 1.2766956000e-10 6.8745657504e-17
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 -3.3144030000e-07 1.2766956000e-10 6.8746934199e-17
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 -3.3343450000e-07 1.2766956000e-10 6.8748210895e-17
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 -3.3542870000e-07 1.2766956000e-10 6.8749487591e-17
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 -3.3742290000e-07 1.2766956000e-10 6.8750764286e-17
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 -3.3941700000e-07 1.2766956000e-10 6.8752040982e-17
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -3.4118320000e-07 1.2766956000e-10 6.8753317677e-17
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -3.4144780000e-07 1.2766956000e-10 6.8754594373e-17
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 -3.4171230000e-07 1.2766956000e-10 6.8755871069e-17
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 -3.4197680000e-07 1.2766956000e-10 6.8757147764e-17
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 -3.4224140000e-07 1.2766956000e-10 6.8758424460e-17
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 -3.4250590000e-07 1.2766956000e-10 6.8759701155e-17
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 -3.4277040000e-07 1.2766956000e-10 6.8760977851e-17
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 -3.4303500000e-07 1.2766956000e-10 6.8762254547e-17
