time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7576000000e-09 1.2000000000e+00
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7367000000e-09 1.2000000000e+00
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7159000000e-09 1.2000000000e+00
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6951000000e-09 1.2000000000e+00
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6742000000e-09 1.2000000000e+00
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6534000000e-09 1.2000000000e+00
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6325000000e-09 1.2000000000e+00
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6117000000e-09 1.2000000000e+00
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5909000000e-09 1.2000000000e+00
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5700000000e-09 1.2000000000e+00
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5492000000e-09 1.2000000000e+00
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5284000000e-09 1.2000000000e+00
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5075000000e-09 1.2000000000e+00
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4867000000e-09 1.2000000000e+00
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4658000000e-09 1.2000000000e+00
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4450000000e-09 1.2000000000e+00
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4242000000e-09 1.2000000000e+00
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4033000000e-09 1.2000000000e+00
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3825000000e-09 1.2000000000e+00
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3617000000e-09 1.2000000000e+00
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3408000000e-09 1.2000000000e+00
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3200000000e-09 1.2000000000e+00
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2991000000e-09 1.2000000000e+00
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2783000000e-09 1.2000000000e+00
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2575000000e-09 1.2000000000e+00
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2366000000e-09 1.2000000000e+00
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2158000000e-09 1.2000000000e+00
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1950000000e-09 1.2000000000e+00
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1741000000e-09 1.2000000000e+00
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1533000000e-09 1.2000000000e+00
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1324000000e-09 1.2000000000e+00
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1116000000e-09 1.2000000000e+00
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0908000000e-09 1.2000000000e+00
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0699000000e-09 1.2000000000e+00
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0491000000e-09 1.2000000000e+00
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0283000000e-09 1.2000000000e+00
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0074000000e-09 1.2000000000e+00
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9866000000e-09 1.2000000000e+00
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9657000000e-09 1.2000000000e+00
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9449000000e-09 1.2000000000e+00
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9241000000e-09 1.2000000000e+00
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9032000000e-09 1.2000000000e+00
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8824000000e-09 1.2000000000e+00
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8616000000e-09 1.2000000000e+00
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8407000000e-09 1.2000000000e+00
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8199000000e-09 1.2000000000e+00
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7990000000e-09 1.2000000000e+00
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7782000000e-09 1.2000000000e+00
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7574000000e-09 1.2000000000e+00
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7365000000e-09 1.2000000000e+00
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7157000000e-09 1.2000000000e+00
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6949000000e-09 1.2000000000e+00
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6740000000e-09 1.2000000000e+00
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6532000000e-09 1.2000000000e+00
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6323000000e-09 1.2000000000e+00
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6115000000e-09 1.2000000000e+00
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5907000000e-09 1.2000000000e+00
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5698000000e-09 1.2000000000e+00
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5490000000e-09 1.2000000000e+00
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5282000000e-09 1.2000000000e+00
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5073000000e-09 1.2000000000e+00
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4865000000e-09 1.2000000000e+00
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4656000000e-09 1.2000000000e+00
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4448000000e-09 1.2000000000e+00
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4240000000e-09 1.2000000000e+00
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4031000000e-09 1.2000000000e+00
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3823000000e-09 1.2000000000e+00
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3615000000e-09 1.2000000000e+00
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3406000000e-09 1.2000000000e+00
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3198000000e-09 1.2000000000e+00
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2989000000e-09 1.2000000000e+00
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2781000000e-09 1.2000000000e+00
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2573000000e-09 1.2000000000e+00
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2364000000e-09 1.2000000000e+00
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2156000000e-09 1.2000000000e+00
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1948000000e-09 1.2000000000e+00
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1739000000e-09 1.2000000000e+00
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1531000000e-09 1.2000000000e+00
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1322000000e-09 1.2000000000e+00
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1114000000e-09 1.2000000000e+00
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0906000000e-09 1.2000000000e+00
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0697000000e-09 1.2000000000e+00
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0489000000e-09 1.2000000000e+00
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0281000000e-09 1.2000000000e+00
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0072000000e-09 1.2000000000e+00
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9864000000e-09 1.2000000000e+00
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9655000000e-09 1.2000000000e+00
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9447000000e-09 1.2000000000e+00
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9239000000e-09 1.2000000000e+00
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9030000000e-09 1.2000000000e+00
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8822000000e-09 1.2000000000e+00
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8614000000e-09 1.2000000000e+00
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8405000000e-09 1.2000000000e+00
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8197000000e-09 1.2000000000e+00
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7988000000e-09 1.2000000000e+00
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7780000000e-09 1.2000000000e+00
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7572000000e-09 1.2000000000e+00
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7363000000e-09 1.2000000000e+00
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7155000000e-09 1.2000000000e+00
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6947000000e-09 1.2000000000e+00
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6738000000e-09 1.2000000000e+00
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6530000000e-09 1.2000000000e+00
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6321000000e-09 1.2000000000e+00
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6113000000e-09 1.2000000000e+00
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5905000000e-09 1.2000000000e+00
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5696000000e-09 1.2000000000e+00
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5488000000e-09 1.2000000000e+00
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5280000000e-09 1.2000000000e+00
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5071000000e-09 1.2000000000e+00
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4863000000e-09 1.2000000000e+00
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4654000000e-09 1.2000000000e+00
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4446000000e-09 1.2000000000e+00
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4238000000e-09 1.2000000000e+00
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4029000000e-09 1.2000000000e+00
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3821000000e-09 1.2000000000e+00
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3613000000e-09 1.2000000000e+00
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3404000000e-09 1.2000000000e+00
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3196000000e-09 1.2000000000e+00
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2987000000e-09 1.2000000000e+00
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2779000000e-09 1.2000000000e+00
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2571000000e-09 1.2000000000e+00
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2362000000e-09 1.2000000000e+00
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2154000000e-09 1.2000000000e+00
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1946000000e-09 1.2000000000e+00
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1737000000e-09 1.2000000000e+00
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1529000000e-09 1.2000000000e+00
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1320000000e-09 1.2000000000e+00
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1112000000e-09 1.2000000000e+00
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0904000000e-09 1.2000000000e+00
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0695000000e-09 1.2000000000e+00
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0487000000e-09 1.2000000000e+00
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0279000000e-09 1.2000000000e+00
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0070000000e-09 1.2000000000e+00
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9862000000e-09 1.2000000000e+00
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9653000000e-09 1.2000000000e+00
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9445000000e-09 1.2000000000e+00
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9237000000e-09 1.2000000000e+00
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9028000000e-09 1.2000000000e+00
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8820000000e-09 1.2000000000e+00
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8612000000e-09 1.2000000000e+00
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8403000000e-09 1.2000000000e+00
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8195000000e-09 1.2000000000e+00
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7986000000e-09 1.2000000000e+00
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7778000000e-09 1.2000000000e+00
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7570000000e-09 1.2000000000e+00
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7361000000e-09 1.2000000000e+00
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7153000000e-09 1.2000000000e+00
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6945000000e-09 1.2000000000e+00
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6736000000e-09 1.2000000000e+00
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6528000000e-09 1.2000000000e+00
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6319000000e-09 1.2000000000e+00
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6111000000e-09 1.2000000000e+00
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5903000000e-09 1.2000000000e+00
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5694000000e-09 1.2000000000e+00
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5486000000e-09 1.2000000000e+00
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5278000000e-09 1.2000000000e+00
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5069000000e-09 1.2000000000e+00
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4861000000e-09 1.2000000000e+00
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4652000000e-09 1.2000000000e+00
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4444000000e-09 1.2000000000e+00
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4236000000e-09 1.2000000000e+00
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4027000000e-09 1.2000000000e+00
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3819000000e-09 1.2000000000e+00
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3611000000e-09 1.2000000000e+00
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3402000000e-09 1.2000000000e+00
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3194000000e-09 1.2000000000e+00
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2985000000e-09 1.2000000000e+00
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2777000000e-09 1.2000000000e+00
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2569000000e-09 1.2000000000e+00
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2360000000e-09 1.2000000000e+00
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2152000000e-09 1.2000000000e+00
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1944000000e-09 1.2000000000e+00
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1735000000e-09 1.2000000000e+00
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1527000000e-09 1.2000000000e+00
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1318000000e-09 1.2000000000e+00
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1110000000e-09 1.2000000000e+00
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0902000000e-09 1.2000000000e+00
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0693000000e-09 1.2000000000e+00
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0485000000e-09 1.2000000000e+00
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0277000000e-09 1.2000000000e+00
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0068000000e-09 1.2000000000e+00
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8598740000e-10 1.2000000000e+00
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6514990000e-10 1.2000000000e+00
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4431240000e-10 1.2000000000e+00
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2347490000e-10 1.2000000000e+00
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0263740000e-10 1.2000000000e+00
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8179990000e-10 1.2000000000e+00
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6096250000e-10 1.2000000000e+00
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4012500000e-10 1.2000000000e+00
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1928750000e-10 1.2000000000e+00
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9845000000e-10 1.2000000000e+00
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7761250000e-10 1.2000000000e+00
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5677500000e-10 1.2000000000e+00
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3593750000e-10 1.2000000000e+00
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1510010000e-10 1.2000000000e+00
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9426260000e-10 1.2000000000e+00
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7342510000e-10 1.2000000000e+00
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5258760000e-10 1.2000000000e+00
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3175010000e-10 1.2000000000e+00
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1091260000e-10 1.2000000000e+00
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9007510000e-10 1.2000000000e+00
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6923770000e-10 1.2000000000e+00
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4840020000e-10 1.2000000000e+00
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2756270000e-10 1.2000000000e+00
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0672520000e-10 1.2000000000e+00
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8588770000e-10 1.2000000000e+00
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6505020000e-10 1.2000000000e+00
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4421270000e-10 1.2000000000e+00
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2337530000e-10 1.2000000000e+00
