time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
5.3300000000e-09 5.3300000000e-09 1.2000000000e+00 -4.0570000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -3.9381228211e-12 3.9445914880e-12 1.3680645703e-15 -1.2390043289e-18
5.3400000000e-09 5.3400000000e-09 1.2000000000e+00 -4.0805000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -3.9468620221e-12 3.9533306880e-12 1.3680654742e-15 -1.2391004299e-18
5.3500000000e-09 5.3500000000e-09 1.2000000000e+00 -4.1040000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -3.9556012231e-12 3.9620698880e-12 1.3680663781e-15 -1.2391965308e-18
5.3600000000e-09 5.3600000000e-09 1.2000000000e+00 -4.1275000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -3.9643404241e-12 3.9708090880e-12 1.3680672820e-15 -1.2392926318e-18
5.3700000000e-09 5.3700000000e-09 1.2000000000e+00 -4.1510000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -3.9730796251e-12 3.9795482880e-12 1.3680681859e-15 -1.2393887328e-18
5.3800000000e-09 5.3800000000e-09 1.2000000000e+00 -4.1745000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -3.9818188261e-12 3.9882874880e-12 1.3680690898e-15 -1.2394848337e-18
5.3900000000e-09 5.3900000000e-09 1.2000000000e+00 -4.1980000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -3.9905580271e-12 3.9970266880e-12 1.3680699937e-15 -1.2395809347e-18
5.4000000000e-09 5.4000000000e-09 1.2000000000e+00 -4.2215000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -3.9992972281e-12 4.0057658880e-12 1.3680708976e-15 -1.2396770357e-18
5.4100000000e-09 5.4100000000e-09 1.2000000000e+00 -4.2353000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.0080364291e-12 4.0145050880e-12 1.3680718015e-15 -1.2397731367e-18
5.4200000000e-09 5.4200000000e-09 1.2000000000e+00 -4.2353000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.0167756301e-12 4.0232442880e-12 1.3680727054e-15 -1.2398692376e-18
5.4300000000e-09 5.4300000000e-09 1.2000000000e+00 -4.2353000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.0255148311e-12 4.0319834880e-12 1.3680736093e-15 -1.2399653386e-18
5.4400000000e-09 5.4400000000e-09 1.2000000000e+00 -4.2353000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.0342540321e-12 4.0407226880e-12 1.3680745132e-15 -1.2400614396e-18
5.4500000000e-09 5.4500000000e-09 1.2000000000e+00 -4.2353000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.0429932331e-12 4.0494618880e-12 1.3680754171e-15 -1.2401575405e-18
5.4600000000e-09 5.4600000000e-09 1.2000000000e+00 -4.2353000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.0517324341e-12 4.0582010880e-12 1.3680763210e-15 -1.2402536415e-18
5.4700000000e-09 5.4700000000e-09 1.2000000000e+00 -4.2353000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.0604716351e-12 4.0669402880e-12 1.3680772249e-15 -1.2403497425e-18
5.4800000000e-09 5.4800000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.0692108361e-12 4.0756794880e-12 1.3680781288e-15 -1.2404458434e-18
5.4900000000e-09 5.4900000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.0779500371e-12 4.0844186880e-12 1.3680790327e-15 -1.2405419444e-18
5.5000000000e-09 5.5000000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.0866892381e-12 4.0931578880e-12 1.3680799366e-15 -1.2406380454e-18
5.5100000000e-09 5.5100000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.0954284391e-12 4.1018970880e-12 1.3680808405e-15 -1.2407341463e-18
5.5200000000e-09 5.5200000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.1041676401e-12 4.1106362880e-12 1.3680817444e-15 -1.2408302473e-18
5.5300000000e-09 5.5300000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.1129068411e-12 4.1193754880e-12 1.3680826483e-15 -1.2409263483e-18
5.5400000000e-09 5.5400000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.1216460421e-12 4.1281146880e-12 1.3680835522e-15 -1.2410224492e-18
5.5500000000e-09 5.5500000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.1303852431e-12 4.1368538880e-12 1.3680844561e-15 -1.2411185502e-18
5.5600000000e-09 5.5600000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.1391244441e-12 4.1455930880e-12 1.3680853600e-15 -1.2412146512e-18
5.5700000000e-09 5.5700000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.1478636451e-12 4.1543322880e-12 1.3680862639e-15 -1.2413107521e-18
5.5800000000e-09 5.5800000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.1566028461e-12 4.1630714880e-12 1.3680871678e-15 -1.2414068531e-18
5.5900000000e-09 5.5900000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.1653420471e-12 4.1718106880e-12 1.3680880717e-15 -1.2415029541e-18
5.6000000000e-09 5.6000000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.1740812481e-12 4.1805498880e-12 1.3680889756e-15 -1.2415990550e-18
5.6100000000e-09 5.6100000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.1828204491e-12 4.1892890880e-12 1.3680898795e-15 -1.2416951560e-18
5.6200000000e-09 5.6200000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.1915596501e-12 4.1980282880e-12 1.3680907834e-15 -1.2417912570e-18
5.6300000000e-09 5.6300000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.2002988511e-12 4.2067674880e-12 1.3680916873e-15 -1.2418873580e-18
5.6400000000e-09 5.6400000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.2090380521e-12 4.2155066880e-12 1.3680925912e-15 -1.2419834589e-18
5.6500000000e-09 5.6500000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.2177772531e-12 4.2242458880e-12 1.3680934951e-15 -1.2420795599e-18
5.6600000000e-09 5.6600000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.2265164541e-12 4.2329850880e-12 1.3680943990e-15 -1.2421756609e-18
5.6700000000e-09 5.6700000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.2352556551e-12 4.2417242880e-12 1.3680953029e-15 -1.2422717618e-18
5.6800000000e-09 5.6800000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.2439948561e-12 4.2504634880e-12 1.3680962068e-15 -1.2423678628e-18
5.6900000000e-09 5.6900000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.2527340571e-12 4.2592026880e-12 1.3680971107e-15 -1.2424639638e-18
5.7000000000e-09 5.7000000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.2614732581e-12 4.2679418880e-12 1.3680980146e-15 -1.2425600647e-18
5.7100000000e-09 5.7100000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.2702124591e-12 4.2766810880e-12 1.3680989185e-15 -1.2426561657e-18
5.7200000000e-09 5.7200000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.2789516601e-12 4.2854202880e-12 1.3680998224e-15 -1.2427522667e-18
5.7300000000e-09 5.7300000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.2876908611e-12 4.2941594880e-12 1.3681007263e-15 -1.2428483676e-18
5.7400000000e-09 5.7400000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.2964300621e-12 4.3028986880e-12 1.3681016301e-15 -1.2429444686e-18
5.7500000000e-09 5.7500000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.3051692631e-12 4.3116378880e-12 1.3681025340e-15 -1.2430405696e-18
5.7600000000e-09 5.7600000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.3139084641e-12 4.3203770880e-12 1.3681034379e-15 -1.2431366705e-18
5.7700000000e-09 5.7700000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.3226476651e-12 4.3291162880e-12 1.3681043418e-15 -1.2432327715e-18
5.7800000000e-09 5.7800000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.3313868661e-12 4.3378554880e-12 1.3681052457e-15 -1.2433288725e-18
5.7900000000e-09 5.7900000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.3401260671e-12 4.3465946880e-12 1.3681061496e-15 -1.2434249734e-18
5.8000000000e-09 5.8000000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.3488652681e-12 4.3553338880e-12 1.3681070535e-15 -1.2435210744e-18
5.8100000000e-09 5.8100000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.3576044691e-12 4.3640730880e-12 1.3681079574e-15 -1.2436171754e-18
5.8200000000e-09 5.8200000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.3663436701e-12 4.3728122880e-12 1.3681088613e-15 -1.2437132763e-18
5.8300000000e-09 5.8300000000e-09 1.2000000000e+00 -4.2354000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.3750828711e-12 4.3815514880e-12 1.3681097652e-15 -1.2438093773e-18
5.8400000000e-09 5.8400000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.3838220721e-12 4.3902906880e-12 1.3681106691e-15 -1.2439054783e-18
5.8500000000e-09 5.8500000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.3925612731e-12 4.3990298880e-12 1.3681115730e-15 -1.2440015793e-18
5.8600000000e-09 5.8600000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.4013004741e-12 4.4077690880e-12 1.3681124769e-15 -1.2440976802e-18
5.8700000000e-09 5.8700000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.4100396751e-12 4.4165082880e-12 1.3681133808e-15 -1.2441937812e-18
5.8800000000e-09 5.8800000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.4187788761e-12 4.4252474880e-12 1.3681142847e-15 -1.2442898822e-18
5.8900000000e-09 5.8900000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.4275180771e-12 4.4339866880e-12 1.3681151886e-15 -1.2443859831e-18
5.9000000000e-09 5.9000000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.4362572781e-12 4.4427258880e-12 1.3681160925e-15 -1.2444820841e-18
5.9100000000e-09 5.9100000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.4449964791e-12 4.4514650880e-12 1.3681169964e-15 -1.2445781851e-18
5.9200000000e-09 5.9200000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.4537356801e-12 4.4602042880e-12 1.3681179003e-15 -1.2446742860e-18
5.9300000000e-09 5.9300000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.4624748811e-12 4.4689434880e-12 1.3681188042e-15 -1.2447703870e-18
5.9400000000e-09 5.9400000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.4712140821e-12 4.4776826880e-12 1.3681197081e-15 -1.2448664880e-18
5.9500000000e-09 5.9500000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.4799532831e-12 4.4864218880e-12 1.3681206120e-15 -1.2449625889e-18
5.9600000000e-09 5.9600000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.4886924841e-12 4.4951610880e-12 1.3681215159e-15 -1.2450586899e-18
5.9700000000e-09 5.9700000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.4974316851e-12 4.5039002880e-12 1.3681224198e-15 -1.2451547909e-18
5.9800000000e-09 5.9800000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.5061708861e-12 4.5126394880e-12 1.3681233237e-15 -1.2452508918e-18
5.9900000000e-09 5.9900000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.5149100871e-12 4.5213786880e-12 1.3681242276e-15 -1.2453469928e-18
6.0000000000e-09 6.0000000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.5236492881e-12 4.5301178880e-12 1.3681251315e-15 -1.2454430938e-18
6.0100000000e-09 6.0100000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.5323884891e-12 4.5388570880e-12 1.3681260354e-15 -1.2455391947e-18
6.0200000000e-09 6.0200000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.5411276901e-12 4.5475962880e-12 1.3681269393e-15 -1.2456352957e-18
6.0300000000e-09 6.0300000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.5498668911e-12 4.5563354880e-12 1.3681278432e-15 -1.2457313967e-18
6.0400000000e-09 6.0400000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.5586060921e-12 4.5650746880e-12 1.3681287471e-15 -1.2458274976e-18
6.0500000000e-09 6.0500000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.5673452931e-12 4.5738138880e-12 1.3681296510e-15 -1.2459235986e-18
6.0600000000e-09 6.0600000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.5760844941e-12 4.5825530880e-12 1.3681305549e-15 -1.2460196996e-18
6.0700000000e-09 6.0700000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.5848236951e-12 4.5912922880e-12 1.3681314588e-15 -1.2461158006e-18
6.0800000000e-09 6.0800000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.5935628961e-12 4.6000314880e-12 1.3681323627e-15 -1.2462119015e-18
6.0900000000e-09 6.0900000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.6023020971e-12 4.6087706880e-12 1.3681332666e-15 -1.2463080025e-18
6.1000000000e-09 6.1000000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.6110412981e-12 4.6175098880e-12 1.3681341705e-15 -1.2464041035e-18
6.1100000000e-09 6.1100000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.6197804991e-12 4.6262490880e-12 1.3681350744e-15 -1.2465002044e-18
6.1200000000e-09 6.1200000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.6285197001e-12 4.6349882880e-12 1.3681359783e-15 -1.2465963054e-18
6.1300000000e-09 6.1300000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.6372589011e-12 4.6437274880e-12 1.3681368822e-15 -1.2466924064e-18
6.1400000000e-09 6.1400000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.6459981021e-12 4.6524666880e-12 1.3681377861e-15 -1.2467885073e-18
6.1500000000e-09 6.1500000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.6547373031e-12 4.6612058880e-12 1.3681386900e-15 -1.2468846083e-18
6.1600000000e-09 6.1600000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.6634765041e-12 4.6699450880e-12 1.3681395939e-15 -1.2469807093e-18
6.1700000000e-09 6.1700000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.6722157051e-12 4.6786842880e-12 1.3681404978e-15 -1.2470768102e-18
6.1800000000e-09 6.1800000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.6809549061e-12 4.6874234880e-12 1.3681414017e-15 -1.2471729112e-18
6.1900000000e-09 6.1900000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.6896941071e-12 4.6961626880e-12 1.3681423056e-15 -1.2472690122e-18
6.2000000000e-09 6.2000000000e-09 1.2000000000e+00 -4.2355000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.6984333081e-12 4.7049018880e-12 1.3681432095e-15 -1.2473651131e-18
6.2100000000e-09 6.2100000000e-09 1.2000000000e+00 -4.2356000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.7071725091e-12 4.7136410880e-12 1.3681441134e-15 -1.2474612141e-18
6.2200000000e-09 6.2200000000e-09 1.2000000000e+00 -4.2356000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.7159117101e-12 4.7223802880e-12 1.3681450173e-15 -1.2475573151e-18
6.2300000000e-09 6.2300000000e-09 1.2000000000e+00 -4.2356000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.7246509111e-12 4.7311194880e-12 1.3681459212e-15 -1.2476534160e-18
6.2400000000e-09 6.2400000000e-09 1.2000000000e+00 -4.2356000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.7333901121e-12 4.7398586880e-12 1.3681468251e-15 -1.2477495170e-18
6.2500000000e-09 6.2500000000e-09 1.2000000000e+00 -4.2356000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.7421293131e-12 4.7485978880e-12 1.3681477290e-15 -1.2478456180e-18
6.2600000000e-09 6.2600000000e-09 1.2000000000e+00 -4.2356000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.7508685141e-12 4.7573370880e-12 1.3681486329e-15 -1.2479417189e-18
6.2700000000e-09 6.2700000000e-09 1.2000000000e+00 -4.2356000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.7596077151e-12 4.7660762880e-12 1.3681495368e-15 -1.2480378199e-18
6.2800000000e-09 6.2800000000e-09 1.2000000000e+00 -4.2356000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.7683469161e-12 4.7748154880e-12 1.3681504407e-15 -1.2481339209e-18
6.2900000000e-09 6.2900000000e-09 1.2000000000e+00 -4.2356000000e-22 -8.7392010000e-04 8.7392000000e-04 9.0389900000e-11 -9.6101000341e-12 -7.8379705026e-15 -4.7770861171e-12 4.7835546880e-12 1.3681513446e-15 -1.2482300219e-18
