time time v(in_power) v(out_power) power_diss energy
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4617143925e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4617131158e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4617118391e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4617105624e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4617092857e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4617080090e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4617067323e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4617054556e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4617041790e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4617029023e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4617016256e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4617003489e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616990722e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616977955e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616965188e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616952421e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616939654e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616926887e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616914120e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616901353e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616888586e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616875819e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616863053e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616850286e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616837519e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616824752e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616811985e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616799218e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616786451e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616773684e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616760917e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616748150e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616735383e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616722616e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616709849e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616697082e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616684315e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616671549e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616658782e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616646015e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616633248e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616620481e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616607714e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616594947e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616582180e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616569413e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616556646e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616543879e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616531112e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616518345e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616505578e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616492811e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616480045e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616467278e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616454511e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616441744e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616428977e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616416210e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616403443e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616390676e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616377909e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616365142e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616352375e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616339608e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616326841e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616314074e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616301308e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616288541e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616275774e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616263007e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616250240e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616237473e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616224706e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616211939e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616199172e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616186405e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616173638e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616160871e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616148104e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616135337e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616122570e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616109804e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616097037e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616084270e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616071503e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616058736e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616045969e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616033202e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616020435e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4616007668e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615994901e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615982134e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615969367e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615956600e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615943833e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615931066e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615918300e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615905533e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615892766e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615879999e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615867232e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615854465e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615841698e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615828931e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615816164e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615803397e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615790630e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615777863e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615765096e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615752329e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615739562e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615726796e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615714029e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615701262e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615688495e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615675728e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615662961e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615650194e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615637427e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615624660e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615611893e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615599126e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615586359e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615573592e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615560825e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615548059e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615535292e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615522525e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615509758e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615496991e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615484224e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615471457e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615458690e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615445923e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615433156e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615420389e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615407622e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615394855e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615382088e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615369321e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615356555e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615343788e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615331021e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615318254e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615305487e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615292720e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615279953e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615267186e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615254419e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615241652e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615228885e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615216118e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615203351e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615190584e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615177817e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615165051e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615152284e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615139517e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615126750e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615113983e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615101216e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615088449e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615075682e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615062915e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4615050148e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -2.4946000000e-03 6.5798400000e-06 -6.3957066148e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -4.5842000000e-03 1.0135200000e-05 -6.2943546148e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -6.1508000000e-03 9.8023200000e-06 -6.1963314148e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -7.7174000000e-03 9.4694400000e-06 -6.1016370148e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -9.2840000000e-03 9.1365600000e-06 -6.0102714148e-15
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -1.0850600000e-02 8.8036800000e-06 -5.9222346148e-15
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -1.2302900000e-02 8.5489200000e-06 -5.8367454148e-15
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -1.3608100000e-02 8.3947200000e-06 -5.7527982148e-15
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -1.4913400000e-02 8.2404000000e-06 -5.6703942148e-15
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -1.6218600000e-02 8.0862000000e-06 -5.5895322148e-15
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -1.7747400000e-02 7.9915200000e-06 -5.5096170148e-15
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -1.9563400000e-02 7.9736400000e-06 -5.4298806148e-15
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -2.1379500000e-02 7.9556400000e-06 -5.3503242148e-15
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -2.3195500000e-02 7.9377600000e-06 -5.2709466148e-15
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -2.5011600000e-02 7.9197600000e-06 -5.1917490148e-15
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -2.6827600000e-02 7.9018800000e-06 -5.1127302148e-15
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -2.9311500000e-02 8.8414800000e-06 -5.0243154148e-15
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -3.2006100000e-02 1.0083360000e-05 -4.9234818148e-15
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -3.4700800000e-02 1.1325240000e-05 -4.8102294148e-15
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -3.7395400000e-02 1.2567120000e-05 -4.6845582148e-15
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -4.0090100000e-02 1.3809000000e-05 -4.5464682148e-15
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -4.2784700000e-02 1.5050880000e-05 -4.3959594148e-15
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -4.3574100000e-02 1.6185840000e-05 -4.2341010148e-15
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -4.2053500000e-02 1.7191080000e-05 -4.0621902148e-15
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -4.0533000000e-02 1.8196320000e-05 -3.8802270148e-15
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -3.3639000000e-02 1.5951240000e-05 -3.7207146148e-15
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -2.1345800000e-02 1.6852680000e-05 -3.5521878148e-15
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 2.5801000000e-03 1.8121200000e-05 -3.3709758148e-15
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 3.6418300000e-02 1.9646160000e-05 -3.1745142148e-15
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 7.4792800000e-02 2.1253320000e-05 -2.9619810148e-15
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 1.4041450000e-01 2.3354040000e-05 -2.7284406148e-15
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 2.0687500000e-01 2.5466880000e-05 -2.4737718148e-15
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 3.0936700000e-01 2.8096800000e-05 -2.1928038148e-15
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 4.1209340000e-01 3.0729120000e-05 -1.8855126148e-15
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 5.6388600000e-01 3.3881640000e-05 -1.5466962148e-15
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 7.1567870000e-01 3.7034280000e-05 -1.1763534148e-15
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 8.6795910000e-01 4.0268640000e-05 -7.7366701482e-16
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 9.4460760000e-01 4.0019760000e-05 -3.7346941482e-16
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 9.9507580000e-01 3.8456280000e-05 1.1093385183e-17
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 1.0330000000e+00 3.6214080000e-05 3.7323418518e-16
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 1.0614000000e+00 3.3716760000e-05 7.1040178518e-16
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 1.0855000000e+00 3.1340880000e-05 1.0238105852e-15
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 1.1038000000e+00 2.9136480000e-05 1.3151753852e-15
