 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1003091006e-08 9.1003091006e-08 0.0000000000e+00 1.2000000000e+00 3.2438654701e-07 5.1666560390e-05 1.3349385286e-06 -5.3325885465e-05
 9.1007830596e-08 9.1007830596e-08 0.0000000000e+00 1.2000000000e+00 -1.6272620351e-07 -3.1687306268e-05 -6.9563875530e-07 3.2545671227e-05
 9.1013674056e-08 9.1013674056e-08 0.0000000000e+00 1.2000000000e+00 7.9988660251e-08 2.1398408437e-05 3.7150102896e-07 -2.1849898127e-05
 9.1018195533e-08 9.1018195533e-08 0.0000000000e+00 1.2000000000e+00 -1.1952694734e-08 -1.2857159349e-05 -1.0842087704e-07 1.2977532921e-05
 9.1023415670e-08 9.1023415670e-08 0.0000000000e+00 1.2000000000e+00 -2.3624515214e-08 8.3188387771e-06 -2.6009441089e-08 -8.2692048208e-06
 9.1028540419e-08 9.1028540419e-08 0.0000000000e+00 1.2000000000e+00 4.6242367747e-08 -5.3637924576e-06 1.0877533627e-07 5.2087747536e-06
 9.1037298936e-08 9.1037298936e-08 0.0000000000e+00 1.2000000000e+00 -5.5091661035e-08 4.1740292911e-06 -1.3977941457e-07 -3.9791582155e-06
 9.1045543707e-08 9.1045543707e-08 0.0000000000e+00 1.2000000000e+00 6.2058101473e-08 -3.2083520380e-06 1.6320063176e-07 2.9830933048e-06
 9.1062033250e-08 9.1062033250e-08 0.0000000000e+00 1.2000000000e+00 -6.4791938019e-08 2.8186672704e-06 -1.7193007397e-07 -2.5819452584e-06
 9.1076018444e-08 9.1076018444e-08 0.0000000000e+00 1.2000000000e+00 6.7484137954e-08 -2.4231130513e-06 1.8022391054e-07 2.1754050028e-06
 9.1099363571e-08 9.1099363571e-08 0.0000000000e+00 1.2000000000e+00 -6.8869645274e-08 2.2154105700e-06 -1.8426192820e-07 -1.9622789965e-06
 9.1121537329e-08 9.1121537329e-08 0.0000000000e+00 1.2000000000e+00 7.0147421631e-08 -2.0175264253e-06 1.8787923519e-07 1.7594997684e-06
 9.1153578018e-08 9.1153578018e-08 0.0000000000e+00 1.2000000000e+00 -7.0950096979e-08 1.8919929597e-06 -1.9001675704e-07 -1.6310261056e-06
 9.1182918247e-08 9.1182918247e-08 0.0000000000e+00 1.2000000000e+00 7.1734510105e-08 -1.7646844194e-06 1.9206282883e-07 1.5008870805e-06
 9.1212011498e-08 9.1212011498e-08 0.0000000000e+00 1.2000000000e+00 -7.2461210469e-08 1.6458560547e-06 -1.9381915696e-07 -1.3795756872e-06
 9.1234423032e-08 9.1234423032e-08 0.0000000000e+00 1.2000000000e+00 7.3284265489e-08 -1.5047295468e-06 1.9571281727e-07 1.2357324641e-06
 9.1254283392e-08 9.1254283392e-08 0.0000000000e+00 1.2000000000e+00 -7.4096643680e-08 1.3616329230e-06 -1.9734550265e-07 -1.0901907767e-06
 9.1269686573e-08 9.1269686573e-08 0.0000000000e+00 1.2000000000e+00 7.4950103192e-08 -1.1995116532e-06 1.9879334107e-07 9.2576820898e-07
 9.1286492187e-08 9.1286492187e-08 0.0000000000e+00 1.2000000000e+00 -7.5588361120e-08 1.0704349674e-06 -1.9952821338e-07 -7.9531839286e-07
 9.1304991568e-08 9.1304991568e-08 0.0000000000e+00 1.2000000000e+00 7.6043378693e-08 -9.6731413420e-07 1.9979445897e-07 6.9147629653e-07
 9.1325471773e-08 9.1325471773e-08 0.0000000000e+00 1.2000000000e+00 -7.6385442343e-08 8.8435725671e-07 -1.9972846256e-07 -6.0824335181e-07
 9.1362961418e-08 9.1362961418e-08 0.0000000000e+00 1.2000000000e+00 7.6532901657e-08 -8.4277623679e-07 1.9959607923e-07 5.6664725590e-07
 9.1401136499e-08 9.1401136499e-08 0.0000000000e+00 1.2000000000e+00 -7.6671804698e-08 8.0427830573e-07 -1.9938736572e-07 -5.2821913532e-07
 9.1477486660e-08 9.1477486660e-08 0.0000000000e+00 1.2000000000e+00 7.6725097533e-08 -7.8586851098e-07 1.9926924410e-07 5.0987416935e-07
 9.1582359936e-08 9.1582359936e-08 0.0000000000e+00 1.2000000000e+00 -7.6772282857e-08 7.7279637357e-07 -1.9916294269e-07 -4.9686114802e-07
 9.1614736935e-08 9.1614736935e-08 0.0000000000e+00 1.2000000000e+00 7.6883527728e-08 -7.3230924560e-07 1.9879471572e-07 4.5663100215e-07
 9.1666772673e-08 9.1666772673e-08 0.0000000000e+00 1.2000000000e+00 -7.6952262237e-08 7.0849602417e-07 -1.9851753415e-07 -4.3302622779e-07
 9.1707183637e-08 9.1707183637e-08 0.0000000000e+00 1.2000000000e+00 7.7014708260e-08 -6.7929652421e-07 1.9813561196e-07 4.0414620399e-07
 9.1748665497e-08 9.1748665497e-08 0.0000000000e+00 1.2000000000e+00 -7.7076357659e-08 6.5235594773e-07 -1.9771062547e-07 -3.7756896461e-07
 9.1790441746e-08 9.1790441746e-08 0.0000000000e+00 1.2000000000e+00 7.7113992329e-08 -6.2699846642e-07 1.9726444303e-07 3.5262003106e-07
 9.1833140470e-08 9.1833140470e-08 0.0000000000e+00 1.2000000000e+00 -7.7153544679e-08 6.0345893937e-07 -1.9678204070e-07 -3.2952335399e-07
 9.1873692494e-08 9.1873692494e-08 0.0000000000e+00 1.2000000000e+00 7.7172105441e-08 -5.7996063463e-07 1.9625393079e-07 3.0653459840e-07
 9.1917930529e-08 9.1917930529e-08 0.0000000000e+00 1.2000000000e+00 -7.7192839698e-08 5.5951892136e-07 -1.9572959262e-07 -2.8659648904e-07
 9.1958965264e-08 9.1958965264e-08 0.0000000000e+00 1.2000000000e+00 7.7193330003e-08 -5.3859680889e-07 1.9514953879e-07 2.6625394011e-07
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7198152490e-08 5.1876984461e-07 -1.9452963911e-07 -2.4704205301e-07
 9.2005171041e-08 9.2005171041e-08 0.0000000000e+00 1.2000000000e+00 -4.2380268493e-11 3.4602768947e-08 -1.3263557323e-09 -3.3234032948e-08
 9.2015234443e-08 9.2015234443e-08 0.0000000000e+00 1.2000000000e+00 8.7262475877e-11 -2.7818749491e-08 1.4860468176e-09 2.6245440204e-08
 9.2025265679e-08 9.2025265679e-08 0.0000000000e+00 1.2000000000e+00 -1.3382786859e-10 2.2395877437e-08 -1.5899276516e-09 -2.0672121921e-08
 9.2037928069e-08 9.2037928069e-08 0.0000000000e+00 1.2000000000e+00 1.5278625215e-10 -1.8899427467e-08 1.6586569570e-09 1.7087984262e-08
 9.2058742642e-08 9.2058742642e-08 0.0000000000e+00 1.2000000000e+00 -1.7222832943e-10 1.7062877527e-08 -1.6812546224e-09 -1.5209394581e-08
 9.2086643602e-08 9.2086643602e-08 0.0000000000e+00 1.2000000000e+00 1.7457592635e-10 -1.5817895735e-08 1.7053802344e-09 1.3937939578e-08
 9.2129026460e-08 9.2129026460e-08 0.0000000000e+00 1.2000000000e+00 -1.8627029258e-10 1.5052013555e-08 -1.7090782868e-09 -1.3156664980e-08
 9.2193980935e-08 9.2193980935e-08 0.0000000000e+00 1.2000000000e+00 1.8317919617e-10 -1.4573944832e-08 1.7213428794e-09 1.2669422761e-08
 9.2291603803e-08 9.2291603803e-08 0.0000000000e+00 1.2000000000e+00 -1.9167733087e-10 1.4264971978e-08 -1.7186360468e-09 -1.2354658604e-08
 9.2413049916e-08 9.2413049916e-08 0.0000000000e+00 1.2000000000e+00 1.8695459980e-10 -1.4021750450e-08 1.7277768045e-09 1.2107019050e-08
 9.2554516836e-08 9.2554516836e-08 0.0000000000e+00 1.2000000000e+00 -1.9473231328e-10 1.3816533105e-08 -1.7236964854e-09 -1.1898104311e-08
 9.2722755944e-08 9.2722755944e-08 0.0000000000e+00 1.2000000000e+00 1.8950334280e-10 -1.3646493868e-08 1.7318969517e-09 1.1725093577e-08
 9.2924849315e-08 9.2924849315e-08 0.0000000000e+00 1.2000000000e+00 -1.9683144132e-10 1.3506671677e-08 -1.7270175021e-09 -1.1582822738e-08
 9.3167906505e-08 9.3167906505e-08 0.0000000000e+00 1.2000000000e+00 1.9122630299e-10 -1.3391599838e-08 1.7345723968e-09 1.1465801143e-08
 9.3459620903e-08 9.3459620903e-08 0.0000000000e+00 1.2000000000e+00 -1.9824923114e-10 1.3296535353e-08 -1.7291840655e-09 -1.1369102061e-08
 9.3808880683e-08 9.3808880683e-08 0.0000000000e+00 1.2000000000e+00 1.9239779940e-10 -1.3217696803e-08 1.7363382393e-09 1.1288960769e-08
 9.4225234404e-08 9.4225234404e-08 0.0000000000e+00 1.2000000000e+00 -1.9922191846e-10 1.3151954947e-08 -1.7306331903e-09 -1.1222099843e-08
 9.4718332531e-08 9.4718332531e-08 0.0000000000e+00 1.2000000000e+00 1.9321077277e-10 -1.3096722246e-08 1.7375373778e-09 1.1165974100e-08
 9.5284322771e-08 9.5284322771e-08 0.0000000000e+00 1.2000000000e+00 -1.9991442489e-10 1.3048808542e-08 -1.7316458424e-09 -1.1117248279e-08
 9.5930754815e-08 9.5930754815e-08 0.0000000000e+00 1.2000000000e+00 1.9381256447e-10 -1.3007014045e-08 1.7384107862e-09 1.1074790699e-08
 9.6680257400e-08 9.6680257400e-08 0.0000000000e+00 1.2000000000e+00 -2.0043545388e-10 1.2971084130e-08 -1.7323970623e-09 -1.1038251619e-08
 9.7542116498e-08 9.7542116498e-08 0.0000000000e+00 1.2000000000e+00 1.9426200972e-10 -1.2939926211e-08 1.7390550356e-09 1.1006609170e-08
 9.8506985562e-08 9.8506985562e-08 0.0000000000e+00 1.2000000000e+00 -2.0082996660e-10 1.2912163646e-08 -1.7329596684e-09 -1.0978374015e-08
 9.9253492781e-08 9.9253492781e-08 0.0000000000e+00 1.2000000000e+00 1.9468727186e-10 -1.2876376409e-08 1.7396581847e-09 1.0942030957e-08
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.0130794043e-10 1.2840697258e-08 -1.7336340325e-09 -1.0905755289e-08
