time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.533000e-08 5.533000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.729660e-17 0.000000e+00 0.000000e+00
5.534000e-08 5.534000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.749370e-17 0.000000e+00 0.000000e+00
5.535000e-08 5.535000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.769080e-17 0.000000e+00 0.000000e+00
5.536000e-08 5.536000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.788790e-17 0.000000e+00 0.000000e+00
5.537000e-08 5.537000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.808510e-17 0.000000e+00 0.000000e+00
5.538000e-08 5.538000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.828220e-17 0.000000e+00 0.000000e+00
5.539000e-08 5.539000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.847930e-17 0.000000e+00 0.000000e+00
5.540000e-08 5.540000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.867640e-17 0.000000e+00 0.000000e+00
5.541000e-08 5.541000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.887350e-17 0.000000e+00 0.000000e+00
5.542000e-08 5.542000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.907060e-17 0.000000e+00 0.000000e+00
5.543000e-08 5.543000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.926770e-17 0.000000e+00 0.000000e+00
5.544000e-08 5.544000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.946490e-17 0.000000e+00 0.000000e+00
5.545000e-08 5.545000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.966200e-17 0.000000e+00 0.000000e+00
5.546000e-08 5.546000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.985910e-17 0.000000e+00 0.000000e+00
5.547000e-08 5.547000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.005620e-17 0.000000e+00 0.000000e+00
5.548000e-08 5.548000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.025330e-17 0.000000e+00 0.000000e+00
5.549000e-08 5.549000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.045040e-17 0.000000e+00 0.000000e+00
5.550000e-08 5.550000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.064760e-17 0.000000e+00 0.000000e+00
5.551000e-08 5.551000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.084470e-17 0.000000e+00 0.000000e+00
5.552000e-08 5.552000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.104180e-17 0.000000e+00 0.000000e+00
5.553000e-08 5.553000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.123890e-17 0.000000e+00 0.000000e+00
5.554000e-08 5.554000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.143600e-17 0.000000e+00 0.000000e+00
5.555000e-08 5.555000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.163310e-17 0.000000e+00 0.000000e+00
5.556000e-08 5.556000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.183020e-17 0.000000e+00 0.000000e+00
5.557000e-08 5.557000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.202740e-17 0.000000e+00 0.000000e+00
5.558000e-08 5.558000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.222450e-17 0.000000e+00 0.000000e+00
5.559000e-08 5.559000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.242160e-17 0.000000e+00 0.000000e+00
5.560000e-08 5.560000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.261870e-17 0.000000e+00 0.000000e+00
5.561000e-08 5.561000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.281580e-17 0.000000e+00 0.000000e+00
5.562000e-08 5.562000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.301290e-17 0.000000e+00 0.000000e+00
5.563000e-08 5.563000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.321000e-17 0.000000e+00 0.000000e+00
5.564000e-08 5.564000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.340720e-17 0.000000e+00 0.000000e+00
5.565000e-08 5.565000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.360430e-17 0.000000e+00 0.000000e+00
5.566000e-08 5.566000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.380140e-17 0.000000e+00 0.000000e+00
5.567000e-08 5.567000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.399850e-17 0.000000e+00 0.000000e+00
5.568000e-08 5.568000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.419560e-17 0.000000e+00 0.000000e+00
5.569000e-08 5.569000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.439270e-17 0.000000e+00 0.000000e+00
5.570000e-08 5.570000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.458980e-17 0.000000e+00 0.000000e+00
5.571000e-08 5.571000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.478700e-17 0.000000e+00 0.000000e+00
5.572000e-08 5.572000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.498410e-17 0.000000e+00 0.000000e+00
5.573000e-08 5.573000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.518120e-17 0.000000e+00 0.000000e+00
5.574000e-08 5.574000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.537830e-17 0.000000e+00 0.000000e+00
5.575000e-08 5.575000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.557540e-17 0.000000e+00 0.000000e+00
5.576000e-08 5.576000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.577250e-17 0.000000e+00 0.000000e+00
5.577000e-08 5.577000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.596970e-17 0.000000e+00 0.000000e+00
5.578000e-08 5.578000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.616680e-17 0.000000e+00 0.000000e+00
5.579000e-08 5.579000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.636390e-17 0.000000e+00 0.000000e+00
5.580000e-08 5.580000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.656100e-17 0.000000e+00 0.000000e+00
5.581000e-08 5.581000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.675810e-17 0.000000e+00 0.000000e+00
5.582000e-08 5.582000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.695520e-17 0.000000e+00 0.000000e+00
5.583000e-08 5.583000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.715230e-17 0.000000e+00 0.000000e+00
5.584000e-08 5.584000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.734950e-17 0.000000e+00 0.000000e+00
5.585000e-08 5.585000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.754660e-17 0.000000e+00 0.000000e+00
5.586000e-08 5.586000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.774370e-17 0.000000e+00 0.000000e+00
5.587000e-08 5.587000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.794080e-17 0.000000e+00 0.000000e+00
5.588000e-08 5.588000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.813790e-17 0.000000e+00 0.000000e+00
5.589000e-08 5.589000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.833500e-17 0.000000e+00 0.000000e+00
5.590000e-08 5.590000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.853210e-17 0.000000e+00 0.000000e+00
5.591000e-08 5.591000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.855110e-17 0.000000e+00 0.000000e+00
5.592000e-08 5.592000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.836240e-17 0.000000e+00 0.000000e+00
5.593000e-08 5.593000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.817370e-17 0.000000e+00 0.000000e+00
5.594000e-08 5.594000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.798490e-17 0.000000e+00 0.000000e+00
5.595000e-08 5.595000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.779620e-17 0.000000e+00 0.000000e+00
5.596000e-08 5.596000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.760750e-17 0.000000e+00 0.000000e+00
5.597000e-08 5.597000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.741880e-17 0.000000e+00 0.000000e+00
5.598000e-08 5.598000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.723000e-17 0.000000e+00 0.000000e+00
5.599000e-08 5.599000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.704130e-17 0.000000e+00 0.000000e+00
5.600000e-08 5.600000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.685260e-17 0.000000e+00 0.000000e+00
5.601000e-08 5.601000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.666390e-17 0.000000e+00 0.000000e+00
5.602000e-08 5.602000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.647510e-17 0.000000e+00 0.000000e+00
5.603000e-08 5.603000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.628640e-17 0.000000e+00 0.000000e+00
5.604000e-08 5.604000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.609770e-17 0.000000e+00 0.000000e+00
5.605000e-08 5.605000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.590890e-17 0.000000e+00 0.000000e+00
5.606000e-08 5.606000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.572020e-17 0.000000e+00 0.000000e+00
5.607000e-08 5.607000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.553150e-17 0.000000e+00 0.000000e+00
5.608000e-08 5.608000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.534280e-17 0.000000e+00 0.000000e+00
5.609000e-08 5.609000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.515400e-17 0.000000e+00 0.000000e+00
5.610000e-08 5.610000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.496530e-17 0.000000e+00 0.000000e+00
5.611000e-08 5.611000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.477660e-17 0.000000e+00 0.000000e+00
5.612000e-08 5.612000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.458790e-17 0.000000e+00 0.000000e+00
5.613000e-08 5.613000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.439910e-17 0.000000e+00 0.000000e+00
5.614000e-08 5.614000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.421040e-17 0.000000e+00 0.000000e+00
5.615000e-08 5.615000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.402170e-17 0.000000e+00 0.000000e+00
5.616000e-08 5.616000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.383290e-17 0.000000e+00 0.000000e+00
5.617000e-08 5.617000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.364420e-17 0.000000e+00 0.000000e+00
5.618000e-08 5.618000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.345550e-17 0.000000e+00 0.000000e+00
5.619000e-08 5.619000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.326680e-17 0.000000e+00 0.000000e+00
5.620000e-08 5.620000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.307800e-17 0.000000e+00 0.000000e+00
5.621000e-08 5.621000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.288930e-17 0.000000e+00 0.000000e+00
5.622000e-08 5.622000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.270060e-17 0.000000e+00 0.000000e+00
5.623000e-08 5.623000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.251190e-17 0.000000e+00 0.000000e+00
5.624000e-08 5.624000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.232310e-17 0.000000e+00 0.000000e+00
5.625000e-08 5.625000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.213440e-17 0.000000e+00 0.000000e+00
5.626000e-08 5.626000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.194570e-17 0.000000e+00 0.000000e+00
5.627000e-08 5.627000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.175690e-17 0.000000e+00 0.000000e+00
5.628000e-08 5.628000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.156820e-17 0.000000e+00 0.000000e+00
5.629000e-08 5.629000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.137950e-17 0.000000e+00 0.000000e+00
5.630000e-08 5.630000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.119080e-17 0.000000e+00 0.000000e+00
5.631000e-08 5.631000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.100200e-17 0.000000e+00 0.000000e+00
5.632000e-08 5.632000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.081330e-17 0.000000e+00 0.000000e+00
5.633000e-08 5.633000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.062460e-17 0.000000e+00 0.000000e+00
5.634000e-08 5.634000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.043590e-17 0.000000e+00 0.000000e+00
5.635000e-08 5.635000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.024710e-17 0.000000e+00 0.000000e+00
5.636000e-08 5.636000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -3.005840e-17 0.000000e+00 0.000000e+00
5.637000e-08 5.637000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.986970e-17 0.000000e+00 0.000000e+00
5.638000e-08 5.638000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.968090e-17 0.000000e+00 0.000000e+00
5.639000e-08 5.639000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.949220e-17 0.000000e+00 0.000000e+00
5.640000e-08 5.640000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.930350e-17 0.000000e+00 0.000000e+00
5.641000e-08 5.641000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.911480e-17 0.000000e+00 0.000000e+00
5.642000e-08 5.642000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.892600e-17 0.000000e+00 0.000000e+00
5.643000e-08 5.643000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.873730e-17 0.000000e+00 0.000000e+00
5.644000e-08 5.644000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.854860e-17 0.000000e+00 0.000000e+00
5.645000e-08 5.645000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.835990e-17 0.000000e+00 0.000000e+00
5.646000e-08 5.646000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.817110e-17 0.000000e+00 0.000000e+00
5.647000e-08 5.647000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.798240e-17 0.000000e+00 0.000000e+00
5.648000e-08 5.648000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.779370e-17 0.000000e+00 0.000000e+00
5.649000e-08 5.649000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.760500e-17 0.000000e+00 0.000000e+00
5.650000e-08 5.650000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.741620e-17 0.000000e+00 0.000000e+00
5.651000e-08 5.651000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.722750e-17 0.000000e+00 0.000000e+00
5.652000e-08 5.652000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.703880e-17 0.000000e+00 0.000000e+00
5.653000e-08 5.653000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.685000e-17 0.000000e+00 0.000000e+00
5.654000e-08 5.654000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.666130e-17 0.000000e+00 0.000000e+00
5.655000e-08 5.655000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.647260e-17 0.000000e+00 0.000000e+00
5.656000e-08 5.656000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.628390e-17 0.000000e+00 0.000000e+00
5.657000e-08 5.657000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.609510e-17 0.000000e+00 0.000000e+00
5.658000e-08 5.658000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.590640e-17 0.000000e+00 0.000000e+00
5.659000e-08 5.659000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.571770e-17 0.000000e+00 0.000000e+00
5.660000e-08 5.660000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.552900e-17 0.000000e+00 0.000000e+00
5.661000e-08 5.661000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.534020e-17 0.000000e+00 0.000000e+00
5.662000e-08 5.662000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.515150e-17 0.000000e+00 0.000000e+00
5.663000e-08 5.663000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.496280e-17 0.000000e+00 0.000000e+00
5.664000e-08 5.664000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.477400e-17 0.000000e+00 0.000000e+00
5.665000e-08 5.665000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.458530e-17 0.000000e+00 0.000000e+00
5.666000e-08 5.666000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.439660e-17 0.000000e+00 0.000000e+00
5.667000e-08 5.667000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.420790e-17 0.000000e+00 0.000000e+00
5.668000e-08 5.668000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.401910e-17 0.000000e+00 0.000000e+00
5.669000e-08 5.669000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.383040e-17 0.000000e+00 0.000000e+00
5.670000e-08 5.670000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.364170e-17 0.000000e+00 0.000000e+00
5.671000e-08 5.671000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.345300e-17 0.000000e+00 0.000000e+00
5.672000e-08 5.672000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.326420e-17 0.000000e+00 0.000000e+00
5.673000e-08 5.673000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.307550e-17 0.000000e+00 0.000000e+00
5.674000e-08 5.674000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.288680e-17 0.000000e+00 0.000000e+00
5.675000e-08 5.675000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.269800e-17 0.000000e+00 0.000000e+00
5.676000e-08 5.676000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.250930e-17 0.000000e+00 0.000000e+00
5.677000e-08 5.677000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.232060e-17 0.000000e+00 0.000000e+00
5.678000e-08 5.678000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.213190e-17 0.000000e+00 0.000000e+00
5.679000e-08 5.679000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.194310e-17 0.000000e+00 0.000000e+00
5.680000e-08 5.680000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.175440e-17 0.000000e+00 0.000000e+00
5.681000e-08 5.681000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.156570e-17 0.000000e+00 0.000000e+00
5.682000e-08 5.682000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.137700e-17 0.000000e+00 0.000000e+00
5.683000e-08 5.683000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.118820e-17 0.000000e+00 0.000000e+00
5.684000e-08 5.684000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.099950e-17 0.000000e+00 0.000000e+00
5.685000e-08 5.685000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.081080e-17 0.000000e+00 0.000000e+00
5.686000e-08 5.686000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.062200e-17 0.000000e+00 0.000000e+00
5.687000e-08 5.687000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.043330e-17 0.000000e+00 0.000000e+00
5.688000e-08 5.688000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.024460e-17 0.000000e+00 0.000000e+00
5.689000e-08 5.689000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -2.005590e-17 0.000000e+00 0.000000e+00
5.690000e-08 5.690000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.986710e-17 0.000000e+00 0.000000e+00
5.691000e-08 5.691000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.967840e-17 0.000000e+00 0.000000e+00
5.692000e-08 5.692000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.948970e-17 0.000000e+00 0.000000e+00
5.693000e-08 5.693000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.930100e-17 0.000000e+00 0.000000e+00
5.694000e-08 5.694000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.911220e-17 0.000000e+00 0.000000e+00
5.695000e-08 5.695000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.892350e-17 0.000000e+00 0.000000e+00
5.696000e-08 5.696000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.873480e-17 0.000000e+00 0.000000e+00
5.697000e-08 5.697000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.854610e-17 0.000000e+00 0.000000e+00
5.698000e-08 5.698000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.835730e-17 0.000000e+00 0.000000e+00
5.699000e-08 5.699000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.816860e-17 0.000000e+00 0.000000e+00
5.700000e-08 5.700000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.797990e-17 0.000000e+00 0.000000e+00
5.701000e-08 5.701000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.779110e-17 0.000000e+00 0.000000e+00
5.702000e-08 5.702000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.760240e-17 0.000000e+00 0.000000e+00
5.703000e-08 5.703000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.741370e-17 0.000000e+00 0.000000e+00
5.704000e-08 5.704000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.722500e-17 0.000000e+00 0.000000e+00
5.705000e-08 5.705000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.703620e-17 0.000000e+00 0.000000e+00
5.706000e-08 5.706000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.684750e-17 0.000000e+00 0.000000e+00
5.707000e-08 5.707000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.665880e-17 0.000000e+00 0.000000e+00
5.708000e-08 5.708000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.647010e-17 0.000000e+00 0.000000e+00
5.709000e-08 5.709000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.628130e-17 0.000000e+00 0.000000e+00
5.710000e-08 5.710000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.609260e-17 0.000000e+00 0.000000e+00
5.711000e-08 5.711000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.590390e-17 0.000000e+00 0.000000e+00
5.712000e-08 5.712000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.571510e-17 0.000000e+00 0.000000e+00
5.713000e-08 5.713000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.552640e-17 0.000000e+00 0.000000e+00
5.714000e-08 5.714000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.533770e-17 0.000000e+00 0.000000e+00
5.715000e-08 5.715000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.514900e-17 0.000000e+00 0.000000e+00
5.716000e-08 5.716000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.496020e-17 0.000000e+00 0.000000e+00
5.717000e-08 5.717000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.477150e-17 0.000000e+00 0.000000e+00
5.718000e-08 5.718000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.458280e-17 0.000000e+00 0.000000e+00
5.719000e-08 5.719000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.439410e-17 0.000000e+00 0.000000e+00
5.720000e-08 5.720000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.420530e-17 0.000000e+00 0.000000e+00
5.721000e-08 5.721000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.401660e-17 0.000000e+00 0.000000e+00
5.722000e-08 5.722000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.382790e-17 0.000000e+00 0.000000e+00
5.723000e-08 5.723000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.363910e-17 0.000000e+00 0.000000e+00
5.724000e-08 5.724000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.345040e-17 0.000000e+00 0.000000e+00
5.725000e-08 5.725000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.326170e-17 0.000000e+00 0.000000e+00
5.726000e-08 5.726000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.307300e-17 0.000000e+00 0.000000e+00
5.727000e-08 5.727000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.288420e-17 0.000000e+00 0.000000e+00
5.728000e-08 5.728000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.269550e-17 0.000000e+00 0.000000e+00
5.729000e-08 5.729000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.250680e-17 0.000000e+00 0.000000e+00
5.730000e-08 5.730000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.231810e-17 0.000000e+00 0.000000e+00
5.731000e-08 5.731000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.212930e-17 0.000000e+00 0.000000e+00
5.732000e-08 5.732000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.194060e-17 0.000000e+00 0.000000e+00
5.733000e-08 5.733000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.175190e-17 0.000000e+00 0.000000e+00
5.734000e-08 5.734000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.156310e-17 0.000000e+00 0.000000e+00
5.735000e-08 5.735000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.137440e-17 0.000000e+00 0.000000e+00
5.736000e-08 5.736000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.118570e-17 0.000000e+00 0.000000e+00
5.737000e-08 5.737000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.099700e-17 0.000000e+00 0.000000e+00
5.738000e-08 5.738000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.080820e-17 0.000000e+00 0.000000e+00
5.739000e-08 5.739000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.061950e-17 0.000000e+00 0.000000e+00
5.740000e-08 5.740000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.043080e-17 0.000000e+00 0.000000e+00
5.741000e-08 5.741000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.024210e-17 0.000000e+00 0.000000e+00
5.742000e-08 5.742000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -1.005330e-17 0.000000e+00 0.000000e+00
5.743000e-08 5.743000e-08 0.000000e+00 1.200000e+00 -2.479400e-12 -9.864600e-18 0.000000e+00 0.000000e+00
