time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 8.2410511380e-01 1.2861076930e+00 -4.0178393570e-04
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 8.2645780260e-01 1.2858272340e+00 -4.1710326100e-04
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 8.2881049140e-01 1.2855467750e+00 -4.3242258630e-04
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 8.3116318020e-01 1.2852663160e+00 -4.4774191160e-04
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 8.3351586900e-01 1.2849858570e+00 -4.6306123690e-04
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 8.3586855780e-01 1.2847053970e+00 -4.7838056220e-04
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 8.3822124660e-01 1.2844249380e+00 -4.9369988750e-04
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 8.4057393540e-01 1.2841444790e+00 -5.0901921280e-04
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 8.4292662420e-01 1.2838640200e+00 -5.2433853810e-04
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 8.4527931300e-01 1.2835835610e+00 -5.3965786340e-04
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 8.4763200180e-01 1.2833031010e+00 -5.5497718870e-04
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 8.4998469060e-01 1.2830226420e+00 -5.7029651400e-04
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 8.5230410500e-01 1.2826069980e+00 -5.8952675790e-04
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 8.5452645630e-01 1.2817970150e+00 -6.2016535390e-04
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 8.5674880760e-01 1.2809870310e+00 -6.5080394990e-04
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 8.5897115890e-01 1.2801770480e+00 -6.8144254600e-04
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 8.6119351020e-01 1.2793670640e+00 -7.1208114200e-04
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 8.6341586140e-01 1.2785570800e+00 -7.4271973800e-04
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 8.6563821270e-01 1.2777470970e+00 -7.7335833400e-04
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 8.6786056400e-01 1.2769371130e+00 -8.0399693010e-04
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 8.7008291530e-01 1.2761271290e+00 -8.3463552610e-04
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 8.7230526660e-01 1.2753171460e+00 -8.6527412210e-04
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 8.7452761780e-01 1.2745071620e+00 -8.9591271810e-04
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 8.7674996910e-01 1.2736971780e+00 -9.2655131410e-04
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 8.7897232040e-01 1.2728871950e+00 -9.5718991020e-04
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 8.8119467170e-01 1.2720772110e+00 -9.8782850620e-04
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 8.8341702300e-01 1.2712672270e+00 -1.0184671020e-03
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 8.8563937420e-01 1.2704572440e+00 -1.0491056980e-03
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 8.8786172550e-01 1.2696472600e+00 -1.0797442940e-03
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 8.9008407680e-01 1.2688372760e+00 -1.1103828900e-03
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 8.9230642810e-01 1.2680272930e+00 -1.1410214860e-03
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 8.9452877940e-01 1.2672173090e+00 -1.1716600820e-03
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 8.9675113060e-01 1.2664073250e+00 -1.2022986780e-03
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 8.9897348190e-01 1.2655973420e+00 -1.2329372740e-03
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 9.0119583320e-01 1.2647873580e+00 -1.2635758700e-03
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 9.0341818450e-01 1.2639773750e+00 -1.2942144660e-03
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 9.0564053570e-01 1.2631673910e+00 -1.3248530620e-03
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 9.0786288700e-01 1.2623574070e+00 -1.3554916580e-03
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 9.1008523830e-01 1.2615474240e+00 -1.3861302540e-03
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 9.1230758960e-01 1.2607374400e+00 -1.4167688510e-03
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 9.1452994090e-01 1.2599274560e+00 -1.4474074470e-03
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 9.1675229210e-01 1.2591174730e+00 -1.4780460430e-03
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 9.1891064790e-01 1.2579923090e+00 -1.5174735380e-03
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 9.2099238440e-01 1.2564897930e+00 -1.5674236120e-03
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 9.2307412100e-01 1.2549872770e+00 -1.6173736870e-03
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 9.2515585750e-01 1.2534847610e+00 -1.6673237620e-03
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 9.2723759410e-01 1.2519822450e+00 -1.7172738360e-03
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 9.2931933060e-01 1.2504797290e+00 -1.7672239110e-03
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 9.3140106720e-01 1.2489772140e+00 -1.8171739850e-03
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 9.3348280370e-01 1.2474746980e+00 -1.8671240600e-03
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 9.3556454030e-01 1.2459721820e+00 -1.9170741350e-03
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 9.3764627680e-01 1.2444696660e+00 -1.9670242090e-03
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 9.3972801330e-01 1.2429671500e+00 -2.0169742840e-03
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 9.4180974990e-01 1.2414646340e+00 -2.0669243580e-03
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 9.4389148640e-01 1.2399621180e+00 -2.1168744330e-03
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 9.4597322300e-01 1.2384596030e+00 -2.1668245080e-03
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 9.4805495950e-01 1.2369570870e+00 -2.2167745820e-03
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 9.5013669610e-01 1.2354545710e+00 -2.2667246570e-03
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 9.5221843260e-01 1.2339520550e+00 -2.3166747310e-03
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 9.5430016920e-01 1.2324495390e+00 -2.3666248060e-03
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 9.5638190570e-01 1.2309470230e+00 -2.4165748810e-03
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 9.5846364230e-01 1.2294445070e+00 -2.4665249550e-03
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 9.6054537880e-01 1.2279419910e+00 -2.5164750300e-03
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 9.6262711540e-01 1.2264394760e+00 -2.5664251040e-03
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 9.6470885190e-01 1.2249369600e+00 -2.6163751790e-03
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 9.6679058850e-01 1.2234344440e+00 -2.6663252540e-03
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 9.6887232500e-01 1.2219319280e+00 -2.7162753280e-03
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 9.7095406160e-01 1.2204294120e+00 -2.7662254030e-03
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 9.7303579810e-01 1.2189268960e+00 -2.8161754770e-03
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 9.7511753460e-01 1.2174243800e+00 -2.8661255520e-03
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 9.7718635980e-01 1.2158593010e+00 -2.9181701730e-03
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 9.7909356570e-01 1.2135110730e+00 -2.9964334210e-03
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 9.8100077160e-01 1.2111628460e+00 -3.0746966700e-03
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 9.8290797740e-01 1.2088146180e+00 -3.1529599180e-03
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 9.8481518330e-01 1.2064663910e+00 -3.2312231670e-03
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 9.8672238920e-01 1.2041181640e+00 -3.3094864150e-03
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 9.8862959510e-01 1.2017699360e+00 -3.3877496640e-03
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 9.9053680100e-01 1.1994217090e+00 -3.4660129120e-03
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 9.9244400680e-01 1.1970734810e+00 -3.5442761610e-03
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 9.9435121270e-01 1.1947252540e+00 -3.6225394090e-03
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 9.9625841860e-01 1.1923770270e+00 -3.7008026580e-03
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 9.9816562450e-01 1.1900287990e+00 -3.7790659060e-03
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.0000728300e+00 1.1876805720e+00 -3.8573291550e-03
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.0019800360e+00 1.1853323440e+00 -3.9355924030e-03
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.0038872420e+00 1.1829841170e+00 -4.0138556520e-03
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.0057944480e+00 1.1806358900e+00 -4.0921189000e-03
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.0077016540e+00 1.1782876620e+00 -4.1703821490e-03
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.0096088600e+00 1.1759394350e+00 -4.2486453970e-03
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.0115160660e+00 1.1735912070e+00 -4.3269086460e-03
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.0134232710e+00 1.1712429800e+00 -4.4051718940e-03
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.0153304770e+00 1.1688947520e+00 -4.4834351430e-03
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.0172376830e+00 1.1665465250e+00 -4.5616983910e-03
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.0191448890e+00 1.1641982980e+00 -4.6399616400e-03
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.0210520950e+00 1.1618500700e+00 -4.7182248880e-03
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.0229593010e+00 1.1595018430e+00 -4.7964881370e-03
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.0248257480e+00 1.1569922400e+00 -4.8824430650e-03
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.0264887970e+00 1.1536773320e+00 -5.0067813660e-03
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.0281518450e+00 1.1503624250e+00 -5.1311196680e-03
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.0298148940e+00 1.1470475180e+00 -5.2554579690e-03
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.0314779430e+00 1.1437326100e+00 -5.3797962700e-03
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.0331409920e+00 1.1404177030e+00 -5.5041345720e-03
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.0348040410e+00 1.1371027960e+00 -5.6284728730e-03
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.0364670900e+00 1.1337878880e+00 -5.7528111740e-03
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.0381301390e+00 1.1304729810e+00 -5.8771494760e-03
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.0397931880e+00 1.1271580740e+00 -6.0014877770e-03
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.0414562370e+00 1.1238431660e+00 -6.1258260790e-03
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.0431192860e+00 1.1205282590e+00 -6.2501643800e-03
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.0447823350e+00 1.1172133520e+00 -6.3745026810e-03
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.0464453830e+00 1.1138984440e+00 -6.4988409830e-03
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.0481084320e+00 1.1105835370e+00 -6.6231792840e-03
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.0497714810e+00 1.1072686290e+00 -6.7475175850e-03
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.0514345300e+00 1.1039537220e+00 -6.8718558870e-03
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.0530975790e+00 1.1006388150e+00 -6.9961941880e-03
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.0547606280e+00 1.0973239070e+00 -7.1205324890e-03
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.0564236770e+00 1.0940090000e+00 -7.2448707910e-03
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.0580867260e+00 1.0906940930e+00 -7.3692090920e-03
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.0597497750e+00 1.0873791850e+00 -7.4935473930e-03
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.0614128240e+00 1.0840642780e+00 -7.6178856950e-03
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.0630758730e+00 1.0807493710e+00 -7.7422239960e-03
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.0647389210e+00 1.0774344630e+00 -7.8665622970e-03
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.0661404980e+00 1.0732728490e+00 -8.0609312380e-03
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.0674750100e+00 1.0688940660e+00 -8.2732621900e-03
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.0688095220e+00 1.0645152820e+00 -8.4855931420e-03
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.0701440350e+00 1.0601364980e+00 -8.6979240950e-03
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.0714785470e+00 1.0557577140e+00 -8.9102550470e-03
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.0728130590e+00 1.0513789300e+00 -9.1225859990e-03
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.0741475710e+00 1.0470001460e+00 -9.3349169510e-03
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.0754820830e+00 1.0426213620e+00 -9.5472479040e-03
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.0768165960e+00 1.0382425790e+00 -9.7595788560e-03
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.0781511080e+00 1.0338637950e+00 -9.9719098080e-03
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.0794856200e+00 1.0294850110e+00 -1.0184240760e-02
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.0808201320e+00 1.0251062270e+00 -1.0396571710e-02
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.0821546440e+00 1.0207274430e+00 -1.0608902660e-02
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.0834891570e+00 1.0163486590e+00 -1.0821233620e-02
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.0848236690e+00 1.0119698750e+00 -1.1033564570e-02
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.0861581810e+00 1.0075910920e+00 -1.1245895520e-02
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.0874926930e+00 1.0032123080e+00 -1.1458226470e-02
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.0888272050e+00 9.9883352380e-01 -1.1670557430e-02
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.0901617180e+00 9.9445474000e-01 -1.1882888380e-02
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.0914962300e+00 9.9007595610e-01 -1.2095219330e-02
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.0928307420e+00 9.8569717220e-01 -1.2307550280e-02
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.0941652540e+00 9.8131838840e-01 -1.2519881240e-02
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.0954997660e+00 9.7693960450e-01 -1.2732212190e-02
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.0968342790e+00 9.7256082060e-01 -1.2944543140e-02
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.0979847480e+00 9.6759131580e-01 -1.3287329230e-02
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.0989566150e+00 9.6204854820e-01 -1.3756714930e-02
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.0999284810e+00 9.5650578070e-01 -1.4226100630e-02
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.1009003480e+00 9.5096301320e-01 -1.4695486340e-02
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.1018722140e+00 9.4542024570e-01 -1.5164872040e-02
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.1028440800e+00 9.3987747820e-01 -1.5634257740e-02
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.1038159470e+00 9.3433471070e-01 -1.6103643440e-02
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.1047878130e+00 9.2879194320e-01 -1.6573029150e-02
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.1057596800e+00 9.2324917570e-01 -1.7042414850e-02
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.1067315460e+00 9.1770640820e-01 -1.7511800550e-02
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.1077034130e+00 9.1216364070e-01 -1.7981186250e-02
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.1086752790e+00 9.0662087320e-01 -1.8450571950e-02
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.1096471460e+00 9.0107810570e-01 -1.8919957660e-02
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.1106190120e+00 8.9553533820e-01 -1.9389343360e-02
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.1115908790e+00 8.8999257060e-01 -1.9858729060e-02
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.1125627450e+00 8.8444980310e-01 -2.0328114760e-02
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.1135346110e+00 8.7890703560e-01 -2.0797500470e-02
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.1145064780e+00 8.7336426810e-01 -2.1266886170e-02
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.1154783440e+00 8.6782150060e-01 -2.1736271870e-02
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.1164502110e+00 8.6227873310e-01 -2.2205657570e-02
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.1174220770e+00 8.5673596560e-01 -2.2675043280e-02
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.1183939440e+00 8.5119319810e-01 -2.3144428980e-02
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.1193658100e+00 8.4565043060e-01 -2.3613814680e-02
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.1203376770e+00 8.4010766310e-01 -2.4083200380e-02
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.1213095430e+00 8.3456489560e-01 -2.4552586090e-02
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.1222814100e+00 8.2902212810e-01 -2.5021971790e-02
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.1232532760e+00 8.2347936060e-01 -2.5491357490e-02
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.1242251420e+00 8.1793659300e-01 -2.5960743190e-02
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.1251275230e+00 8.1211156050e-01 -2.6606793890e-02
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.1257861390e+00 8.0529629770e-01 -2.7872613210e-02
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.1264447540e+00 7.9848103490e-01 -2.9138432520e-02
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.1271033690e+00 7.9166577210e-01 -3.0404251830e-02
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.1277619850e+00 7.8485050930e-01 -3.1670071150e-02
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.1284206000e+00 7.7803524650e-01 -3.2935890460e-02
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.1290792150e+00 7.7121998370e-01 -3.4201709780e-02
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.1297378310e+00 7.6440472090e-01 -3.5467529090e-02
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.1303964460e+00 7.5758945810e-01 -3.6733348400e-02
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.1310550610e+00 7.5077419530e-01 -3.7999167720e-02
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.1317136770e+00 7.4395893250e-01 -3.9264987030e-02
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.1323722920e+00 7.3714366970e-01 -4.0530806340e-02
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.1330309070e+00 7.3032840690e-01 -4.1796625660e-02
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.1336895230e+00 7.2351314420e-01 -4.3062444970e-02
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.1343481380e+00 7.1669788140e-01 -4.4328264280e-02
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.1350067530e+00 7.0988261860e-01 -4.5594083600e-02
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.1356653690e+00 7.0306735580e-01 -4.6859902910e-02
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.1363239840e+00 6.9625209300e-01 -4.8125722220e-02
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.1369825990e+00 6.8943683020e-01 -4.9391541540e-02
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.1376412150e+00 6.8262156740e-01 -5.0657360850e-02
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.1382998300e+00 6.7580630460e-01 -5.1923180170e-02
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.1389584450e+00 6.6899104180e-01 -5.3188999480e-02
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.1396170610e+00 6.6217577900e-01 -5.4454818790e-02
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.1402756760e+00 6.5536051620e-01 -5.5720638110e-02
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.1409342910e+00 6.4854525340e-01 -5.6986457420e-02
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.1415929060e+00 6.4172999060e-01 -5.8252276730e-02
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.1422515220e+00 6.3491472780e-01 -5.9518096050e-02
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.1429101370e+00 6.2809946500e-01 -6.0783915360e-02
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.1435687520e+00 6.2128420220e-01 -6.2049734670e-02
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.1442273680e+00 6.1446893940e-01 -6.3315553990e-02
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.1448859830e+00 6.0765367660e-01 -6.4581373300e-02
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.1453451540e+00 5.9997537280e-01 -6.6473193230e-02
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.1458031880e+00 5.9229214630e-01 -6.8368583760e-02
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.1462612220e+00 5.8460891980e-01 -7.0263974280e-02
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.1467192560e+00 5.7692569340e-01 -7.2159364800e-02
