time time v(in_power) v(out_power) power_diss energy
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 -1.3140150750e-01 4.6243491180e-06 3.3942648585e-14
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 -1.2206382010e-01 4.6162668516e-06 3.3988811254e-14
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 -1.1282451770e-01 4.6077897852e-06 3.4034889152e-14
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 -1.0358521520e-01 4.5993127200e-06 3.4080882279e-14
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 -9.4345912730e-02 4.5908356548e-06 3.4126790636e-14
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 -8.5106610260e-02 4.5823585896e-06 3.4172614221e-14
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 -7.5867307790e-02 4.5738815244e-06 3.4218353037e-14
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 -6.6628005320e-02 4.5654044592e-06 3.4264007081e-14
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 -5.7388702850e-02 4.5569273940e-06 3.4309576355e-14
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 -4.8149400370e-02 4.5484503288e-06 3.4355060859e-14
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 -3.8910097900e-02 4.5399732636e-06 3.4400460591e-14
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 -2.9670795430e-02 4.5314961984e-06 3.4445775553e-14
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 -2.0431492960e-02 4.5230191332e-06 3.4491005744e-14
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 -1.1192190490e-02 4.5145420668e-06 3.4536151165e-14
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 -1.9528880220e-03 4.5060650016e-06 3.4581211815e-14
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 7.2864144490e-03 4.4975879364e-06 3.4626187695e-14
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.6525716920e-02 4.4891108712e-06 3.4671078803e-14
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 2.5765019390e-02 4.4806338060e-06 3.4715885141e-14
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 3.5004321860e-02 4.4721567408e-06 3.4760606709e-14
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 4.4243624330e-02 4.4636796756e-06 3.4805243505e-14
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 5.3274703100e-02 4.4562972600e-06 3.4849806478e-14
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 6.2290791090e-02 4.4489936520e-06 3.4894296415e-14
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 7.1306879080e-02 4.4416900440e-06 3.4938713315e-14
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 8.0322967080e-02 4.4343864360e-06 3.4983057179e-14
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 8.9339055070e-02 4.4270828280e-06 3.5027328008e-14
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 9.8355143060e-02 4.4197792200e-06 3.5071525800e-14
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.0737123110e-01 4.4124756120e-06 3.5115650556e-14
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.1638731910e-01 4.4051720040e-06 3.5159702276e-14
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2540340700e-01 4.3978683960e-06 3.5203680960e-14
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.3441949500e-01 4.3905647892e-06 3.5247586608e-14
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.4343558300e-01 4.3832611812e-06 3.5291419220e-14
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.5245167100e-01 4.3759575732e-06 3.5335178795e-14
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.6146775900e-01 4.3686539652e-06 3.5378865335e-14
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.7048384700e-01 4.3613503572e-06 3.5422478839e-14
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.7949993500e-01 4.3540467492e-06 3.5466019306e-14
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.8851602300e-01 4.3467431412e-06 3.5509486738e-14
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.9753211100e-01 4.3394395332e-06 3.5552881133e-14
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 2.0654819900e-01 4.3321359252e-06 3.5596202492e-14
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 2.1556428700e-01 4.3248323172e-06 3.5639450815e-14
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 2.2458037500e-01 4.3175287092e-06 3.5682626102e-14
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 2.3333603070e-01 4.3117201176e-06 3.5725743304e-14
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 2.4206515450e-01 4.3060638324e-06 3.5768803942e-14
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 2.5079427840e-01 4.3004075472e-06 3.5811808017e-14
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 2.5952340220e-01 4.2947512620e-06 3.5854755530e-14
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 2.6825252600e-01 4.2890949768e-06 3.5897646480e-14
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 2.7698164990e-01 4.2834386916e-06 3.5940480867e-14
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 2.8571077370e-01 4.2777824064e-06 3.5983258691e-14
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 2.9443989750e-01 4.2721261212e-06 3.6025979952e-14
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 3.0316902140e-01 4.2664698360e-06 3.6068644650e-14
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 3.1189814520e-01 4.2608135508e-06 3.6111252786e-14
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 3.2062726900e-01 4.2551572656e-06 3.6153804358e-14
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 3.2935639290e-01 4.2495009804e-06 3.6196299368e-14
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 3.3808551670e-01 4.2438446952e-06 3.6238737815e-14
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 3.4681464050e-01 4.2381884100e-06 3.6281119699e-14
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 3.5554376440e-01 4.2325321248e-06 3.6323445021e-14
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 3.6427288820e-01 4.2268758396e-06 3.6365713779e-14
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 3.7300201200e-01 4.2212195544e-06 3.6407925975e-14
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 3.8173113590e-01 4.2155632692e-06 3.6450081607e-14
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 3.9046025970e-01 4.2099069840e-06 3.6492180677e-14
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 3.9918938350e-01 4.2042506988e-06 3.6534223184e-14
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 4.0791850740e-01 4.1985944136e-06 3.6576209128e-14
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 4.1664763120e-01 4.1929381284e-06 3.6618138509e-14
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 4.2537675500e-01 4.1872818444e-06 3.6660011328e-14
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 4.3410587890e-01 4.1816255592e-06 3.6701827583e-14
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 4.4266685370e-01 4.1813681268e-06 3.6743641265e-14
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 4.5120429050e-01 4.1744083584e-06 3.6785385348e-14
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 4.5974172720e-01 4.1674485900e-06 3.6827059834e-14
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 4.6823724570e-01 4.1613004332e-06 3.6868672839e-14
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 4.7672382410e-01 4.1553253728e-06 3.6910226092e-14
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 4.8521040240e-01 4.1493503112e-06 3.6951719595e-14
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 4.9369698080e-01 4.1433752496e-06 3.6993153348e-14
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 5.0218355920e-01 4.1374001880e-06 3.7034527350e-14
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 5.1053523740e-01 4.1316150396e-06 3.7075843500e-14
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 5.1888092420e-01 4.1258383260e-06 3.7117101883e-14
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 5.2722661100e-01 4.1200616124e-06 3.7158302500e-14
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 5.3557229780e-01 4.1142848976e-06 3.7199445349e-14
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 5.4391798450e-01 4.1085081840e-06 3.7240530430e-14
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 5.5226367130e-01 4.1027314704e-06 3.7281557745e-14
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 5.6060935810e-01 4.0969547556e-06 3.7322527293e-14
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 5.6895504480e-01 4.0911780420e-06 3.7363439073e-14
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 5.7730073160e-01 4.0854013284e-06 3.7404293086e-14
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 5.8564641840e-01 4.0796246136e-06 3.7445089332e-14
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 5.9399210520e-01 4.0738479000e-06 3.7485827811e-14
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 6.0233779190e-01 4.0680711864e-06 3.7526508523e-14
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 6.1068347870e-01 4.0622944716e-06 3.7567131468e-14
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 6.1902916550e-01 4.0565177580e-06 3.7607696646e-14
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 6.2694164170e-01 4.0538804208e-06 3.7648235450e-14
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 6.3479500250e-01 4.0516714800e-06 3.7688752165e-14
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 6.4264836340e-01 4.0494625392e-06 3.7729246790e-14
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 6.5050172420e-01 4.0472535984e-06 3.7769719326e-14
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 6.5835508500e-01 4.0450446564e-06 3.7810169773e-14
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 6.6620844590e-01 4.0428357156e-06 3.7850598130e-14
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 6.7406180670e-01 4.0406267748e-06 3.7891004398e-14
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 6.8191516750e-01 4.0384178340e-06 3.7931388576e-14
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 6.8976852830e-01 4.0362088932e-06 3.7971750665e-14
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 6.9762188920e-01 4.0339999512e-06 3.8012090664e-14
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 7.0547525000e-01 4.0317910104e-06 3.8052408574e-14
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 7.1332861080e-01 4.0295820696e-06 3.8092704395e-14
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 7.2118197170e-01 4.0273731288e-06 3.8132978126e-14
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 7.2903533250e-01 4.0251641868e-06 3.8173229768e-14
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 7.3688869330e-01 4.0229552460e-06 3.8213459321e-14
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 7.4474205410e-01 4.0207463052e-06 3.8253666784e-14
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 7.5259541500e-01 4.0185373644e-06 3.8293852157e-14
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 7.6044877580e-01 4.0163284236e-06 3.8334015442e-14
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 7.6830213660e-01 4.0141194816e-06 3.8374156636e-14
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 7.7615549740e-01 4.0119105408e-06 3.8414275742e-14
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 7.8400885830e-01 4.0097016000e-06 3.8454372758e-14
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 7.9186221910e-01 4.0074926592e-06 3.8494447684e-14
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 7.9971557990e-01 4.0052837172e-06 3.8534500522e-14
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 8.0756894080e-01 4.0030747764e-06 3.8574531269e-14
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 8.1542230160e-01 4.0008658356e-06 3.8614539928e-14
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 8.2327566240e-01 3.9986568948e-06 3.8654526497e-14
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 8.3112902320e-01 3.9964479540e-06 3.8694490976e-14
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 8.3898238410e-01 3.9942390120e-06 3.8734433366e-14
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 8.4683574490e-01 3.9920300712e-06 3.8774353667e-14
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 8.5468910570e-01 3.9898211304e-06 3.8814251878e-14
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 8.6254246660e-01 3.9876121896e-06 3.8854128000e-14
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 8.7039582740e-01 3.9854032476e-06 3.8893982033e-14
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 8.7824918820e-01 3.9831943068e-06 3.8933813976e-14
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 8.8610254900e-01 3.9809853660e-06 3.8973623829e-14
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 8.9395590990e-01 3.9787764252e-06 3.9013411594e-14
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 9.0180927070e-01 3.9765674844e-06 3.9053177269e-14
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 9.0966263150e-01 3.9743585424e-06 3.9092920854e-14
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 9.1751599230e-01 3.9721496016e-06 3.9132642350e-14
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 9.2515757750e-01 3.9887154264e-06 3.9172529504e-14
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 9.3230614750e-01 4.0489890420e-06 3.9213019395e-14
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 9.3945471750e-01 4.1092626576e-06 3.9254112021e-14
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 9.4660328750e-01 4.1695362744e-06 3.9295807384e-14
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 9.5375185740e-01 4.2298098900e-06 3.9338105483e-14
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 9.6090042740e-01 4.2900835056e-06 3.9381006318e-14
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 9.6804899740e-01 4.3503571224e-06 3.9424509889e-14
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 9.7519756740e-01 4.4106307380e-06 3.9468616197e-14
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 9.8220188880e-01 4.4905738380e-06 3.9513521935e-14
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 9.8879647120e-01 4.6263882684e-06 3.9559785818e-14
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 9.9539105350e-01 4.7622026988e-06 3.9607407845e-14
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.0019856360e+00 4.8980171280e-06 3.9656388016e-14
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.0085802180e+00 5.0338315584e-06 3.9706726331e-14
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.0151748010e+00 5.1696459876e-06 3.9758422791e-14
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.0214268530e+00 5.3436791364e-06 3.9811859583e-14
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.0274458380e+00 5.5437173184e-06 3.9867296756e-14
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.0334648230e+00 5.7437555016e-06 3.9924734311e-14
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.0394408470e+00 5.9433921156e-06 3.9984168232e-14
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.0440759500e+00 6.1304949792e-06 4.0045473182e-14
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.0487110520e+00 6.3175978428e-06 4.0108649160e-14
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.0533461550e+00 6.5047007064e-06 4.0173696167e-14
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.0579812580e+00 6.6918035700e-06 4.0240614203e-14
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.0626163600e+00 6.8789064336e-06 4.0309403267e-14
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.0672514630e+00 7.0660092972e-06 4.0380063360e-14
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.0718865660e+00 7.2531121608e-06 4.0452594482e-14
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.0765216680e+00 7.4402150244e-06 4.0526996632e-14
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.0811567710e+00 7.6273178880e-06 4.0603269811e-14
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.0857918740e+00 7.8144207516e-06 4.0681414019e-14
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.0904269760e+00 8.0015236152e-06 4.0761429255e-14
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.0940012900e+00 8.1197881236e-06 4.0842627136e-14
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.0969421330e+00 8.1969444996e-06 4.0924596581e-14
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.0998829750e+00 8.2741008768e-06 4.1007337590e-14
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.1028238180e+00 8.3512572528e-06 4.1090850162e-14
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.1057646610e+00 8.4284136300e-06 4.1175134299e-14
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.1087055040e+00 8.5055700060e-06 4.1260189999e-14
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.1116463470e+00 8.5827263832e-06 4.1346017262e-14
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.1145871900e+00 8.6598827592e-06 4.1432616090e-14
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.1175280330e+00 8.7370391364e-06 4.1519986481e-14
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.1199267000e+00 8.7386223312e-06 4.1607372705e-14
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.1217963870e+00 8.6664717564e-06 4.1694037422e-14
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.1236660750e+00 8.5943211816e-06 4.1779980634e-14
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.1255357630e+00 8.5221706068e-06 4.1865202340e-14
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.1274054500e+00 8.4500200320e-06 4.1949702541e-14
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.1292751380e+00 8.3778694572e-06 4.2033481235e-14
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.1311448260e+00 8.3057188824e-06 4.2116538424e-14
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.1330145130e+00 8.2335683076e-06 4.2198874107e-14
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.1348842010e+00 8.1614177340e-06 4.2280488284e-14
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.1367538890e+00 8.0892671592e-06 4.2361380956e-14
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.1386235760e+00 8.0171165844e-06 4.2441552122e-14
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.1404932640e+00 7.9449660096e-06 4.2521001782e-14
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.1423629520e+00 7.8728154348e-06 4.2599729936e-14
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.1442326400e+00 7.8006648600e-06 4.2677736585e-14
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.1457304730e+00 7.6893313284e-06 4.2754629898e-14
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.1469789170e+00 7.5517191636e-06 4.2830147090e-14
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.1482273610e+00 7.4141069988e-06 4.2904288160e-14
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.1494758050e+00 7.2764948340e-06 4.2977053108e-14
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.1507242500e+00 7.1388826680e-06 4.3048441935e-14
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.1519726940e+00 7.0012705032e-06 4.3118454640e-14
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.1532211380e+00 6.8636583384e-06 4.3187091223e-14
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.1544695820e+00 6.7260461736e-06 4.3254351685e-14
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.1557180260e+00 6.5884340088e-06 4.3320236025e-14
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.1569664700e+00 6.4508218440e-06 4.3384744243e-14
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.1580807250e+00 6.3238385280e-06 4.3447982629e-14
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.1590038350e+00 6.2119953204e-06 4.3510102582e-14
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.1599269460e+00 6.1001521128e-06 4.3571104103e-14
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.1608500560e+00 5.9883089052e-06 4.3630987192e-14
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.1617731660e+00 5.8764656976e-06 4.3689751849e-14
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.1626962770e+00 5.7646224900e-06 4.3747398074e-14
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.1636193870e+00 5.6527792824e-06 4.3803925867e-14
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.1645424970e+00 5.5409360748e-06 4.3859335228e-14
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.1654656080e+00 5.4290928660e-06 4.3913626156e-14
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.1663887180e+00 5.3172496584e-06 4.3966798653e-14
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.1673118280e+00 5.2054064508e-06 4.4018852717e-14
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.1682349390e+00 5.0935632432e-06 4.4069788350e-14
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.1690704430e+00 4.9887217116e-06 4.4119675567e-14
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.1697127880e+00 4.8993180528e-06 4.4168668747e-14
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.1703551320e+00 4.8099143940e-06 4.4216767891e-14
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.1709974760e+00 4.7205107352e-06 4.4263972999e-14
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.1716398210e+00 4.6311070752e-06 4.4310284069e-14
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.1722821650e+00 4.5417034164e-06 4.4355701104e-14
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.1729245090e+00 4.4522997576e-06 4.4400224101e-14
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.1735668540e+00 4.3628960988e-06 4.4443853062e-14
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.1742091980e+00 4.2734924388e-06 4.4486587987e-14
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.1748515420e+00 4.1840887800e-06 4.4528428874e-14
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.1754938870e+00 4.0946851212e-06 4.4569375726e-14
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.1761362310e+00 4.0052814624e-06 4.4609428540e-14
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.1767785750e+00 3.9158778036e-06 4.4648587318e-14
