time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.0600000000e-09 7.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119680e-12 -1.0842021720e-19 7.1536120130e-12 1.2000587390e-15
7.0700000000e-09 7.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119660e-12 -1.0842021720e-19 7.1536120170e-12 1.2000542300e-15
7.0800000000e-09 7.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -1.0842021720e-19 7.1536120200e-12 1.2000497200e-15
7.0900000000e-09 7.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119640e-12 -1.0842021720e-19 7.1536120230e-12 1.2000452110e-15
7.1000000000e-09 7.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119620e-12 -1.0842021720e-19 7.1536120260e-12 1.2000407020e-15
7.1100000000e-09 7.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119610e-12 -1.0842021720e-19 7.1536120290e-12 1.2000361920e-15
7.1200000000e-09 7.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119590e-12 -1.0842021720e-19 7.1536120330e-12 1.2000316830e-15
7.1300000000e-09 7.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119580e-12 -1.0842021720e-19 7.1536120360e-12 1.2000271730e-15
7.1400000000e-09 7.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119570e-12 -1.0171266010e-19 7.1536120320e-12 1.2000230810e-15
7.1500000000e-09 7.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119560e-12 -9.4901836710e-20 7.1536120290e-12 1.2000189940e-15
7.1600000000e-09 7.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119550e-12 -8.8091013340e-20 7.1536120250e-12 1.2000149080e-15
7.1700000000e-09 7.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119540e-12 -8.1280189980e-20 7.1536120220e-12 1.2000108210e-15
7.1800000000e-09 7.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119520e-12 -7.4469366610e-20 7.1536120180e-12 1.2000067350e-15
7.1900000000e-09 7.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119510e-12 -6.7658543240e-20 7.1536120140e-12 1.2000026480e-15
7.2000000000e-09 7.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119500e-12 -6.0847719870e-20 7.1536120110e-12 1.1999985620e-15
7.2100000000e-09 7.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119490e-12 -5.4036896500e-20 7.1536120070e-12 1.1999944750e-15
7.2200000000e-09 7.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119480e-12 -4.7226073130e-20 7.1536120040e-12 1.1999903890e-15
7.2300000000e-09 7.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119470e-12 -4.0415249760e-20 7.1536120000e-12 1.1999863020e-15
7.2400000000e-09 7.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119460e-12 -3.3604426390e-20 7.1536119970e-12 1.1999822160e-15
7.2500000000e-09 7.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119450e-12 -2.6793603020e-20 7.1536119930e-12 1.1999781290e-15
7.2600000000e-09 7.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119440e-12 -1.9982779660e-20 7.1536119890e-12 1.1999740430e-15
7.2700000000e-09 7.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119420e-12 -1.3171956290e-20 7.1536119860e-12 1.1999699560e-15
7.2800000000e-09 7.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119410e-12 -6.3611329180e-21 7.1536119820e-12 1.1999658700e-15
7.2900000000e-09 7.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119400e-12 4.4969045080e-22 7.1536119790e-12 1.1999617830e-15
7.3000000000e-09 7.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119390e-12 7.2605138200e-21 7.1536119750e-12 1.1999576970e-15
7.3100000000e-09 7.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119380e-12 1.4071337190e-20 7.1536119720e-12 1.1999536100e-15
7.3200000000e-09 7.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119370e-12 2.0882160560e-20 7.1536119680e-12 1.1999495240e-15
7.3300000000e-09 7.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 2.7166234530e-20 7.1536119650e-12 1.1999457900e-15
7.3400000000e-09 7.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 2.7874971820e-20 7.1536119640e-12 1.1999457900e-15
7.3500000000e-09 7.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 2.8583709120e-20 7.1536119630e-12 1.1999457900e-15
7.3600000000e-09 7.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 2.9292446410e-20 7.1536119630e-12 1.1999457900e-15
7.3700000000e-09 7.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.0001183710e-20 7.1536119620e-12 1.1999457900e-15
7.3800000000e-09 7.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.0709921000e-20 7.1536119610e-12 1.1999457900e-15
7.3900000000e-09 7.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.1418658300e-20 7.1536119600e-12 1.1999457900e-15
7.4000000000e-09 7.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.2127395590e-20 7.1536119600e-12 1.1999457900e-15
7.4100000000e-09 7.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.2836132890e-20 7.1536119590e-12 1.1999457900e-15
7.4200000000e-09 7.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.3544870180e-20 7.1536119580e-12 1.1999457900e-15
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.4253607480e-20 7.1536119580e-12 1.1999457900e-15
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.4962344770e-20 7.1536119570e-12 1.1999457900e-15
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.5671082070e-20 7.1536119560e-12 1.1999457900e-15
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.6379819360e-20 7.1536119550e-12 1.1999457900e-15
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.7088556660e-20 7.1536119550e-12 1.1999457900e-15
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.7797293950e-20 7.1536119540e-12 1.1999457900e-15
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.8506031250e-20 7.1536119530e-12 1.1999457900e-15
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.9214768540e-20 7.1536119530e-12 1.1999457900e-15
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 3.9923505840e-20 7.1536119520e-12 1.1999457900e-15
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 4.0632243130e-20 7.1536119510e-12 1.1999457900e-15
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119370e-12 3.7881193000e-20 7.1536119500e-12 1.1999513430e-15
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119390e-12 3.5001864560e-20 7.1536119480e-12 1.1999571010e-15
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119400e-12 3.2122536120e-20 7.1536119470e-12 1.1999628600e-15
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119420e-12 2.9243207680e-20 7.1536119450e-12 1.1999686190e-15
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119430e-12 2.6363879240e-20 7.1536119440e-12 1.1999743770e-15
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119450e-12 2.3484550810e-20 7.1536119430e-12 1.1999801360e-15
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119470e-12 2.0605222370e-20 7.1536119410e-12 1.1999858950e-15
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119480e-12 1.7725893930e-20 7.1536119400e-12 1.1999916530e-15
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119500e-12 1.4846565490e-20 7.1536119380e-12 1.1999974120e-15
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119510e-12 1.1967237050e-20 7.1536119370e-12 1.2000031710e-15
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119530e-12 9.0879086130e-21 7.1536119350e-12 1.2000089290e-15
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119540e-12 6.2085801740e-21 7.1536119340e-12 1.2000146880e-15
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119560e-12 3.3292517360e-21 7.1536119320e-12 1.2000204470e-15
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119570e-12 4.4992329700e-22 7.1536119310e-12 1.2000262050e-15
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119590e-12 -2.4294051420e-21 7.1536119300e-12 1.2000319640e-15
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119600e-12 -5.3087335800e-21 7.1536119280e-12 1.2000377230e-15
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119620e-12 -8.1880620190e-21 7.1536119270e-12 1.2000434810e-15
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119630e-12 -1.1067390460e-20 7.1536119250e-12 1.2000492400e-15
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -1.3369336960e-20 7.1536119240e-12 1.2000536610e-15
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -1.2031245170e-20 7.1536119270e-12 1.2000496460e-15
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -1.0693153380e-20 7.1536119300e-12 1.2000456320e-15
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -9.3550615920e-21 7.1536119320e-12 1.2000416180e-15
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -8.0169698010e-21 7.1536119350e-12 1.2000376030e-15
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -6.6788780100e-21 7.1536119380e-12 1.2000335890e-15
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -5.3407862200e-21 7.1536119400e-12 1.2000295750e-15
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -4.0026944290e-21 7.1536119430e-12 1.2000255610e-15
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -2.6646026390e-21 7.1536119460e-12 1.2000215460e-15
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -1.3265108480e-21 7.1536119480e-12 1.2000175320e-15
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 1.1580942510e-23 7.1536119510e-12 1.2000135180e-15
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 1.3496727330e-21 7.1536119540e-12 1.2000095040e-15
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 2.6877645240e-21 7.1536119570e-12 1.2000054890e-15
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 4.0258563140e-21 7.1536119590e-12 1.2000014750e-15
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 5.3639481050e-21 7.1536119620e-12 1.1999974610e-15
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 6.7020398950e-21 7.1536119650e-12 1.1999934460e-15
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 8.0401316860e-21 7.1536119670e-12 1.1999894320e-15
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 9.3782234770e-21 7.1536119700e-12 1.1999854180e-15
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 1.0716315270e-20 7.1536119730e-12 1.1999814040e-15
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 1.2054407060e-20 7.1536119750e-12 1.1999773890e-15
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 1.3392498850e-20 7.1536119780e-12 1.1999733750e-15
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119640e-12 1.5842909950e-20 7.1536119760e-12 1.1999717500e-15
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119620e-12 1.8444418660e-20 7.1536119730e-12 1.1999704490e-15
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119610e-12 2.1045927380e-20 7.1536119710e-12 1.1999691480e-15
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119600e-12 2.3647436090e-20 7.1536119680e-12 1.1999678470e-15
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119580e-12 2.6248944800e-20 7.1536119660e-12 1.1999665470e-15
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119570e-12 2.8850453510e-20 7.1536119630e-12 1.1999652460e-15
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119560e-12 3.1451962230e-20 7.1536119600e-12 1.1999639450e-15
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119540e-12 3.4053470940e-20 7.1536119580e-12 1.1999626440e-15
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119530e-12 3.6654979650e-20 7.1536119550e-12 1.1999613440e-15
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119520e-12 3.9256488360e-20 7.1536119530e-12 1.1999600430e-15
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119510e-12 4.1857997080e-20 7.1536119500e-12 1.1999587420e-15
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119490e-12 4.4459505790e-20 7.1536119470e-12 1.1999574410e-15
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119480e-12 4.7061014500e-20 7.1536119450e-12 1.1999561410e-15
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119470e-12 4.9662523210e-20 7.1536119420e-12 1.1999548400e-15
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119450e-12 5.2264031930e-20 7.1536119400e-12 1.1999535390e-15
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119440e-12 5.4865540640e-20 7.1536119370e-12 1.1999522380e-15
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119430e-12 5.7467049350e-20 7.1536119340e-12 1.1999509380e-15
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119410e-12 6.0068558060e-20 7.1536119320e-12 1.1999496370e-15
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119400e-12 6.2670066770e-20 7.1536119290e-12 1.1999483360e-15
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119390e-12 6.5271575490e-20 7.1536119270e-12 1.1999470350e-15
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119380e-12 6.7509814460e-20 7.1536119240e-12 1.1999460430e-15
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119390e-12 6.1554845900e-20 7.1536119260e-12 1.1999519980e-15
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119410e-12 5.5599877340e-20 7.1536119270e-12 1.1999579530e-15
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119430e-12 4.9644908780e-20 7.1536119290e-12 1.1999639080e-15
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119440e-12 4.3689940220e-20 7.1536119300e-12 1.1999698630e-15
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119460e-12 3.7734971660e-20 7.1536119320e-12 1.1999758180e-15
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119470e-12 3.1780003100e-20 7.1536119330e-12 1.1999817730e-15
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119490e-12 2.5825034540e-20 7.1536119350e-12 1.1999877270e-15
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119510e-12 1.9870065980e-20 7.1536119360e-12 1.1999936820e-15
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119520e-12 1.3915097420e-20 7.1536119370e-12 1.1999996370e-15
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119540e-12 7.9601288600e-21 7.1536119390e-12 1.2000055920e-15
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119560e-12 2.0051602990e-21 7.1536119400e-12 1.2000115470e-15
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119570e-12 -3.9498082610e-21 7.1536119420e-12 1.2000175020e-15
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119590e-12 -9.9047768210e-21 7.1536119430e-12 1.2000234570e-15
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119610e-12 -1.5859745380e-20 7.1536119450e-12 1.2000294120e-15
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119620e-12 -2.1814713940e-20 7.1536119460e-12 1.2000353670e-15
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119640e-12 -2.7769682500e-20 7.1536119480e-12 1.2000413220e-15
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -3.3724651060e-20 7.1536119490e-12 1.2000472770e-15
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119670e-12 -3.9679619620e-20 7.1536119510e-12 1.2000532320e-15
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119690e-12 -4.5634588180e-20 7.1536119520e-12 1.2000591870e-15
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119700e-12 -5.1589556740e-20 7.1536119540e-12 1.2000651420e-15
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119720e-12 -5.7544525300e-20 7.1536119550e-12 1.2000710970e-15
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119740e-12 -6.3499493860e-20 7.1536119570e-12 1.2000770520e-15
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119740e-12 -6.6582806490e-20 7.1536119640e-12 1.2000733510e-15
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119700e-12 -6.2429989540e-20 7.1536119840e-12 1.2000453200e-15
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -5.8277172590e-20 7.1536120040e-12 1.2000172880e-15
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119610e-12 -5.4124355650e-20 7.1536120240e-12 1.1999892570e-15
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119570e-12 -4.9971538700e-20 7.1536120450e-12 1.1999612250e-15
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119530e-12 -4.5818721760e-20 7.1536120650e-12 1.1999331940e-15
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119490e-12 -4.1665904810e-20 7.1536120850e-12 1.1999051620e-15
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119500e-12 -3.3167199120e-21 7.1536120480e-12 1.1999052350e-15
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119530e-12 4.5997981320e-20 7.1536119930e-12 1.1999143190e-15
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119570e-12 9.5312682560e-20 7.1536119380e-12 1.1999234030e-15
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119600e-12 1.4462738380e-19 7.1536118830e-12 1.1999324870e-15
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119630e-12 1.9394208500e-19 7.1536118280e-12 1.1999415720e-15
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119630e-12 1.7513040540e-19 7.1536118420e-12 1.1999457900e-15
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119600e-12 9.7265087640e-20 7.1536119170e-12 1.1999457900e-15
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119560e-12 1.9399769900e-20 7.1536119910e-12 1.1999457900e-15
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119530e-12 -5.8465547840e-20 7.1536120660e-12 1.1999457900e-15
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548118980e-12 7.8939617250e-21 7.1536120080e-12 1.1998823460e-15
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548117510e-12 3.3238805420e-19 7.1536117130e-12 1.1997053490e-15
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548117140e-12 4.4468300820e-19 7.1536116150e-12 1.1996541350e-15
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548117800e-12 3.6171576870e-19 7.1536116980e-12 1.1997186660e-15
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548118460e-12 2.7874852910e-19 7.1536117810e-12 1.1997831960e-15
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119110e-12 1.9578128950e-19 7.1536118640e-12 1.1998477260e-15
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119770e-12 1.1281405000e-19 7.1536119470e-12 1.1999122560e-15
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548120430e-12 2.9846810420e-20 7.1536120300e-12 1.1999767860e-15
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548120560e-12 -1.2955910520e-20 7.1536120690e-12 1.1999935220e-15
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548120390e-12 -3.3191366990e-20 7.1536120840e-12 1.1999834040e-15
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548120230e-12 -5.3426823460e-20 7.1536121000e-12 1.1999732870e-15
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548120060e-12 -7.3662279930e-20 7.1536121150e-12 1.1999631690e-15
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119900e-12 -9.3897736410e-20 7.1536121300e-12 1.1999530510e-15
