time time v(in_power) v(out_power) power_diss energy
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 2.0744715740e-11 5.7589543392e-15 -3.6658449207e-15
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 2.0744091300e-11 5.7588287076e-15 -3.6658449207e-15
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 2.0743466860e-11 5.7587030760e-15 -3.6658449206e-15
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 2.0742842420e-11 5.7585774444e-15 -3.6658449205e-15
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 2.0742217980e-11 5.7584518128e-15 -3.6658449205e-15
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 2.0741593540e-11 5.7583261812e-15 -3.6658449204e-15
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 2.0740969100e-11 5.7582005496e-15 -3.6658449204e-15
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 2.0740344660e-11 5.7580749180e-15 -3.6658449203e-15
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 2.0739720220e-11 5.7579492864e-15 -3.6658449203e-15
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 2.0739095780e-11 5.7578236548e-15 -3.6658449202e-15
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 2.0738471340e-11 5.7576980232e-15 -3.6658449201e-15
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 2.0737846900e-11 5.7575723916e-15 -3.6658449201e-15
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 2.0737222460e-11 5.7574467600e-15 -3.6658449200e-15
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 2.0736598020e-11 5.7573211284e-15 -3.6658449200e-15
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 2.0735973570e-11 5.7571954968e-15 -3.6658449199e-15
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 2.0735349130e-11 5.7570698652e-15 -3.6658449199e-15
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 2.0734724690e-11 5.7569442336e-15 -3.6658449198e-15
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 2.0734100250e-11 5.7568186020e-15 -3.6658449197e-15
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 2.0733475810e-11 5.7566929704e-15 -3.6658449197e-15
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 2.0732851370e-11 5.7565673388e-15 -3.6658449196e-15
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 2.0732226930e-11 5.7564417072e-15 -3.6658449196e-15
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 2.0731602490e-11 5.7563160756e-15 -3.6658449195e-15
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 2.0730978050e-11 5.7561904440e-15 -3.6658449195e-15
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 2.0730353610e-11 5.7560648124e-15 -3.6658449194e-15
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 2.0729729170e-11 5.7559391808e-15 -3.6658449193e-15
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 2.0729104730e-11 5.7558135492e-15 -3.6658449193e-15
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 2.0728480290e-11 5.7556879176e-15 -3.6658449192e-15
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 2.0727855850e-11 5.7555622860e-15 -3.6658449192e-15
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 2.0727231410e-11 5.7554366544e-15 -3.6658449191e-15
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 2.0726606970e-11 5.7553110228e-15 -3.6658449191e-15
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 2.0725982530e-11 5.7551853912e-15 -3.6658449190e-15
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 2.0725358090e-11 5.7550597596e-15 -3.6658449189e-15
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 2.0724733650e-11 5.7549341280e-15 -3.6658449189e-15
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 2.0724109210e-11 5.7548084964e-15 -3.6658449188e-15
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 2.0723484770e-11 5.7546828648e-15 -3.6658449188e-15
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 2.0722860330e-11 5.7545572332e-15 -3.6658449187e-15
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 2.0722235890e-11 5.7544316016e-15 -3.6658449186e-15
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 2.0721611450e-11 5.7543059700e-15 -3.6658449186e-15
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 2.0720987010e-11 5.7541803384e-15 -3.6658449185e-15
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 2.0720362560e-11 5.7540547068e-15 -3.6658449185e-15
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 2.0719738120e-11 5.7539290752e-15 -3.6658449184e-15
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 2.0719429610e-11 5.7538664472e-15 -3.6658449184e-15
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 2.0719188270e-11 5.7538172136e-15 -3.6658449183e-15
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 2.0718946920e-11 5.7537679800e-15 -3.6658449182e-15
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 2.0718705570e-11 5.7537187452e-15 -3.6658449182e-15
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 2.0718464230e-11 5.7536695116e-15 -3.6658449181e-15
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 2.0718222880e-11 5.7536202780e-15 -3.6658449181e-15
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 2.0717981530e-11 5.7535710432e-15 -3.6658449180e-15
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 2.0717740190e-11 5.7535218096e-15 -3.6658449180e-15
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 2.0717498840e-11 5.7534725760e-15 -3.6658449179e-15
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 2.0717257490e-11 5.7534233412e-15 -3.6658449178e-15
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 2.0717016150e-11 5.7533741076e-15 -3.6658449178e-15
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 2.0716774800e-11 5.7533248740e-15 -3.6658449177e-15
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 2.0716533450e-11 5.7532756392e-15 -3.6658449177e-15
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 2.0716292110e-11 5.7532264056e-15 -3.6658449176e-15
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 2.0716050760e-11 5.7531771720e-15 -3.6658449176e-15
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 2.0715809410e-11 5.7531279372e-15 -3.6658449175e-15
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 2.0715568070e-11 5.7530787036e-15 -3.6658449174e-15
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 2.0715326720e-11 5.7530294700e-15 -3.6658449174e-15
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 2.0715085370e-11 5.7529802352e-15 -3.6658449173e-15
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 2.0714844030e-11 5.7529310016e-15 -3.6658449173e-15
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 2.0714602680e-11 5.7528817680e-15 -3.6658449172e-15
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 2.0714361330e-11 5.7528325332e-15 -3.6658449172e-15
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 2.0714119990e-11 5.7527832996e-15 -3.6658449171e-15
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 2.0713878640e-11 5.7527340660e-15 -3.6658449170e-15
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 2.0713637290e-11 5.7526848312e-15 -3.6658449170e-15
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 2.0713395950e-11 5.7526355976e-15 -3.6658449169e-15
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 2.0713154600e-11 5.7525863640e-15 -3.6658449169e-15
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 2.0712913250e-11 5.7525371292e-15 -3.6658449168e-15
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 2.0712671910e-11 5.7524878956e-15 -3.6658449167e-15
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 2.0712430560e-11 5.7524386620e-15 -3.6658449167e-15
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 2.0712189210e-11 5.7523894272e-15 -3.6658449166e-15
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 2.0711947870e-11 5.7523401936e-15 -3.6658449166e-15
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 2.0711706520e-11 5.7522909600e-15 -3.6658449165e-15
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 2.0711465170e-11 5.7522417252e-15 -3.6658449165e-15
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 2.0711223830e-11 5.7521924916e-15 -3.6658449164e-15
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 2.0710982480e-11 5.7521432580e-15 -3.6658449163e-15
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 2.0710741130e-11 5.7520940232e-15 -3.6658449163e-15
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 2.0710499790e-11 5.7520447896e-15 -3.6658449162e-15
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 2.0710258440e-11 5.7519955560e-15 -3.6658449162e-15
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 2.0710017090e-11 5.7519463212e-15 -3.6658449161e-15
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 2.0709775750e-11 5.7518970876e-15 -3.6658449161e-15
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 2.0709534400e-11 5.7518478540e-15 -3.6658449160e-15
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 2.0709293050e-11 5.7517986192e-15 -3.6658449159e-15
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 2.0709051710e-11 5.7517493856e-15 -3.6658449159e-15
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 2.0708810360e-11 5.7517001520e-15 -3.6658449158e-15
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 2.0708569010e-11 5.7516509172e-15 -3.6658449158e-15
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 2.0708327670e-11 5.7516016836e-15 -3.6658449157e-15
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 2.0708086320e-11 5.7515524500e-15 -3.6658449157e-15
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 2.0707844970e-11 5.7515032152e-15 -3.6658449156e-15
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 2.0707603630e-11 5.7514539816e-15 -3.6658449155e-15
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 2.0707362280e-11 5.7514047468e-15 -3.6658449155e-15
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 2.0707120930e-11 5.7513555132e-15 -3.6658449154e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 2.0706879590e-11 5.7513062796e-15 -3.6658449154e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 2.0706638240e-11 5.7512570448e-15 -3.6658449153e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 2.0706396890e-11 5.7512078112e-15 -3.6658449153e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 2.0706155550e-11 5.7511585776e-15 -3.6658449152e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 2.0705914200e-11 5.7511093428e-15 -3.6658449151e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 2.0705672850e-11 5.7510601092e-15 -3.6658449151e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 2.0705431510e-11 5.7510108756e-15 -3.6658449150e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 2.0705190160e-11 5.7509616408e-15 -3.6658449150e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 2.0704948810e-11 5.7509124072e-15 -3.6658449149e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 2.0704707470e-11 5.7508631736e-15 -3.6658449149e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 2.0704466120e-11 5.7508139388e-15 -3.6658449148e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 2.0704224770e-11 5.7507647052e-15 -3.6658449147e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 2.0703983430e-11 5.7507154716e-15 -3.6658449147e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 2.0703742080e-11 5.7506662368e-15 -3.6658449146e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 2.0703525060e-11 5.7506219496e-15 -3.6658449146e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 2.0703510310e-11 5.7506187948e-15 -3.6658449145e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 2.0703495560e-11 5.7506156388e-15 -3.6658449144e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 2.0703480820e-11 5.7506124840e-15 -3.6658449144e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 2.0703466070e-11 5.7506093280e-15 -3.6658449143e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 2.0703451320e-11 5.7506061720e-15 -3.6658449143e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 2.0703436570e-11 5.7506030172e-15 -3.6658449142e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 2.0703421820e-11 5.7505998612e-15 -3.6658449142e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 2.0703407080e-11 5.7505967064e-15 -3.6658449141e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 2.0703392330e-11 5.7505935504e-15 -3.6658449140e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 2.0703377580e-11 5.7505903944e-15 -3.6658449140e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 2.0703362830e-11 5.7505872396e-15 -3.6658449139e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 2.0703348090e-11 5.7505840836e-15 -3.6658449139e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 2.0703333340e-11 5.7505809288e-15 -3.6658449138e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 2.0703318590e-11 5.7505777728e-15 -3.6658449138e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 2.0703303840e-11 5.7505746180e-15 -3.6658449137e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 2.0703289090e-11 5.7505714620e-15 -3.6658449136e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 2.0703274350e-11 5.7505683060e-15 -3.6658449136e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 2.0703259600e-11 5.7505651512e-15 -3.6658449135e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 2.0703244850e-11 5.7505619952e-15 -3.6658449135e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 2.0703230100e-11 5.7505588404e-15 -3.6658449134e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 2.0703215350e-11 5.7505556844e-15 -3.6658449134e-15
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 2.0703200610e-11 5.7505525284e-15 -3.6658449133e-15
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 2.0703185860e-11 5.7505493736e-15 -3.6658449132e-15
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 2.0703171110e-11 5.7505462176e-15 -3.6658449132e-15
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 2.0703156360e-11 5.7505430628e-15 -3.6658449131e-15
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 2.0703141610e-11 5.7505399068e-15 -3.6658449131e-15
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 2.0703126870e-11 5.7505367508e-15 -3.6658449130e-15
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 2.0703112120e-11 5.7505335960e-15 -3.6658449130e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 2.0703097370e-11 5.7505304400e-15 -3.6658449129e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 2.0703082620e-11 5.7505272852e-15 -3.6658449128e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 2.0703067870e-11 5.7505241292e-15 -3.6658449128e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 2.0703053130e-11 5.7505209732e-15 -3.6658449127e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 2.0703038380e-11 5.7505178184e-15 -3.6658449127e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 2.0703023630e-11 5.7505146624e-15 -3.6658449126e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 2.0703008880e-11 5.7505115076e-15 -3.6658449126e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 2.0702994130e-11 5.7505083516e-15 -3.6658449125e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 2.0702979390e-11 5.7505051956e-15 -3.6658449124e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 2.0702964640e-11 5.7505020408e-15 -3.6658449124e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 2.0702949890e-11 5.7504988848e-15 -3.6658449123e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 2.0702935140e-11 5.7504957300e-15 -3.6658449123e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 2.0702920390e-11 5.7504925740e-15 -3.6658449122e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 2.0702905650e-11 5.7504894180e-15 -3.6658449121e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 2.0702890900e-11 5.7504862632e-15 -3.6658449121e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 2.0702876150e-11 5.7504831072e-15 -3.6658449120e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 2.0702861400e-11 5.7504799524e-15 -3.6658449120e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 2.0702846650e-11 5.7504767964e-15 -3.6658449119e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 2.0702831910e-11 5.7504736416e-15 -3.6658449119e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 2.0702817160e-11 5.7504704856e-15 -3.6658449118e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 2.0702802410e-11 5.7504673296e-15 -3.6658449117e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 2.0702787660e-11 5.7504641748e-15 -3.6658449117e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 2.0702772910e-11 5.7504610188e-15 -3.6658449116e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 2.0702758170e-11 5.7504578640e-15 -3.6658449116e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 2.0702743420e-11 5.7504547080e-15 -3.6658449115e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 2.0702728670e-11 5.7504515520e-15 -3.6658449115e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 2.0702713920e-11 5.7504483972e-15 -3.6658449114e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 2.0702699170e-11 5.7504452412e-15 -3.6658449113e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 2.0702684430e-11 5.7504420864e-15 -3.6658449113e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 2.0702669680e-11 5.7504389304e-15 -3.6658449112e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 2.0702654930e-11 5.7504357744e-15 -3.6658449112e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 2.0702640180e-11 5.7504326196e-15 -3.6658449111e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 2.0702625430e-11 5.7504294636e-15 -3.6658449111e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 2.0702610690e-11 5.7504263088e-15 -3.6658449110e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 2.0702595940e-11 5.7504231528e-15 -3.6658449109e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 2.0702581190e-11 5.7504199968e-15 -3.6658449109e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 2.0702566440e-11 5.7504168420e-15 -3.6658449108e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 2.0702551690e-11 5.7504136860e-15 -3.6658449108e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 2.0702536950e-11 5.7504105312e-15 -3.6658449107e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 2.0702522200e-11 5.7504073752e-15 -3.6658449107e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 2.0702507450e-11 5.7504042192e-15 -3.6658449106e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 2.0702492700e-11 5.7504010644e-15 -3.6658449105e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 2.0702477950e-11 5.7503979084e-15 -3.6658449105e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 2.0702463210e-11 5.7503947536e-15 -3.6658449104e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 2.0702448460e-11 5.7503915976e-15 -3.6658449104e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 2.0702433710e-11 5.7503884416e-15 -3.6658449103e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 2.0702418960e-11 5.7503852868e-15 -3.6658449103e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 2.0702404210e-11 5.7503821308e-15 -3.6658449102e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 2.0702389470e-11 5.7503789760e-15 -3.6658449101e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 2.0702374720e-11 5.7503758200e-15 -3.6658449101e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 2.0702359970e-11 5.7503726652e-15 -3.6658449100e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 2.0702345220e-11 5.7503695092e-15 -3.6658449100e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 2.0702330470e-11 5.7503663532e-15 -3.6658449099e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 2.0702315730e-11 5.7503631984e-15 -3.6658449098e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 2.0702300980e-11 5.7503600424e-15 -3.6658449098e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 2.0702286230e-11 5.7503568876e-15 -3.6658449097e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 2.0702271480e-11 5.7503537316e-15 -3.6658449097e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 2.0702256730e-11 5.7503505756e-15 -3.6658449096e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 2.0702241990e-11 5.7503474208e-15 -3.6658449096e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 2.0702227240e-11 5.7503442648e-15 -3.6658449095e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 2.0702212490e-11 5.7503411100e-15 -3.6658449094e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 2.0702197740e-11 5.7503379540e-15 -3.6658449094e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 2.0702182990e-11 5.7503347980e-15 -3.6658449093e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 2.0702168250e-11 5.7503316432e-15 -3.6658449093e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 2.0702172850e-11 5.7503326704e-15 -3.6658449092e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 2.0702182840e-11 5.7503348616e-15 -3.6658449092e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 2.0702192820e-11 5.7503370528e-15 -3.6658449091e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 2.0702202810e-11 5.7503392440e-15 -3.6658449090e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 2.0702212800e-11 5.7503414352e-15 -3.6658449090e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 2.0702222780e-11 5.7503436252e-15 -3.6658449089e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 2.0702232770e-11 5.7503458164e-15 -3.6658449089e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 2.0702242760e-11 5.7503480076e-15 -3.6658449088e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 2.0702252740e-11 5.7503501988e-15 -3.6658449088e-15
