 time time v(in_power) v(out_power) power_diss energy
 9.1312027181e-08 9.1312027181e-08 0.0000000000e+00 1.1999999999e+00 7.7907876926e-10 2.7401398423e-15
 9.1321981901e-08 9.1321981901e-08 0.0000000000e+00 1.1999999999e+00 -7.7905172978e-10 2.7401383995e-15
 9.1329594142e-08 9.1329594142e-08 0.0000000000e+00 1.1999999999e+00 7.7907868295e-10 2.7401398424e-15
 9.1335944786e-08 9.1335944786e-08 0.0000000000e+00 1.1999999999e+00 -7.7905176257e-10 2.7401383995e-15
 9.1342109251e-08 9.1342109251e-08 0.0000000000e+00 1.1999999999e+00 7.7907866667e-10 2.7401398424e-15
 9.1349495922e-08 9.1349495922e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177269e-10 2.7401383996e-15
 9.1359740586e-08 9.1359740586e-08 0.0000000000e+00 1.1999999999e+00 7.7907865966e-10 2.7401398425e-15
 9.1370407853e-08 9.1370407853e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177680e-10 2.7401383996e-15
 9.1380358881e-08 9.1380358881e-08 0.0000000000e+00 1.1999999999e+00 7.7907865796e-10 2.7401398425e-15
 9.1389413967e-08 9.1389413967e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177745e-10 2.7401383997e-15
 9.1398155923e-08 9.1398155923e-08 0.0000000000e+00 1.1999999999e+00 7.7907865769e-10 2.7401398426e-15
 9.1407069412e-08 9.1407069412e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177756e-10 2.7401383997e-15
 9.1416845668e-08 9.1416845668e-08 0.0000000000e+00 1.1999999999e+00 7.7907865763e-10 2.7401398426e-15
 9.1427804121e-08 9.1427804121e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177759e-10 2.7401383998e-15
 9.1440190927e-08 9.1440190927e-08 0.0000000000e+00 1.1999999999e+00 7.7907865762e-10 2.7401398427e-15
 9.1454178396e-08 9.1454178396e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177761e-10 2.7401383998e-15
 9.1470006969e-08 9.1470006969e-08 0.0000000000e+00 1.1999999999e+00 7.7907865761e-10 2.7401398427e-15
 9.1487948920e-08 9.1487948920e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177761e-10 2.7401383999e-15
 9.1508367866e-08 9.1508367866e-08 0.0000000000e+00 1.1999999999e+00 7.7907865761e-10 2.7401398428e-15
 9.1515173042e-08 9.1515173042e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177760e-10 2.7401383999e-15
 9.1520619155e-08 9.1520619155e-08 0.0000000000e+00 1.1999999999e+00 7.7907865762e-10 2.7401398428e-15
 9.1528096816e-08 9.1528096816e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177759e-10 2.7401384000e-15
 9.1533378133e-08 9.1533378133e-08 0.0000000000e+00 1.1999999999e+00 7.7907865764e-10 2.7401398429e-15
 9.1540223041e-08 9.1540223041e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177758e-10 2.7401384000e-15
 9.1548170671e-08 9.1548170671e-08 0.0000000000e+00 1.1999999999e+00 7.7907865762e-10 2.7401398429e-15
 9.1556647296e-08 9.1556647296e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177761e-10 2.7401384001e-15
 9.1564159973e-08 9.1564159973e-08 0.0000000000e+00 1.1999999999e+00 7.7907865763e-10 2.7401398430e-15
 9.1571747314e-08 9.1571747314e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177759e-10 2.7401384001e-15
 9.1579815384e-08 9.1579815384e-08 0.0000000000e+00 1.1999999999e+00 7.7907865763e-10 2.7401398430e-15
 9.1589051350e-08 9.1589051350e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177757e-10 2.7401384002e-15
 9.1599713333e-08 9.1599713333e-08 0.0000000000e+00 1.1999999999e+00 7.7907865763e-10 2.7401398431e-15
 9.1612266678e-08 9.1612266678e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177761e-10 2.7401384002e-15
 9.1627155958e-08 9.1627155958e-08 0.0000000000e+00 1.1999999999e+00 7.7907865762e-10 2.7401398431e-15
 9.1645020926e-08 9.1645020926e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177761e-10 2.7401384003e-15
 9.1666519766e-08 9.1666519766e-08 0.0000000000e+00 1.1999999999e+00 7.7907865762e-10 2.7401398432e-15
 9.1690026856e-08 9.1690026856e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177760e-10 2.7401384003e-15
 9.1716619467e-08 9.1716619467e-08 0.0000000000e+00 1.1999999999e+00 7.7907865761e-10 2.7401398432e-15
 9.1747277969e-08 9.1747277969e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177760e-10 2.7401384004e-15
 9.1784065637e-08 9.1784065637e-08 0.0000000000e+00 1.1999999999e+00 7.7907865760e-10 2.7401398433e-15
 9.1829281520e-08 9.1829281520e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177760e-10 2.7401384004e-15
 9.1886769018e-08 9.1886769018e-08 0.0000000000e+00 1.1999999999e+00 7.7907865760e-10 2.7401398433e-15
 9.1943384509e-08 9.1943384509e-08 0.0000000000e+00 1.1999999999e+00 -7.7905177759e-10 2.7401384005e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 7.7907865759e-10 2.7401398434e-15
 9.2005793352e-08 9.2005793352e-08 0.0000000000e+00 1.1999999999e+00 1.3440003358e-14 2.7401398434e-15
 9.2016183580e-08 9.2016183580e-08 0.0000000000e+00 1.1999999999e+00 1.3440016572e-14 2.7401398434e-15
 9.2027828681e-08 9.2027828681e-08 0.0000000000e+00 1.1999999999e+00 1.3440007218e-14 2.7401398434e-15
 9.2039382576e-08 9.2039382576e-08 0.0000000000e+00 1.1999999999e+00 1.3440008201e-14 2.7401398435e-15
 9.2053957946e-08 9.2053957946e-08 0.0000000000e+00 1.1999999999e+00 1.3440009193e-14 2.7401398435e-15
 9.2072504140e-08 9.2072504140e-08 0.0000000000e+00 1.1999999999e+00 1.3440003999e-14 2.7401398435e-15
 9.2097294896e-08 9.2097294896e-08 0.0000000000e+00 1.1999999999e+00 1.3440007957e-14 2.7401398435e-15
 9.2133070204e-08 9.2133070204e-08 0.0000000000e+00 1.1999999999e+00 1.3440006435e-14 2.7401398436e-15
 9.2185523859e-08 9.2185523859e-08 0.0000000000e+00 1.1999999999e+00 1.3439998982e-14 2.7401398436e-15
 9.2264802552e-08 9.2264802552e-08 0.0000000000e+00 1.1999999999e+00 1.3440003496e-14 2.7401398436e-15
 9.2386974452e-08 9.2386974452e-08 0.0000000000e+00 1.1999999999e+00 1.3440002489e-14 2.7401398436e-15
 9.2576750968e-08 9.2576750968e-08 0.0000000000e+00 1.1999999999e+00 1.3439998730e-14 2.7401398437e-15
 9.2874283346e-08 9.2874283346e-08 0.0000000000e+00 1.1999999999e+00 1.3440003456e-14 2.7401398437e-15
 9.3342838272e-08 9.3342838272e-08 0.0000000000e+00 1.1999999999e+00 1.3439997758e-14 2.7401398437e-15
 9.4082728588e-08 9.4082728588e-08 0.0000000000e+00 1.1999999999e+00 1.3440002432e-14 2.7401398437e-15
 9.5253750423e-08 9.5253750423e-08 0.0000000000e+00 1.1999999999e+00 1.3439997912e-14 2.7401398438e-15
 9.7109111844e-08 9.7109111844e-08 0.0000000000e+00 1.1999999999e+00 1.3440002417e-14 2.7401398438e-15
 9.8554555922e-08 9.8554555922e-08 0.0000000000e+00 1.1999999999e+00 1.3439998125e-14 2.7401398438e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440002325e-14 2.7401398438e-15
