 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1256341889e-08 6.1256341889e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628441821e-05 6.2702772108e-06 -6.1240450647e-05 -2.6582683848e-06
 6.1295095355e-08 6.1295095355e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629414875e-05 6.2680466021e-06 -6.1239211279e-05 -2.6582501977e-06
 6.1343114604e-08 6.1343114604e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628467390e-05 6.2702175663e-06 -6.1240413761e-05 -2.6582711944e-06
 6.1404756198e-08 6.1404756198e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629395048e-05 6.2680928443e-06 -6.1239239861e-05 -2.6582480314e-06
 6.1487497165e-08 6.1487497165e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628482254e-05 6.2701829032e-06 -6.1240392345e-05 -2.6582728110e-06
 6.1606327636e-08 6.1606327636e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629384436e-05 6.2681175898e-06 -6.1239255144e-05 -2.6582468813e-06
 6.1795663323e-08 6.1795663323e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628489273e-05 6.2701665364e-06 -6.1240382240e-05 -2.6582735697e-06
 6.2156455104e-08 6.2156455104e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629380335e-05 6.2681271499e-06 -6.1239261047e-05 -2.6582464389e-06
 6.2878038668e-08 6.2878038668e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628491382e-05 6.2701616204e-06 -6.1240379205e-05 -2.6582737969e-06
 6.4064912077e-08 6.4064912077e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629379207e-05 6.2681297791e-06 -6.1239262670e-05 -2.6582463174e-06
 6.5879941030e-08 6.5879941030e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628492086e-05 6.2701599779e-06 -6.1240378191e-05 -2.6582738728e-06
 6.7879941030e-08 6.7879941030e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629378676e-05 6.2681310172e-06 -6.1239263434e-05 -2.6582462602e-06
 6.9189970515e-08 6.9189970515e-08 -1.2000000000e+00 -1.2000000000e+00 5.7628492724e-05 6.2701584908e-06 -6.1240377273e-05 -2.6582739415e-06
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 5.7629377906e-05 6.2681328130e-06 -6.1239264542e-05 -2.6582461772e-06
 7.0518394919e-08 7.0518394919e-08 -1.1558521954e+00 -1.2000000000e+00 9.9049694736e-04 -2.6099550377e-03 1.3473567510e-03 2.7210133934e-04
 7.0536137204e-08 7.0536137204e-08 -1.1132707100e+00 -1.2000000000e+00 9.9148170997e-04 -2.6573594486e-03 1.3641784747e-03 3.0169926393e-04
 7.0568291377e-08 7.0568291377e-08 -1.0361006943e+00 -1.2000000000e+00 9.5258015163e-04 -2.5558655569e-03 1.3299952061e-03 2.7329019918e-04
 7.0582694250e-08 7.0582694250e-08 -1.0015338006e+00 -1.2000000000e+00 9.5454862451e-04 -2.5914633198e-03 1.3442381106e-03 2.9267658475e-04
 7.0597780525e-08 7.0597780525e-08 -9.6532674093e-01 -1.2000000000e+00 9.2775949949e-04 -2.5162290164e-03 1.3138312255e-03 2.7463829147e-04
 7.0620152600e-08 7.0620152600e-08 -9.1163375883e-01 -1.2000000000e+00 9.2090590204e-04 -2.5239359653e-03 1.3190928406e-03 2.8393722268e-04
 7.0653856756e-08 7.0653856756e-08 -8.3074378534e-01 -1.2000000000e+00 8.7245916132e-04 -2.4045460582e-03 1.2655549822e-03 2.6653191464e-04
 7.0686863061e-08 7.0686863061e-08 -7.5152865268e-01 -1.2000000000e+00 8.4246356662e-04 -2.3474215394e-03 1.2379115263e-03 2.6704644652e-04
 7.0714995866e-08 7.0714995866e-08 -6.8400992256e-01 -1.2000000000e+00 7.7963907392e-04 -2.1824882835e-03 1.1542650365e-03 2.4858417303e-04
 7.0738730830e-08 7.0738730830e-08 -6.2704600881e-01 -1.2000000000e+00 7.2535513071e-04 -2.0539099042e-03 1.0809707072e-03 2.4758406633e-04
 7.0760822720e-08 7.0760822720e-08 -5.7402547215e-01 -1.2000000000e+00 5.8941155029e-04 -1.7226960768e-03 8.8098790467e-04 2.5229662186e-04
 7.0783621560e-08 7.0783621560e-08 -5.1930825590e-01 -1.2000000000e+00 3.3875745770e-04 -1.1941387544e-03 5.0876353560e-04 3.4661776109e-04
 7.0807004461e-08 7.0807004461e-08 -4.6318929360e-01 -1.2000000000e+00 5.6483801278e-05 -6.6641143461e-04 8.5926703813e-05 5.2400092952e-04
 7.0830117709e-08 7.0830117709e-08 -4.0771749893e-01 -1.2000000000e+00 4.6278289594e-05 -6.9901693200e-04 7.1785893060e-05 5.8095274935e-04
 7.0846426673e-08 7.0846426673e-08 -3.6857598559e-01 -1.2000000000e+00 -1.3300383998e-05 -5.7796856545e-04 -1.8238631916e-05 6.0950758136e-04
 7.0860649757e-08 7.0860649757e-08 -3.3444058297e-01 -1.2000000000e+00 3.2097372547e-05 -6.9761832426e-04 5.0590589669e-05 6.1493036204e-04
 7.0873838343e-08 7.0873838343e-08 -3.0278797708e-01 -1.2000000000e+00 -1.7485617955e-05 -5.9122176151e-04 -2.4519028970e-05 6.3322640844e-04
 7.0886462792e-08 7.0886462792e-08 -2.7248929877e-01 -1.2000000000e+00 3.0574668567e-05 -7.1440648780e-04 4.8219686145e-05 6.3561213309e-04
 7.0899505824e-08 7.0899505824e-08 -2.4118602281e-01 -1.2000000000e+00 -1.8019745692e-05 -6.1044464057e-04 -2.5420264035e-05 6.5388465030e-04
 7.0913077196e-08 7.0913077196e-08 -2.0861472859e-01 -1.2000000000e+00 3.0290700489e-05 -7.3556962444e-04 4.7615392392e-05 6.5766353156e-04
 7.0926660198e-08 7.0926660198e-08 -1.7601552527e-01 -1.2000000000e+00 -1.8091057832e-05 -6.3359612992e-04 -2.5732990565e-05 6.7742017831e-04
 7.0940342846e-08 7.0940342846e-08 -1.4317716843e-01 -1.2000000000e+00 3.0196437257e-05 -7.5992059681e-04 4.7184234716e-05 6.8253992484e-04
 7.0954103176e-08 7.0954103176e-08 -1.1015237843e-01 -1.2000000000e+00 -1.8089656463e-05 -6.5969654071e-04 -2.6064160886e-05 7.0385035806e-04
 7.0967987688e-08 7.0967987688e-08 -7.6829549522e-02 -1.2000000000e+00 3.0132166896e-05 -7.8756431062e-04 4.6660084904e-05 7.1077205882e-04
 7.0982001680e-08 7.0982001680e-08 -4.3195967054e-02 -1.2000000000e+00 -1.8076482767e-05 -6.8948034776e-04 -2.6528818697e-05 7.3408564922e-04
 7.0991000840e-08 7.0991000840e-08 -2.1597983527e-02 -1.2000000000e+00 3.0069208098e-05 -8.1331753611e-04 4.6100593424e-05 7.3714773458e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -1.8032997412e-05 -7.1089482070e-04 -2.6837045613e-05 7.5576486372e-04
 7.1001425905e-08 7.1001425905e-08 0.0000000000e+00 -1.2000000000e+00 -1.8054006834e-06 -3.5264905418e-04 -3.7677758792e-06 3.5822223074e-04
 7.1004277714e-08 7.1004277714e-08 0.0000000000e+00 -1.2000000000e+00 6.7020871137e-08 1.9933740139e-05 -6.9263903870e-08 -1.9931497107e-05
 7.1006743669e-08 7.1006743669e-08 0.0000000000e+00 -1.2000000000e+00 6.7407840327e-08 1.8807189820e-07 2.7243097335e-07 -5.2791071187e-07
 7.1010302540e-08 7.1010302540e-08 0.0000000000e+00 -1.2000000000e+00 -3.2928157820e-08 5.3775798549e-08 -2.4968114779e-07 2.2883350711e-07
 7.1013543916e-08 7.1013543916e-08 0.0000000000e+00 -1.2000000000e+00 6.0987071037e-08 -1.2362676507e-07 2.2920969039e-07 -1.6656999638e-07
 7.1017489087e-08 7.1017489087e-08 0.0000000000e+00 -1.2000000000e+00 -2.8355763259e-08 8.9236778156e-08 -2.1388065713e-07 1.5299964230e-07
 7.1021964136e-08 7.1021964136e-08 0.0000000000e+00 -1.2000000000e+00 5.7437442784e-08 -1.1319643940e-07 2.0115181792e-07 -1.4539282131e-07
 7.1029265472e-08 7.1029265472e-08 0.0000000000e+00 -1.2000000000e+00 -2.5753440212e-08 7.9019200223e-08 -1.9369103746e-07 1.4042527747e-07
 7.1035252719e-08 7.1035252719e-08 0.0000000000e+00 -1.2000000000e+00 5.5299080055e-08 -1.0439225774e-07 1.8491672650e-07 -1.3582354885e-07
 7.1040471653e-08 7.1040471653e-08 0.0000000000e+00 -1.2000000000e+00 -2.3283016348e-08 6.8853240981e-08 -1.7528180982e-07 1.2971158525e-07
 7.1045290445e-08 7.1045290445e-08 0.0000000000e+00 -1.2000000000e+00 5.2613985810e-08 -9.3464598214e-08 1.6533327053e-07 -1.2448265819e-07
 7.1050359447e-08 7.1050359447e-08 0.0000000000e+00 -1.2000000000e+00 -2.0625613403e-08 5.8217082070e-08 -1.5633150275e-07 1.1874003413e-07
 7.1055890003e-08 7.1055890003e-08 0.0000000000e+00 -1.2000000000e+00 5.0191711641e-08 -8.3950358468e-08 1.4844565199e-07 -1.1468700520e-07
 7.1062088684e-08 7.1062088684e-08 0.0000000000e+00 -1.2000000000e+00 -1.8482427005e-08 4.9950292173e-08 -1.4169897609e-07 1.1023111098e-07
 7.1069099236e-08 7.1069099236e-08 0.0000000000e+00 -1.2000000000e+00 4.8325841644e-08 -7.6871457397e-08 1.3594495497e-07 -1.0739933927e-07
 7.1077192186e-08 7.1077192186e-08 0.0000000000e+00 -1.2000000000e+00 -1.6877237912e-08 4.3948891898e-08 -1.3112245520e-07 1.0405080125e-07
 7.1086737731e-08 7.1086737731e-08 0.0000000000e+00 -1.2000000000e+00 4.6970223393e-08 -7.1867246023e-08 1.2714124353e-07 -1.0224422094e-07
 7.1095046684e-08 7.1095046684e-08 0.0000000000e+00 -1.2000000000e+00 -1.5560906730e-08 3.9150112180e-08 -1.2269480368e-07 9.9105598268e-08
 7.1104006560e-08 7.1104006560e-08 0.0000000000e+00 -1.2000000000e+00 4.5632049246e-08 -6.7042609147e-08 1.1868127624e-07 -9.7270716373e-08
 7.1114317573e-08 7.1114317573e-08 0.0000000000e+00 -1.2000000000e+00 -1.4373770982e-08 3.4917515901e-08 -1.1528465158e-07 9.4740906701e-08
 7.1127050522e-08 7.1127050522e-08 0.0000000000e+00 -1.2000000000e+00 4.4644927729e-08 -6.3557345104e-08 1.1258798091e-07 -9.3675563583e-08
 7.1141823421e-08 7.1141823421e-08 0.0000000000e+00 -1.2000000000e+00 -1.3559800119e-08 3.2067781354e-08 -1.1030850538e-07 9.1800524199e-08
 7.1154116819e-08 7.1154116819e-08 0.0000000000e+00 -1.2000000000e+00 4.3823554683e-08 -6.0705099638e-08 1.0761334732e-07 -9.0731802415e-08
 7.1166145044e-08 7.1166145044e-08 0.0000000000e+00 -1.2000000000e+00 -1.2661778876e-08 2.8973288417e-08 -1.0491744429e-07 8.8605934794e-08
 7.1178166805e-08 7.1178166805e-08 0.0000000000e+00 -1.2000000000e+00 4.2924761670e-08 -5.7633875393e-08 1.0226942922e-07 -8.7560315549e-08
 7.1191307054e-08 7.1191307054e-08 0.0000000000e+00 -1.2000000000e+00 -1.1809506973e-08 2.6084629875e-08 -9.9897251409e-08 8.5622128566e-08
 7.1205813109e-08 7.1205813109e-08 0.0000000000e+00 -1.2000000000e+00 4.2156035823e-08 -5.5048564207e-08 9.7781637468e-08 -8.4889109153e-08
 7.1222314901e-08 7.1222314901e-08 0.0000000000e+00 -1.2000000000e+00 -1.1128770024e-08 2.3811166894e-08 -9.5954940514e-08 8.3272543718e-08
 7.1241425207e-08 7.1241425207e-08 0.0000000000e+00 -1.2000000000e+00 4.1567048310e-08 -5.3093659234e-08 9.4394904529e-08 -8.2868293679e-08
 7.1258627776e-08 7.1258627776e-08 0.0000000000e+00 -1.2000000000e+00 -1.0556901004e-08 2.1924531469e-08 -9.2689503274e-08 8.1321872882e-08
 7.1273271961e-08 7.1273271961e-08 0.0000000000e+00 -1.2000000000e+00 4.0917449927e-08 -5.0963688874e-08 9.0711776570e-08 -8.0665537693e-08
 7.1285173741e-08 7.1285173741e-08 0.0000000000e+00 -1.2000000000e+00 -9.7811524370e-09 1.9399225840e-08 -8.8327639246e-08 7.8709565903e-08
 7.1295959802e-08 7.1295959802e-08 0.0000000000e+00 -1.2000000000e+00 4.0026258352e-08 -4.8086207234e-08 8.5747922500e-08 -7.7687973680e-08
 7.1303243942e-08 7.1303243942e-08 0.0000000000e+00 -1.2000000000e+00 -8.6372039836e-09 1.5746773989e-08 -8.2038001431e-08 7.4928431513e-08
 7.1312846346e-08 7.1312846346e-08 0.0000000000e+00 -1.2000000000e+00 3.8840072055e-08 -4.4336570457e-08 7.9301140978e-08 -7.3804642675e-08
 7.1322575622e-08 7.1322575622e-08 0.0000000000e+00 -1.2000000000e+00 -7.6356112294e-09 1.2619126267e-08 -7.6671153324e-08 7.1687638374e-08
 7.1329845833e-08 7.1329845833e-08 0.0000000000e+00 -1.2000000000e+00 3.7694099426e-08 -4.0801519483e-08 7.3247283240e-08 -7.0139863281e-08
 7.1336137091e-08 7.1336137091e-08 0.0000000000e+00 -1.2000000000e+00 -6.2445739345e-09 8.3843476145e-09 -6.9434752354e-08 6.7294978786e-08
 7.1342306692e-08 7.1342306692e-08 0.0000000000e+00 -1.2000000000e+00 3.6215691508e-08 -3.6368368719e-08 6.5690977903e-08 -6.5538300815e-08
 7.1349852182e-08 7.1349852182e-08 0.0000000000e+00 -1.2000000000e+00 -4.9121908110e-09 4.4476323520e-09 -6.2741392252e-08 6.3205950836e-08
 7.1359937945e-08 7.1359937945e-08 0.0000000000e+00 -1.2000000000e+00 3.5184816544e-08 -3.3362656507e-08 6.0592142574e-08 -6.2414302729e-08
 7.1370613003e-08 7.1370613003e-08 0.0000000000e+00 -1.2000000000e+00 -4.0661702507e-09 2.0089734652e-09 -5.8612728974e-08 6.0669925873e-08
 7.1380525147e-08 7.1380525147e-08 0.0000000000e+00 -1.2000000000e+00 3.4341703613e-08 -3.0956697556e-08 5.6526113630e-08 -5.9911119806e-08
 7.1389568657e-08 7.1389568657e-08 0.0000000000e+00 -1.2000000000e+00 -3.1613527598e-09 -5.4670012830e-10 -5.4301551492e-08 5.8009604469e-08
 7.1398304187e-08 7.1398304187e-08 0.0000000000e+00 -1.2000000000e+00 3.3391512674e-08 -2.8301746721e-08 5.2056130269e-08 -5.7145896324e-08
 7.1407231356e-08 7.1407231356e-08 0.0000000000e+00 -1.2000000000e+00 -2.2181849191e-09 -3.1527267015e-09 -4.9922821916e-08 5.5293733650e-08
 7.1417028098e-08 7.1417028098e-08 0.0000000000e+00 -1.2000000000e+00 3.2511876062e-08 -2.5897572372e-08 4.8024584346e-08 -5.4638888143e-08
 7.1428013667e-08 7.1428013667e-08 0.0000000000e+00 -1.2000000000e+00 -1.4347153386e-09 -5.2723341162e-09 -4.6375169177e-08 5.3082218745e-08
 7.1440430031e-08 7.1440430031e-08 0.0000000000e+00 -1.2000000000e+00 3.1823622253e-08 -2.4052545200e-08 4.4941795543e-08 -5.2712872711e-08
 7.1454451840e-08 7.1454451840e-08 0.0000000000e+00 -1.2000000000e+00 -8.3163555742e-10 -6.8759231639e-09 -4.3699892900e-08 5.1407451736e-08
 7.1470319404e-08 7.1470319404e-08 0.0000000000e+00 -1.2000000000e+00 3.1294837522e-08 -2.2656572099e-08 4.2616076915e-08 -5.1254342443e-08
 7.1488306842e-08 7.1488306842e-08 0.0000000000e+00 -1.2000000000e+00 -3.6839889592e-10 -8.0911042191e-09 -4.1677827161e-08 5.0137330380e-08
 7.1508779416e-08 7.1508779416e-08 0.0000000000e+00 -1.2000000000e+00 3.0889780664e-08 -2.1599932277e-08 4.0859724074e-08 -5.0149572570e-08
 7.1515452848e-08 7.1515452848e-08 0.0000000000e+00 -1.2000000000e+00 3.9249020937e-10 -1.0055928872e-08 -3.8418366308e-08 4.8081805078e-08
 7.1520876664e-08 7.1520876664e-08 0.0000000000e+00 -1.2000000000e+00 2.9628179917e-08 -1.8379351214e-08 3.5529065359e-08 -4.6777894158e-08
 7.1528196608e-08 7.1528196608e-08 0.0000000000e+00 -1.2000000000e+00 1.5828157135e-09 -1.3051448595e-08 -3.3474205090e-08 4.4942838051e-08
 7.1533481176e-08 7.1533481176e-08 0.0000000000e+00 -1.2000000000e+00 2.8447472316e-08 -1.5462747709e-08 3.0733050721e-08 -4.3717775401e-08
 7.1540391390e-08 7.1540391390e-08 0.0000000000e+00 -1.2000000000e+00 2.7719821473e-09 -1.5948262890e-08 -2.8724346151e-08 4.1900626932e-08
 7.1548132566e-08 7.1548132566e-08 0.0000000000e+00 -1.2000000000e+00 2.7491222488e-08 -1.3170020414e-08 2.6986014576e-08 -4.1307216687e-08
 7.1556597123e-08 7.1556597123e-08 0.0000000000e+00 -1.2000000000e+00 3.6215038061e-09 -1.7958718795e-08 -2.5447649395e-08 3.9784864415e-08
 7.1564080450e-08 7.1564080450e-08 0.0000000000e+00 -1.2000000000e+00 2.6640367655e-08 -1.1182331200e-08 2.3755455876e-08 -3.9213492382e-08
 7.1571685235e-08 7.1571685235e-08 0.0000000000e+00 -1.2000000000e+00 4.5037606513e-09 -1.9994550694e-08 -2.2147605211e-08 3.7638395311e-08
 7.1579745114e-08 7.1579745114e-08 0.0000000000e+00 -1.2000000000e+00 2.5803385517e-08 -9.2753958646e-09 2.0672877500e-08 -3.7200867220e-08
 7.1588978877e-08 7.1588978877e-08 0.0000000000e+00 -1.2000000000e+00 5.2535469357e-09 -2.1682727228e-08 -1.9425760488e-08 3.5854940850e-08
 7.1599626267e-08 7.1599626267e-08 0.0000000000e+00 -1.2000000000e+00 2.5159644881e-08 -7.8414845357e-09 1.8366517448e-08 -3.5684677853e-08
 7.1612169363e-08 7.1612169363e-08 0.0000000000e+00 -1.2000000000e+00 5.7999244484e-09 -2.2888538350e-08 -1.7490312627e-08 3.4578926584e-08
 7.1627042509e-08 7.1627042509e-08 0.0000000000e+00 -1.2000000000e+00 2.4701825475e-08 -6.8390801850e-09 1.6760471365e-08 -3.4623216708e-08
 7.1644891145e-08 7.1644891145e-08 0.0000000000e+00 -1.2000000000e+00 6.1807005721e-09 -2.3716699621e-08 -1.6165442055e-08 3.3701441157e-08
 7.1666367296e-08 7.1666367296e-08 0.0000000000e+00 -1.2000000000e+00 2.4387135144e-08 -6.1584531968e-09 1.5673037871e-08 -3.3901719866e-08
 7.1689861487e-08 7.1689861487e-08 0.0000000000e+00 -1.2000000000e+00 6.4524291006e-09 -2.4301564325e-08 -1.5232038974e-08 3.3081174240e-08
 7.1716433319e-08 7.1716433319e-08 0.0000000000e+00 -1.2000000000e+00 2.4143902285e-08 -5.6370647051e-09 1.4841754696e-08 -3.3348592321e-08
 7.1747064923e-08 7.1747064923e-08 0.0000000000e+00 -1.2000000000e+00 6.6645916439e-09 -2.4754672583e-08 -1.4510229174e-08 3.2600310159e-08
 7.1783811648e-08 7.1783811648e-08 0.0000000000e+00 -1.2000000000e+00 2.3963921909e-08 -5.2539041002e-09 1.4231827512e-08 -3.2941845360e-08
 7.1828970820e-08 7.1828970820e-08 0.0000000000e+00 -1.2000000000e+00 6.8124921948e-09 -2.5068688689e-08 -1.4010672498e-08 3.2266869031e-08
 7.1886373710e-08 7.1886373710e-08 0.0000000000e+00 -1.2000000000e+00 2.3845692507e-08 -5.0034293039e-09 1.3833565195e-08 -3.2675828435e-08
 7.1943186855e-08 7.1943186855e-08 0.0000000000e+00 -1.2000000000e+00 6.9168905665e-09 -2.5289429390e-08 -1.3659844385e-08 3.2032383246e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3740982407e-08 -4.7823979989e-09 1.3482432753e-08 -3.2441017200e-08
 7.2005803405e-08 7.2005803405e-08 0.0000000000e+00 -1.2000000000e+00 1.5482261731e-08 -1.5357952391e-08 4.2225836206e-10 -5.4656770264e-10
 7.2016205588e-08 7.2016205588e-08 0.0000000000e+00 -1.2000000000e+00 1.5229414666e-08 -1.4829829317e-08 -4.1463595939e-10 1.5050606602e-11
 7.2027875358e-08 7.2027875358e-08 0.0000000000e+00 -1.2000000000e+00 1.5479429233e-08 -1.5347382390e-08 4.0382577323e-10 -5.3587261942e-10
 7.2039443297e-08 7.2039443297e-08 0.0000000000e+00 -1.2000000000e+00 1.5232066321e-08 -1.4839591789e-08 -3.9756496031e-10 5.0904407589e-12
 7.2054044913e-08 7.2054044913e-08 0.0000000000e+00 -1.2000000000e+00 1.5477065149e-08 -1.5338745960e-08 3.8874369886e-10 -5.2706290250e-10
 7.2072621182e-08 7.2072621182e-08 0.0000000000e+00 -1.2000000000e+00 1.5233916709e-08 -1.4846304672e-08 -3.8585743086e-10 -1.7545920434e-12
 7.2097444283e-08 7.2097444283e-08 0.0000000000e+00 -1.2000000000e+00 1.5475650860e-08 -1.5333643038e-08 3.7985269550e-10 -5.2186053706e-10
 7.2133261026e-08 7.2133261026e-08 0.0000000000e+00 -1.2000000000e+00 1.5234936480e-08 -1.4849969046e-08 -3.7947745833e-10 -5.4899564462e-12
 7.2185755417e-08 7.2185755417e-08 0.0000000000e+00 -1.2000000000e+00 1.5474951146e-08 -1.5331136227e-08 3.7549040509e-10 -5.1930533999e-10
 7.2265067481e-08 7.2265067481e-08 0.0000000000e+00 -1.2000000000e+00 1.5235406924e-08 -1.4851651042e-08 -3.7655153668e-10 -7.2043299401e-12
 7.2387247115e-08 7.2387247115e-08 0.0000000000e+00 -1.2000000000e+00 1.5474642675e-08 -1.5330034843e-08 3.7357494511e-10 -5.1818279092e-10
 7.2576961068e-08 7.2576961068e-08 0.0000000000e+00 -1.2000000000e+00 1.5235606325e-08 -1.4852362352e-08 -3.7531465671e-10 -7.9293019662e-12
 7.2874283109e-08 7.2874283109e-08 0.0000000000e+00 -1.2000000000e+00 1.5474514812e-08 -1.5329578990e-08 3.7278235210e-10 -5.1771818797e-10
 7.3342328590e-08 7.3342328590e-08 0.0000000000e+00 -1.2000000000e+00 1.5235687733e-08 -1.4852652479e-08 -3.7481024724e-10 -8.2249928636e-12
 7.4081132685e-08 7.4081132685e-08 0.0000000000e+00 -1.2000000000e+00 1.5474463167e-08 -1.5329394981e-08 3.7246244959e-10 -5.1753064987e-10
 7.5249995097e-08 7.5249995097e-08 0.0000000000e+00 -1.2000000000e+00 1.5235720416e-08 -1.4852768910e-08 -3.7460783572e-10 -8.3436566079e-12
 7.7101238106e-08 7.7101238106e-08 0.0000000000e+00 -1.2000000000e+00 1.5474442520e-08 -1.5329321434e-08 3.7233459339e-10 -5.1745569307e-10
 7.8550619053e-08 7.8550619053e-08 0.0000000000e+00 -1.2000000000e+00 1.5235738611e-08 -1.4852833716e-08 -3.7449516897e-10 -8.4097128609e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5474422111e-08 -1.5329248751e-08 3.7220822778e-10 -5.1738160130e-10
 8.0019267367e-08 8.0019267367e-08 -4.6241680895e-02 -1.2000000000e+00 -6.2098066909e-06 7.1455956014e-04 -1.0205776514e-05 -6.9814397694e-04
 8.0037566306e-08 8.0037566306e-08 -9.0159133453e-02 -1.2000000000e+00 -5.8028404629e-06 7.5726382010e-04 -1.0061361200e-05 -7.4139961844e-04
 8.0057541738e-08 8.0057541738e-08 -1.3810017081e-01 -1.2000000000e+00 -6.1735358414e-06 6.8790130564e-04 -1.0721953885e-05 -6.7100581592e-04
 8.0070743812e-08 8.0070743812e-08 -1.6978514949e-01 -1.2000000000e+00 -5.9212566104e-06 7.1232397629e-04 -1.0725573557e-05 -6.9567714612e-04
 8.0083836708e-08 8.0083836708e-08 -2.0120809938e-01 -1.2000000000e+00 -6.1624038461e-06 6.7436096474e-04 -1.0936591312e-05 -6.5726196959e-04
 8.0105531201e-08 8.0105531201e-08 -2.5327488289e-01 -1.2000000000e+00 -6.1124344749e-06 6.7566412146e-04 -1.1321504319e-05 -6.5823018267e-04
 8.0132290796e-08 8.0132290796e-08 -3.1749791124e-01 -1.2000000000e+00 -7.0017041617e-06 6.3966464008e-04 -1.2460856015e-05 -6.2020207990e-04
 8.0167122561e-08 8.0167122561e-08 -4.0109414549e-01 -1.2000000000e+00 -1.5713355187e-05 6.4376867971e-04 -2.6026948871e-05 -6.0202837565e-04
 8.0197563589e-08 8.0197563589e-08 -4.7415261388e-01 -1.2000000000e+00 -1.0007814826e-04 7.5712866211e-04 -1.5270533342e-04 -5.0434518043e-04
 8.0223865988e-08 8.0223865988e-08 -5.3727837086e-01 -1.2000000000e+00 -4.1831861112e-04 1.3631022821e-03 -6.3179705773e-04 -3.1298661329e-04
 8.0247715876e-08 8.0247715876e-08 -5.9451810196e-01 -1.2000000000e+00 -6.5830373210e-04 1.8949118047e-03 -9.9464869305e-04 -2.4195937959e-04
 8.0267387995e-08 8.0267387995e-08 -6.4173118741e-01 -1.2000000000e+00 -7.1613012446e-04 2.0520588999e-03 -1.0861162258e-03 -2.4981254961e-04
 8.0288795334e-08 8.0288795334e-08 -6.9310880087e-01 -1.2000000000e+00 -7.9097215211e-04 2.2443630317e-03 -1.2045700156e-03 -2.4882086396e-04
 8.0313734997e-08 8.0313734997e-08 -7.5296399321e-01 -1.2000000000e+00 -8.0232129083e-04 2.2995681956e-03 -1.2315908667e-03 -2.6565603808e-04
 8.0334032381e-08 8.0334032381e-08 -8.0167771390e-01 -1.2000000000e+00 -8.4490419207e-04 2.4140063354e-03 -1.3043010428e-03 -2.6480110059e-04
 8.0349776482e-08 8.0349776482e-08 -8.3946355737e-01 -1.2000000000e+00 -8.3626075116e-04 2.4103691163e-03 -1.2995811787e-03 -2.7452718645e-04
 8.0363626785e-08 8.0363626785e-08 -8.7270428481e-01 -1.2000000000e+00 -8.6486836529e-04 2.4870042390e-03 -1.3494997332e-03 -2.7263614048e-04
 8.0376620717e-08 8.0376620717e-08 -9.0388972113e-01 -1.2000000000e+00 -8.5419631126e-04 2.4745663231e-03 -1.3411833475e-03 -2.7918666435e-04
 8.0389262983e-08 8.0389262983e-08 -9.3423115831e-01 -1.2000000000e+00 -8.7667113119e-04 2.5365435683e-03 -1.3819087122e-03 -2.7796372486e-04
 8.0402501529e-08 8.0402501529e-08 -9.6600367015e-01 -1.2000000000e+00 -8.6704364728e-04 2.5258908392e-03 -1.3759324340e-03 -2.8291475785e-04
 8.0416058736e-08 8.0416058736e-08 -9.9854096598e-01 -1.2000000000e+00 -8.8558567541e-04 2.5798044073e-03 -1.4118831566e-03 -2.8233557532e-04
 8.0429670487e-08 8.0429670487e-08 -1.0312091692e+00 -1.2000000000e+00 -8.7682875334e-04 2.5711315145e-03 -1.4080045141e-03 -2.8629824704e-04
 8.0443361866e-08 8.0443361866e-08 -1.0640684790e+00 -1.2000000000e+00 -8.9191345269e-04 2.6173136664e-03 -1.4393661409e-03 -2.8603407288e-04
 8.0457151548e-08 8.0457151548e-08 -1.0971637163e+00 -1.2000000000e+00 -8.8390976607e-04 2.6105243954e-03 -1.4372148179e-03 -2.8939981138e-04
 8.0471061088e-08 8.0471061088e-08 -1.1305466123e+00 -1.2000000000e+00 -8.9617453145e-04 2.6506307251e-03 -1.4649438520e-03 -2.8951234158e-04
 8.0485109769e-08 8.0485109769e-08 -1.1642634450e+00 -1.2000000000e+00 -8.8885472309e-04 2.6460506883e-03 -1.4644344479e-03 -2.9276151730e-04
 8.0492554884e-08 8.0492554884e-08 -1.1821317225e+00 -1.2000000000e+00 -8.9781008651e-04 2.6732675501e-03 -1.4828697535e-03 -2.9258771015e-04
