 time time v(in_power) v(out_power) power_diss energy
 9.1406276848e-08 9.1406276848e-08 0.0000000000e+00 1.1999974924e+00 1.1292845701e-10 2.3223709601e-15
 9.1417937278e-08 9.1417937278e-08 0.0000000000e+00 1.1999974924e+00 3.0814964720e-10 2.3223715308e-15
 9.1427901659e-08 9.1427901659e-08 0.0000000000e+00 1.1999974924e+00 1.1292845278e-10 2.3223717400e-15
 9.1438632430e-08 9.1438632430e-08 0.0000000000e+00 1.1999974924e+00 3.0814964542e-10 2.3223723107e-15
 9.1450250991e-08 9.1450250991e-08 0.0000000000e+00 1.1999974924e+00 1.1292845186e-10 2.3223725198e-15
 9.1463661662e-08 9.1463661662e-08 0.0000000000e+00 1.1999974924e+00 3.0814964496e-10 2.3223730905e-15
 9.1478737351e-08 9.1478737351e-08 0.0000000000e+00 1.1999974924e+00 1.1292845165e-10 2.3223732997e-15
 9.1495841454e-08 9.1495841454e-08 0.0000000000e+00 1.1999974924e+00 3.0814964487e-10 2.3223738704e-15
 9.1515106870e-08 9.1515106870e-08 0.0000000000e+00 1.1999974924e+00 1.1292845160e-10 2.3223740795e-15
 9.1522072415e-08 9.1522072415e-08 0.0000000000e+00 1.1999974924e+00 3.0814964485e-10 2.3223746502e-15
 9.1527938368e-08 9.1527938368e-08 0.0000000000e+00 1.1999974924e+00 1.1292845161e-10 2.3223748594e-15
 9.1534045106e-08 9.1534045106e-08 0.0000000000e+00 1.1999974924e+00 3.0814964486e-10 2.3223754301e-15
 9.1541327997e-08 9.1541327997e-08 0.0000000000e+00 1.1999974924e+00 1.1292845160e-10 2.3223756392e-15
 9.1554100492e-08 9.1554100492e-08 0.0000000000e+00 1.1999974924e+00 3.0814964486e-10 2.3223762099e-15
 9.1563868865e-08 9.1563868865e-08 0.0000000000e+00 1.1999974924e+00 1.1292845160e-10 2.3223764191e-15
 9.1572759500e-08 9.1572759500e-08 0.0000000000e+00 1.1999974924e+00 3.0814964485e-10 2.3223769898e-15
 9.1581004034e-08 9.1581004034e-08 0.0000000000e+00 1.1999974924e+00 1.1292845160e-10 2.3223771989e-15
 9.1590137769e-08 9.1590137769e-08 0.0000000000e+00 1.1999974924e+00 3.0814964485e-10 2.3223777696e-15
 9.1600360726e-08 9.1600360726e-08 0.0000000000e+00 1.1999974924e+00 1.1292845160e-10 2.3223779788e-15
 9.1612190097e-08 9.1612190097e-08 0.0000000000e+00 1.1999974924e+00 3.0814964484e-10 2.3223785495e-15
 9.1625843045e-08 9.1625843045e-08 0.0000000000e+00 1.1999974924e+00 1.1292845161e-10 2.3223787586e-15
 9.1641904371e-08 9.1641904371e-08 0.0000000000e+00 1.1999974924e+00 3.0814964485e-10 2.3223793293e-15
 9.1660921066e-08 9.1660921066e-08 0.0000000000e+00 1.1999974924e+00 1.1292845161e-10 2.3223795384e-15
 9.1683606170e-08 9.1683606170e-08 0.0000000000e+00 1.1999974924e+00 3.0814964488e-10 2.3223801091e-15
 9.1708799122e-08 9.1708799122e-08 0.0000000000e+00 1.1999974924e+00 1.1292845159e-10 2.3223803183e-15
 9.1736562197e-08 9.1736562197e-08 0.0000000000e+00 1.1999974924e+00 3.0814964488e-10 2.3223808890e-15
 9.1767797892e-08 9.1767797892e-08 0.0000000000e+00 1.1999974924e+00 1.1292845159e-10 2.3223810981e-15
 9.1804000559e-08 9.1804000559e-08 0.0000000000e+00 1.1999974924e+00 3.0814964488e-10 2.3223816688e-15
 9.1847008724e-08 9.1847008724e-08 0.0000000000e+00 1.1999974924e+00 1.1292845159e-10 2.3223818780e-15
 9.1899382117e-08 9.1899382117e-08 0.0000000000e+00 1.1999974924e+00 3.0814964487e-10 2.3223824487e-15
 9.1949691059e-08 9.1949691059e-08 0.0000000000e+00 1.1999974924e+00 1.1292845160e-10 2.3223826578e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.0814964487e-10 2.3223832285e-15
 9.2005219844e-08 9.2005219844e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3223836185e-15
 9.2014625958e-08 9.2014625958e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3223840084e-15
 9.2025094482e-08 9.2025094482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3223843983e-15
 9.2035476671e-08 9.2035476671e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3223847882e-15
 9.2048191741e-08 9.2048191741e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3223851782e-15
 9.2064460552e-08 9.2064460552e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3223855681e-15
 9.2086258822e-08 9.2086258822e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3223859580e-15
 9.2117942380e-08 9.2117942380e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3223863479e-15
 9.2165153947e-08 9.2165153947e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3223867379e-15
 9.2237663282e-08 9.2237663282e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3223871278e-15
 9.2351521835e-08 9.2351521835e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3223875177e-15
 9.2531957349e-08 9.2531957349e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3223879076e-15
 9.2820558172e-08 9.2820558172e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3223882975e-15
 9.3284462028e-08 9.3284462028e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3223886875e-15
 9.4032183895e-08 9.4032183895e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3223890774e-15
 9.5240079128e-08 9.5240079128e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3223894673e-15
 9.7193504053e-08 9.7193504053e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3223898572e-15
 9.8596752026e-08 9.8596752026e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3223902472e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3223906371e-15
