 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.26550000e-08  2.26550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61139917e-15 
 2.26650000e-08  2.26650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61140024e-15 
 2.26750000e-08  2.26750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61140130e-15 
 2.26850000e-08  2.26850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61140237e-15 
 2.26950000e-08  2.26950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61140343e-15 
 2.27050000e-08  2.27050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61140449e-15 
 2.27150000e-08  2.27150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61140556e-15 
 2.27250000e-08  2.27250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61140662e-15 
 2.27350000e-08  2.27350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61140768e-15 
 2.27450000e-08  2.27450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61140875e-15 
 2.27550000e-08  2.27550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61140981e-15 
 2.27650000e-08  2.27650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61141087e-15 
 2.27750000e-08  2.27750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61141194e-15 
 2.27850000e-08  2.27850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61141300e-15 
 2.27950000e-08  2.27950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61141407e-15 
 2.28050000e-08  2.28050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61141513e-15 
 2.28150000e-08  2.28150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61141619e-15 
 2.28250000e-08  2.28250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61141726e-15 
 2.28350000e-08  2.28350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61141832e-15 
 2.28450000e-08  2.28450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61141938e-15 
 2.28550000e-08  2.28550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61142045e-15 
 2.28650000e-08  2.28650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61142151e-15 
 2.28750000e-08  2.28750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61142257e-15 
 2.28850000e-08  2.28850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61142364e-15 
 2.28950000e-08  2.28950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61142470e-15 
 2.29050000e-08  2.29050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61142577e-15 
 2.29150000e-08  2.29150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61142683e-15 
 2.29250000e-08  2.29250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61142789e-15 
 2.29350000e-08  2.29350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61142896e-15 
 2.29450000e-08  2.29450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61143002e-15 
 2.29550000e-08  2.29550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61143108e-15 
 2.29650000e-08  2.29650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61143215e-15 
 2.29750000e-08  2.29750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61143321e-15 
 2.29850000e-08  2.29850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61143427e-15 
 2.29950000e-08  2.29950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61143534e-15 
 2.30050000e-08  2.30050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61143640e-15 
 2.30150000e-08  2.30150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61143747e-15 
 2.30250000e-08  2.30250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61143853e-15 
 2.30350000e-08  2.30350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61143959e-15 
 2.30450000e-08  2.30450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61144066e-15 
 2.30550000e-08  2.30550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61144172e-15 
 2.30650000e-08  2.30650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61144278e-15 
 2.30750000e-08  2.30750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61144385e-15 
 2.30850000e-08  2.30850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61144491e-15 
 2.30950000e-08  2.30950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61144597e-15 
 2.31050000e-08  2.31050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61144704e-15 
 2.31150000e-08  2.31150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61144810e-15 
 2.31250000e-08  2.31250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61144917e-15 
 2.31350000e-08  2.31350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61145023e-15 
 2.31450000e-08  2.31450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61145129e-15 
 2.31550000e-08  2.31550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61145236e-15 
 2.31650000e-08  2.31650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61145342e-15 
 2.31750000e-08  2.31750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61145448e-15 
 2.31850000e-08  2.31850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61145555e-15 
 2.31950000e-08  2.31950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61145661e-15 
 2.32050000e-08  2.32050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61145767e-15 
 2.32150000e-08  2.32150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61145874e-15 
 2.32250000e-08  2.32250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61145980e-15 
 2.32350000e-08  2.32350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61146087e-15 
 2.32450000e-08  2.32450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61146193e-15 
 2.32550000e-08  2.32550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61146299e-15 
 2.32650000e-08  2.32650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61146406e-15 
 2.32750000e-08  2.32750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61146512e-15 
 2.32850000e-08  2.32850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61146618e-15 
 2.32950000e-08  2.32950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61146725e-15 
 2.33050000e-08  2.33050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61146831e-15 
 2.33150000e-08  2.33150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61146937e-15 
 2.33250000e-08  2.33250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61147044e-15 
 2.33350000e-08  2.33350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61147150e-15 
 2.33450000e-08  2.33450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61147257e-15 
 2.33550000e-08  2.33550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61147363e-15 
 2.33650000e-08  2.33650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61147469e-15 
 2.33750000e-08  2.33750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61147576e-15 
 2.33850000e-08  2.33850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61147682e-15 
 2.33950000e-08  2.33950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61147788e-15 
 2.34050000e-08  2.34050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61147895e-15 
 2.34150000e-08  2.34150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61148001e-15 
 2.34250000e-08  2.34250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61148107e-15 
 2.34350000e-08  2.34350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61148214e-15 
 2.34450000e-08  2.34450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61148320e-15 
 2.34550000e-08  2.34550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61148427e-15 
 2.34650000e-08  2.34650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61148533e-15 
 2.34750000e-08  2.34750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61148639e-15 
 2.34850000e-08  2.34850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61148746e-15 
 2.34950000e-08  2.34950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61148852e-15 
 2.35050000e-08  2.35050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61148958e-15 
 2.35150000e-08  2.35150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61149065e-15 
 2.35250000e-08  2.35250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61149171e-15 
 2.35350000e-08  2.35350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61149277e-15 
 2.35450000e-08  2.35450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61149384e-15 
 2.35550000e-08  2.35550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61149490e-15 
 2.35650000e-08  2.35650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61149597e-15 
 2.35750000e-08  2.35750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61149703e-15 
 2.35850000e-08  2.35850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61149809e-15 
 2.35950000e-08  2.35950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61149916e-15 
 2.36050000e-08  2.36050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61150022e-15 
 2.36150000e-08  2.36150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61150128e-15 
 2.36250000e-08  2.36250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61150235e-15 
 2.36350000e-08  2.36350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61150341e-15 
 2.36450000e-08  2.36450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61150447e-15 
 2.36550000e-08  2.36550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61150554e-15 
 2.36650000e-08  2.36650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61150660e-15 
 2.36750000e-08  2.36750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61150767e-15 
 2.36850000e-08  2.36850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61150873e-15 
 2.36950000e-08  2.36950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61150979e-15 
 2.37050000e-08  2.37050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61151086e-15 
 2.37150000e-08  2.37150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61151192e-15 
 2.37250000e-08  2.37250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61151298e-15 
 2.37350000e-08  2.37350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61151405e-15 
 2.37450000e-08  2.37450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61151511e-15 
 2.37550000e-08  2.37550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61151617e-15 
 2.37650000e-08  2.37650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61151724e-15 
 2.37750000e-08  2.37750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61151830e-15 
 2.37850000e-08  2.37850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61151937e-15 
 2.37950000e-08  2.37950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61152043e-15 
 2.38050000e-08  2.38050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61152149e-15 
 2.38150000e-08  2.38150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61152256e-15 
 2.38250000e-08  2.38250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61152362e-15 
 2.38350000e-08  2.38350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61152468e-15 
 2.38450000e-08  2.38450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61152575e-15 
 2.38550000e-08  2.38550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61152681e-15 
 2.38650000e-08  2.38650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61152787e-15 
 2.38750000e-08  2.38750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61152894e-15 
 2.38850000e-08  2.38850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61153000e-15 
 2.38950000e-08  2.38950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61153107e-15 
 2.39050000e-08  2.39050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61153213e-15 
 2.39150000e-08  2.39150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61153319e-15 
 2.39250000e-08  2.39250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61153426e-15 
 2.39350000e-08  2.39350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61153532e-15 
 2.39450000e-08  2.39450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61153638e-15 
 2.39550000e-08  2.39550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61153745e-15 
 2.39650000e-08  2.39650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61153851e-15 
 2.39750000e-08  2.39750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61153957e-15 
 2.39850000e-08  2.39850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61154064e-15 
 2.39950000e-08  2.39950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61154170e-15 
 2.40050000e-08  2.40050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61154277e-15 
 2.40150000e-08  2.40150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61154383e-15 
 2.40250000e-08  2.40250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61154489e-15 
 2.40350000e-08  2.40350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61154596e-15 
 2.40450000e-08  2.40450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61154702e-15 
 2.40550000e-08  2.40550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61154808e-15 
 2.40650000e-08  2.40650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61154915e-15 
 2.40750000e-08  2.40750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61155021e-15 
 2.40850000e-08  2.40850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61155127e-15 
 2.40950000e-08  2.40950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61155234e-15 
 2.41050000e-08  2.41050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61155340e-15 
 2.41150000e-08  2.41150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61155446e-15 
 2.41250000e-08  2.41250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61155553e-15 
 2.41350000e-08  2.41350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61155659e-15 
 2.41450000e-08  2.41450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61155766e-15 
 2.41550000e-08  2.41550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61155872e-15 
 2.41650000e-08  2.41650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61155978e-15 
 2.41750000e-08  2.41750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61156085e-15 
 2.41850000e-08  2.41850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61156191e-15 
 2.41950000e-08  2.41950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61156297e-15 
 2.42050000e-08  2.42050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61156404e-15 
 2.42150000e-08  2.42150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61156510e-15 
 2.42250000e-08  2.42250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61156616e-15 
 2.42350000e-08  2.42350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61156723e-15 
 2.42450000e-08  2.42450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61156829e-15 
 2.42550000e-08  2.42550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61156936e-15 
 2.42650000e-08  2.42650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61157042e-15 
 2.42750000e-08  2.42750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61157148e-15 
 2.42850000e-08  2.42850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61157255e-15 
 2.42950000e-08  2.42950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61157361e-15 
 2.43050000e-08  2.43050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61157467e-15 
 2.43150000e-08  2.43150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61157574e-15 
 2.43250000e-08  2.43250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61157680e-15 
 2.43350000e-08  2.43350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61157786e-15 
 2.43450000e-08  2.43450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61157893e-15 
 2.43550000e-08  2.43550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61157999e-15 
 2.43650000e-08  2.43650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61158106e-15 
 2.43750000e-08  2.43750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61158212e-15 
 2.43850000e-08  2.43850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61158318e-15 
 2.43950000e-08  2.43950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61158425e-15 
 2.44050000e-08  2.44050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61158531e-15 
 2.44150000e-08  2.44150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61158637e-15 
 2.44250000e-08  2.44250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61158744e-15 
 2.44350000e-08  2.44350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61158850e-15 
 2.44450000e-08  2.44450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61158956e-15 
 2.44550000e-08  2.44550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61159063e-15 
 2.44650000e-08  2.44650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61159169e-15 
 2.44750000e-08  2.44750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61159276e-15 
 2.44850000e-08  2.44850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61159382e-15 
 2.44950000e-08  2.44950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61159488e-15 
 2.45050000e-08  2.45050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61159595e-15 
 2.45150000e-08  2.45150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61159701e-15 
 2.45250000e-08  2.45250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61159807e-15 
 2.45350000e-08  2.45350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61159914e-15 
 2.45450000e-08  2.45450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61160020e-15 
 2.45550000e-08  2.45550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61160126e-15 
 2.45650000e-08  2.45650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61160233e-15 
 2.45750000e-08  2.45750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61160339e-15 
 2.45850000e-08  2.45850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61160446e-15 
 2.45950000e-08  2.45950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61160552e-15 
 2.46050000e-08  2.46050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61160658e-15 
 2.46150000e-08  2.46150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61160765e-15 
 2.46250000e-08  2.46250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61160871e-15 
 2.46350000e-08  2.46350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61160977e-15 
 2.46450000e-08  2.46450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61161084e-15 
 2.46550000e-08  2.46550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61161190e-15 
 2.46650000e-08  2.46650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61161296e-15 
 2.46750000e-08  2.46750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61161403e-15 
 2.46850000e-08  2.46850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61161509e-15 
 2.46950000e-08  2.46950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61161616e-15 
 2.47050000e-08  2.47050000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61161722e-15 
 2.47150000e-08  2.47150000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61161828e-15 
 2.47250000e-08  2.47250000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61161935e-15 
 2.47350000e-08  2.47350000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61162041e-15 
 2.47450000e-08  2.47450000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61162147e-15 
 2.47550000e-08  2.47550000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61162254e-15 
 2.47650000e-08  2.47650000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61162360e-15 
 2.47750000e-08  2.47750000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61162466e-15 
 2.47850000e-08  2.47850000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61162573e-15 
 2.47950000e-08  2.47950000e-08  1.20000000e+00  4.50795844e-07  1.06362991e-10  1.61162679e-15 
