 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.00950000e-08  2.00950000e-08  2.28000000e-01  1.20115735e+00  7.30323629e-06  1.20000002e+00 
 2.01050000e-08  2.01050000e-08  2.52000000e-01  1.20127727e+00  8.56266238e-06  1.20000003e+00 
 2.01150000e-08  2.01150000e-08  2.76000000e-01  1.20141883e+00  1.00880342e-05  1.20000004e+00 
 2.01250000e-08  2.01250000e-08  3.00000000e-01  1.20158645e+00  1.19338774e-05  1.20000004e+00 
 2.01350000e-08  2.01350000e-08  3.24000000e-01  1.20178510e+00  1.41396946e-05  1.20000005e+00 
 2.01450000e-08  2.01450000e-08  3.48000000e-01  1.20201981e+00  1.67138089e-05  1.20000006e+00 
 2.01550000e-08  2.01550000e-08  3.72000000e-01  1.20229445e+00  1.95878632e-05  1.20000007e+00 
 2.01650000e-08  2.01650000e-08  3.96000000e-01  1.20260919e+00  2.25238812e-05  1.20000007e+00 
 2.01750000e-08  2.01750000e-08  4.20000000e-01  1.20295517e+00  2.49348187e-05  1.20000006e+00 
 2.01850000e-08  2.01850000e-08  4.44000000e-01  1.20330403e+00  2.55391121e-05  1.20000002e+00 
 2.01950000e-08  2.01950000e-08  4.68000000e-01  1.20358730e+00  2.16892450e-05  1.19999991e+00 
 2.02050000e-08  2.02050000e-08  4.92000000e-01  1.20365590e+00  8.05293742e-06  1.19999966e+00 
 2.02150000e-08  2.02150000e-08  5.16000000e-01  1.20309458e+00 -3.30057094e-05  1.19999899e+00 
 2.02250000e-08  2.02250000e-08  5.40000000e-01  1.20130992e+00 -1.16262917e-04  1.19999791e+00 
 2.02350000e-08  2.02350000e-08  5.64000000e-01  1.19758075e+00 -2.52478953e-04  1.19999654e+00 
 2.02450000e-08  2.02450000e-08  5.88000000e-01  1.19097745e+00 -4.57668545e-04  1.19999478e+00 
 2.02550000e-08  2.02550000e-08  6.12000000e-01  1.18035038e+00 -7.52576476e-04  1.19999250e+00 
 2.02650000e-08  2.02650000e-08  6.36000000e-01  1.16437560e+00 -1.16010132e-03  1.19998964e+00 
 2.02750000e-08  2.02750000e-08  6.60000000e-01  1.14164412e+00 -1.70580179e-03  1.19998614e+00 
 2.02850000e-08  2.02850000e-08  6.84000000e-01  1.11077217e+00 -2.42099636e-03  1.19998185e+00 
 2.02950000e-08  2.02950000e-08  7.08000000e-01  1.07050554e+00 -3.35109524e-03  1.19997647e+00 
 2.03050000e-08  2.03050000e-08  7.32000000e-01  1.01979783e+00 -4.57206299e-03  1.19996924e+00 
 2.03150000e-08  2.03150000e-08  7.56000000e-01  9.57853037e-01 -6.22244266e-03  1.19995865e+00 
 2.03250000e-08  2.03250000e-08  7.80000000e-01  8.84130481e-01 -8.56965161e-03  1.19994164e+00 
 2.03350000e-08  2.03350000e-08  8.04000000e-01  7.98309523e-01 -1.21461349e-02  1.19991194e+00 
 2.03450000e-08  2.03450000e-08  8.28000000e-01  7.00227105e-01 -1.79090049e-02  1.19985969e+00 
 2.03550000e-08  2.03550000e-08  8.52000000e-01  5.89923727e-01 -2.66322297e-02  1.19978907e+00 
 2.03650000e-08  2.03650000e-08  8.76000000e-01  4.68153407e-01 -3.57437885e-02  1.19977570e+00 
 2.03726125e-08  2.03726125e-08  8.94270059e-01  3.70158846e-01 -2.62294366e-02  1.20019360e+00 
 2.03785389e-08  2.03785389e-08  9.08493264e-01  2.93067290e-01  6.12427779e-03  1.20105374e+00 
 2.03846409e-08  2.03846409e-08  9.23138099e-01  2.17352993e-01  7.67547615e-02  1.20272284e+00 
 2.03918056e-08  2.03918056e-08  9.40333365e-01  1.42562240e-01  2.18747283e-01  1.20658021e+00 
 2.04004499e-08  2.04004499e-08  9.61079714e-01  8.04622005e-02  4.64211230e-01  1.22008225e+00 
 2.04049891e-08  2.04049891e-08  9.71973951e-01  5.90380016e-02  6.16875419e-01  1.22653643e+00 
 2.04080218e-08  2.04080218e-08  9.79252336e-01  4.84031930e-02  7.24956883e-01  1.21875717e+00 
 2.04111609e-08  2.04111609e-08  9.86786108e-01  3.97986963e-02  8.36573593e-01  1.18656243e+00 
 2.04146272e-08  2.04146272e-08  9.95105388e-01  3.21440136e-02  9.46326457e-01  1.11422868e+00 
 2.04185254e-08  2.04185254e-08  1.00446086e+00  2.49944228e-02  1.04158628e+00  9.90083469e-01 
 2.04226636e-08  2.04226636e-08  1.01439253e+00  1.86956471e-02  1.10906536e+00  8.22758554e-01 
 2.04266944e-08  2.04266944e-08  1.02406645e+00  1.37604832e-02  1.14816558e+00  6.41008168e-01 
 2.04310436e-08  2.04310436e-08  1.03450474e+00  9.71243878e-03  1.17086678e+00  4.42850088e-01 
 2.04352443e-08  2.04352443e-08  1.04458635e+00  6.90766210e-03  1.18072271e+00  2.72174745e-01 
 2.04391053e-08  2.04391053e-08  1.05385278e+00  5.12381499e-03  1.18389612e+00  1.56515012e-01 
 2.04427859e-08  2.04427859e-08  1.06268621e+00  4.03498872e-03  1.18627364e+00  8.45342816e-02 
 2.04466188e-08  2.04466188e-08  1.07188521e+00  3.34867271e-03  1.18938922e+00  4.06252701e-02 
 2.04507309e-08  2.04507309e-08  1.08175418e+00  2.90705896e-03  1.19282576e+00  1.64215458e-02 
 2.04555902e-08  2.04555902e-08  1.09341645e+00  2.58181242e-03  1.19607289e+00  4.11942196e-03 
 2.04606272e-08  2.04606272e-08  1.10550539e+00  2.35929713e-03  1.19822826e+00 -1.79938361e-05 
 2.04672278e-08  2.04672278e-08  1.12134678e+00  2.16097028e-03  1.19962409e+00 -1.08845179e-03 
 2.04754599e-08  2.04754599e-08  1.14110383e+00  2.00308209e-03  1.20017615e+00 -7.41237777e-04 
 2.04854599e-08  2.04854599e-08  1.16510383e+00  1.88615641e-03  1.20021322e+00 -2.62433669e-04 
 2.04927300e-08  2.04927300e-08  1.18255191e+00  1.82941979e-03  1.20012176e+00 -8.36725743e-05 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  1.78232790e-03  1.20004978e+00 -1.45162714e-05 
 2.05010000e-08  2.05010000e-08  1.20000000e+00  1.52358383e-03  1.20003291e+00 -1.41229647e-05 
 2.05030000e-08  2.05030000e-08  1.20000000e+00  1.09383981e-03  1.20000819e+00 -1.23849955e-05 
 2.05070000e-08  2.05070000e-08  1.20000000e+00  5.33076645e-04  1.19998538e+00 -7.59191548e-06 
 2.05150000e-08  2.05150000e-08  1.20000000e+00  4.69020455e-05  1.19998127e+00 -7.76953805e-07 
 2.05250000e-08  2.05250000e-08  1.20000000e+00 -8.34450627e-05  1.19999200e+00  1.72539688e-06 
 2.05350000e-08  2.05350000e-08  1.20000000e+00 -5.80494145e-05  1.19999927e+00  1.32454780e-06 
 2.05450000e-08  2.05450000e-08  1.20000000e+00 -2.25454207e-05  1.20000130e+00  4.88697433e-07 
 2.05550000e-08  2.05550000e-08  1.20000000e+00 -4.75483496e-06  1.20000103e+00  3.28490212e-08 
 2.05650000e-08  2.05650000e-08  1.20000000e+00  5.09856990e-07  1.20000043e+00 -8.57779884e-08 
 2.05750000e-08  2.05750000e-08  1.20000000e+00  1.01719963e-06  1.20000008e+00 -6.13031001e-08 
 2.05850000e-08  2.05850000e-08  1.20000000e+00  5.56881974e-07  1.19999997e+00 -2.16137114e-08 
 2.05950000e-08  2.05950000e-08  1.20000000e+00  1.89932423e-07  1.19999996e+00 -1.53283664e-09 
 2.06050000e-08  2.06050000e-08  1.20000000e+00  3.29978343e-08  1.19999998e+00  3.22029649e-09 
 2.06150000e-08  2.06150000e-08  1.20000000e+00 -9.16354512e-09  1.19999999e+00  2.48521270e-09 
 2.06250000e-08  2.06250000e-08  1.20000000e+00 -1.08146205e-08  1.20000000e+00  1.05625533e-09 
 2.06350000e-08  2.06350000e-08  1.20000000e+00 -5.15081541e-09  1.20000000e+00  2.53440158e-10 
 2.06450000e-08  2.06450000e-08  1.20000000e+00 -1.42881444e-09  1.20000000e+00 -1.21299359e-11 
 2.06550000e-08  2.06550000e-08  1.20000000e+00 -6.42068524e-11  1.20000000e+00 -3.37204570e-11 
 2.06650000e-08  2.06650000e-08  1.20000000e+00  1.95069201e-10  1.20000000e+00  4.62191396e-12 
 2.06750000e-08  2.06750000e-08  1.20000000e+00  1.55142920e-10  1.20000000e+00  3.23193278e-11 
 2.06850000e-08  2.06850000e-08  1.20000000e+00  9.04457126e-11  1.20000000e+00  4.39033532e-11 
 2.06950000e-08  2.06950000e-08  1.20000000e+00  5.61564546e-11  1.20000000e+00  4.64201594e-11 
 2.07050000e-08  2.07050000e-08  1.20000000e+00  4.47441122e-11  1.20000000e+00  4.59549898e-11 
 2.07150000e-08  2.07150000e-08  1.20000000e+00  4.29259526e-11  1.20000000e+00  4.51927801e-11 
 2.07250000e-08  2.07250000e-08  1.20000000e+00  4.35594515e-11  1.20000000e+00  4.47766546e-11 
 2.07350000e-08  2.07350000e-08  1.20000000e+00  4.42382456e-11  1.20000000e+00  4.46402498e-11 
 2.07450000e-08  2.07450000e-08  1.20000000e+00  4.45648912e-11  1.20000000e+00  4.46248455e-11 
 2.07550000e-08  2.07550000e-08  1.20000000e+00  4.46640755e-11  1.20000000e+00  4.46387649e-11 
 2.07650000e-08  2.07650000e-08  1.20000000e+00  4.46755255e-11  1.20000000e+00  4.46505333e-11 
 2.07750000e-08  2.07750000e-08  1.20000000e+00  4.46672958e-11  1.20000000e+00  4.46557791e-11 
 2.07850000e-08  2.07850000e-08  1.20000000e+00  4.46604537e-11  1.20000000e+00  4.46571252e-11 
 2.07950000e-08  2.07950000e-08  1.20000000e+00  4.46573806e-11  1.20000000e+00  4.46571391e-11 
 2.08050000e-08  2.08050000e-08  1.20000000e+00  4.46564661e-11  1.20000000e+00  4.46569032e-11 
 2.08150000e-08  2.08150000e-08  1.20000000e+00  4.46564339e-11  1.20000000e+00  4.46567228e-11 
 2.08250000e-08  2.08250000e-08  1.20000000e+00  4.46565594e-11  1.20000000e+00  4.46566673e-11 
 2.08350000e-08  2.08350000e-08  1.20000000e+00  4.46566454e-11  1.20000000e+00  4.46566950e-11 
 2.08450000e-08  2.08450000e-08  1.20000000e+00  4.46566454e-11  1.20000000e+00  4.46566811e-11 
 2.08550000e-08  2.08550000e-08  1.20000000e+00  4.46566562e-11  1.20000000e+00  4.46566673e-11 
 2.08650000e-08  2.08650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.08750000e-08  2.08750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.08850000e-08  2.08850000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.08950000e-08  2.08950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.09050000e-08  2.09050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.09150000e-08  2.09150000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.09250000e-08  2.09250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.09350000e-08  2.09350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.09450000e-08  2.09450000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.09550000e-08  2.09550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.09650000e-08  2.09650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.09750000e-08  2.09750000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.09850000e-08  2.09850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.09925000e-08  2.09925000e-08  1.20000000e+00  4.46566375e-11  1.20000000e+00  4.46566673e-11 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  4.46566660e-11  1.20000000e+00  4.46566811e-11 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  4.46566334e-11  1.20000000e+00  4.46566950e-11 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  4.46566467e-11  1.20000000e+00  4.46567505e-11 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  4.46566681e-11  1.20000000e+00  4.46567366e-11 
 2.10150000e-08  2.10150000e-08  1.20000000e+00  4.46566723e-11  1.20000000e+00  4.46567089e-11 
 2.10250000e-08  2.10250000e-08  1.20000000e+00  4.46566536e-11  1.20000000e+00  4.46566534e-11 
 2.10350000e-08  2.10350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566673e-11 
 2.10450000e-08  2.10450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566673e-11 
 2.10550000e-08  2.10550000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.10650000e-08  2.10650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.10750000e-08  2.10750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.10850000e-08  2.10850000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.10950000e-08  2.10950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.11050000e-08  2.11050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.11150000e-08  2.11150000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.11250000e-08  2.11250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.11350000e-08  2.11350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.11450000e-08  2.11450000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.11550000e-08  2.11550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.11650000e-08  2.11650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.11750000e-08  2.11750000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.11850000e-08  2.11850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.11950000e-08  2.11950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.12050000e-08  2.12050000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.12150000e-08  2.12150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.12250000e-08  2.12250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.12350000e-08  2.12350000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.12450000e-08  2.12450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.12550000e-08  2.12550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.12650000e-08  2.12650000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.12750000e-08  2.12750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.12850000e-08  2.12850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.12950000e-08  2.12950000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.13050000e-08  2.13050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.13150000e-08  2.13150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.13250000e-08  2.13250000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.13350000e-08  2.13350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.13450000e-08  2.13450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.13550000e-08  2.13550000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.13650000e-08  2.13650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.13750000e-08  2.13750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.13850000e-08  2.13850000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.13950000e-08  2.13950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.14050000e-08  2.14050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.14150000e-08  2.14150000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.14250000e-08  2.14250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.14350000e-08  2.14350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.14450000e-08  2.14450000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.14550000e-08  2.14550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.14650000e-08  2.14650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.14750000e-08  2.14750000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.14850000e-08  2.14850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.14950000e-08  2.14950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.15050000e-08  2.15050000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.15150000e-08  2.15150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.15250000e-08  2.15250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.15350000e-08  2.15350000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.15450000e-08  2.15450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.15550000e-08  2.15550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.15650000e-08  2.15650000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.15750000e-08  2.15750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.15850000e-08  2.15850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.15950000e-08  2.15950000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.16050000e-08  2.16050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.16150000e-08  2.16150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.16250000e-08  2.16250000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.16350000e-08  2.16350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.16450000e-08  2.16450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.16550000e-08  2.16550000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.16650000e-08  2.16650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.16750000e-08  2.16750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.16850000e-08  2.16850000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.16950000e-08  2.16950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.17050000e-08  2.17050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.17150000e-08  2.17150000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.17250000e-08  2.17250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.17350000e-08  2.17350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.17450000e-08  2.17450000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.17550000e-08  2.17550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.17650000e-08  2.17650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.17750000e-08  2.17750000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.17850000e-08  2.17850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.17950000e-08  2.17950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.18050000e-08  2.18050000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.18150000e-08  2.18150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.18250000e-08  2.18250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.18350000e-08  2.18350000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.18450000e-08  2.18450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.18550000e-08  2.18550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.18650000e-08  2.18650000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.18750000e-08  2.18750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.18850000e-08  2.18850000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.18950000e-08  2.18950000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.19050000e-08  2.19050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.19150000e-08  2.19150000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.19250000e-08  2.19250000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.19350000e-08  2.19350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.19450000e-08  2.19450000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.19550000e-08  2.19550000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.19650000e-08  2.19650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.19750000e-08  2.19750000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.19850000e-08  2.19850000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.19950000e-08  2.19950000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.20050000e-08  2.20050000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.20150000e-08  2.20150000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.20250000e-08  2.20250000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.20350000e-08  2.20350000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
 2.20450000e-08  2.20450000e-08  1.20000000e+00  4.46566705e-11  1.20000000e+00  4.46566673e-11 
 2.20550000e-08  2.20550000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566950e-11 
 2.20650000e-08  2.20650000e-08  1.20000000e+00  4.46566741e-11  1.20000000e+00  4.46566811e-11 
