 time time v(in_power) v(out_power) power_diss energy
 2.2347580634e-08 2.2347580634e-08 1.2000000000e+00 5.0632891744e-03 1.4459240530e-12 2.0542216511e-15
 2.2388480635e-08 2.2388480635e-08 1.2000000000e+00 3.9437009446e-03 1.4472675589e-12 2.0542217102e-15
 2.2453201105e-08 2.2453201105e-08 1.2000000000e+00 2.6284076502e-03 1.4488459108e-12 2.0542218040e-15
 2.2528935407e-08 2.2528935407e-08 1.2000000000e+00 1.6058106736e-03 1.4500730272e-12 2.0542219137e-15
 2.2585673054e-08 2.2585673054e-08 1.2000000000e+00 1.1064787908e-03 1.4506722255e-12 2.0542219960e-15
 2.2628187184e-08 2.2628187184e-08 1.2000000000e+00 8.4059341720e-04 1.4509912879e-12 2.0542220577e-15
 2.2664460509e-08 2.2664460509e-08 1.2000000000e+00 6.6720009411e-04 1.4511993599e-12 2.0542221103e-15
 2.2698738606e-08 2.2698738606e-08 1.2000000000e+00 5.3736565746e-04 1.4513551612e-12 2.0542221601e-15
 2.2727111874e-08 2.2727111874e-08 1.2000000000e+00 4.4981059946e-04 1.4514602273e-12 2.0542222013e-15
 2.2747984917e-08 2.2747984917e-08 1.2000000000e+00 3.9499580973e-04 1.4515260050e-12 2.0542222316e-15
 2.2773756020e-08 2.2773756020e-08 1.2000000000e+00 3.3651939599e-04 1.4515961767e-12 2.0542222690e-15
 2.2802659349e-08 2.2802659349e-08 1.2000000000e+00 2.8110909445e-04 1.4516626691e-12 2.0542223109e-15
 2.2830725301e-08 2.2830725301e-08 1.2000000000e+00 2.3601944742e-04 1.4517167767e-12 2.0542223517e-15
 2.2860903027e-08 2.2860903027e-08 1.2000000000e+00 1.9553229866e-04 1.4517653612e-12 2.0542223955e-15
 2.2895326250e-08 2.2895326250e-08 1.2000000000e+00 1.5766818236e-04 1.4518107982e-12 2.0542224455e-15
 2.2936234219e-08 2.2936234219e-08 1.2000000000e+00 1.2192278496e-04 1.4518536927e-12 2.0542225048e-15
 2.2986140461e-08 2.2986140461e-08 1.2000000000e+00 8.8836632167e-05 1.4518933960e-12 2.0542225773e-15
 2.3047817085e-08 2.3047817085e-08 1.2000000000e+00 5.9686440245e-05 1.4519283763e-12 2.0542226669e-15
 2.3122632372e-08 2.3122632372e-08 1.2000000000e+00 3.6360804953e-05 1.4519563670e-12 2.0542227755e-15
 2.3205048814e-08 2.3205048814e-08 1.2000000000e+00 2.0666178062e-05 1.4519752006e-12 2.0542228951e-15
 2.3288171593e-08 2.3288171593e-08 1.2000000000e+00 1.1488834903e-05 1.4519862134e-12 2.0542230158e-15
 2.3375255714e-08 2.3375255714e-08 1.2000000000e+00 6.1028076637e-06 1.4519926766e-12 2.0542231423e-15
 2.3468307227e-08 2.3468307227e-08 1.2000000000e+00 3.0336285260e-06 1.4519963596e-12 2.0542232774e-15
 2.3569129446e-08 2.3569129446e-08 1.2000000000e+00 1.3755269473e-06 1.4519983494e-12 2.0542234238e-15
 2.3679760234e-08 2.3679760234e-08 1.2000000000e+00 5.5042476533e-07 1.4519993395e-12 2.0542235844e-15
 2.3801920234e-08 2.3801920234e-08 1.2000000000e+00 1.9280468632e-07 1.4519997686e-12 2.0542237618e-15
 2.3937558511e-08 2.3937558511e-08 1.2000000000e+00 7.2816388772e-08 1.4519999126e-12 2.0542239587e-15
 2.4090383485e-08 2.4090383485e-08 1.2000000000e+00 5.5605286174e-08 1.4519999333e-12 2.0542241806e-15
 2.4282309143e-08 2.4282309143e-08 1.2000000000e+00 7.1970344608e-08 1.4519999136e-12 2.0542244593e-15
 2.4469688729e-08 2.4469688729e-08 1.2000000000e+00 8.8768833794e-08 1.4519998935e-12 2.0542247314e-15
 2.4641929763e-08 2.4641929763e-08 1.2000000000e+00 9.7901515631e-08 1.4519998825e-12 2.0542249815e-15
 2.4813685895e-08 2.4813685895e-08 1.2000000000e+00 1.0206018021e-07 1.4519998775e-12 2.0542252309e-15
 2.4952343408e-08 2.4952343408e-08 1.2000000000e+00 1.0330361009e-07 1.4519998760e-12 2.0542254322e-15
 2.5095708635e-08 2.5095708635e-08 1.2000000000e+00 1.0370605559e-07 1.4519998756e-12 2.0542256404e-15
 2.5267995719e-08 2.5267995719e-08 1.2000000000e+00 1.0378581653e-07 1.4519998755e-12 2.0542258905e-15
 2.5495618422e-08 2.5495618422e-08 1.2000000000e+00 1.0374347871e-07 1.4519998755e-12 2.0542262210e-15
 2.5820477087e-08 2.5820477087e-08 1.2000000000e+00 1.0368335742e-07 1.4519998756e-12 2.0542266927e-15
 2.6227323610e-08 2.6227323610e-08 1.2000000000e+00 1.0365459476e-07 1.4519998756e-12 2.0542272835e-15
 2.6757829646e-08 2.6757829646e-08 1.2000000000e+00 1.0364942883e-07 1.4519998756e-12 2.0542280538e-15
 2.7498431273e-08 2.7498431273e-08 1.2000000000e+00 1.0365172738e-07 1.4519998756e-12 2.0542291291e-15
 2.8498431273e-08 2.8498431273e-08 1.2000000000e+00 1.0365332469e-07 1.4519998756e-12 2.0542305811e-15
 2.9498431273e-08 2.9498431273e-08 1.2000000000e+00 1.0365352435e-07 1.4519998756e-12 2.0542320331e-15
 2.9999215637e-08 2.9999215637e-08 1.2000000000e+00 1.0365347538e-07 1.4519998756e-12 2.0542327603e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.0365344843e-07 1.4519998756e-12 2.0542334874e-15
 3.0502836161e-08 3.0502836161e-08 1.1931932133e+00 -3.1491659401e-03 1.9890062310e-06 2.0570540606e-15
 3.0508508483e-08 3.0508508483e-08 1.1795796398e+00 -9.3235026302e-03 1.9890062384e-06 2.0683363449e-15
 3.0512165470e-08 3.0512165470e-08 1.1708028719e+00 -1.3218035477e-02 1.9890062431e-06 2.0756101141e-15
 3.0519479443e-08 3.0519479443e-08 1.1532493362e+00 -2.0841508081e-02 1.9890062522e-06 2.0901576525e-15
 3.0523156798e-08 3.0523156798e-08 1.1444236852e+00 -2.4603881535e-02 1.9890062568e-06 2.0974719339e-15
 3.0530511507e-08 3.0530511507e-08 1.1267723830e+00 -3.2032479480e-02 1.9890062657e-06 2.1121004966e-15
 3.0534235655e-08 3.0534235655e-08 1.1178344289e+00 -3.5755637059e-02 1.9890062701e-06 2.1195078494e-15
 3.0541683950e-08 3.0541683950e-08 1.0999585206e+00 -4.3160364267e-02 1.9890062790e-06 2.1343225551e-15
 3.0545514114e-08 3.0545514114e-08 1.0907661270e+00 -4.6954504610e-02 1.9890062836e-06 2.1419407754e-15
 3.0553174442e-08 3.0553174442e-08 1.0723813398e+00 -5.4541503771e-02 1.9890062927e-06 2.1571772159e-15
 3.0557185833e-08 3.0557185833e-08 1.0627540017e+00 -5.8519520232e-02 1.9890062975e-06 2.1651558977e-15
 3.0565208614e-08 3.0565208614e-08 1.0434993254e+00 -6.6503566726e-02 1.9890063070e-06 2.1811132612e-15
 3.0569508967e-08 3.0569508967e-08 1.0331784791e+00 -7.0802037721e-02 1.9890063122e-06 2.1896666897e-15
 3.0578109672e-08 3.0578109672e-08 1.0125367864e+00 -7.9447775473e-02 1.9890063226e-06 2.2067735468e-15
 3.0582863859e-08 3.0582863859e-08 1.0011267395e+00 -8.4256198543e-02 1.9890063283e-06 2.2162296533e-15
 3.0592372231e-08 3.0592372231e-08 9.7830664559e-01 -9.3937601347e-02 1.9890063400e-06 2.2351418663e-15
 3.0597841776e-08 3.0597841776e-08 9.6517973808e-01 -9.9545234665e-02 1.9890063467e-06 2.2460208256e-15
 3.0604542712e-08 3.0604542712e-08 9.4909749110e-01 -1.0645236027e-01 1.9890063550e-06 2.2593490304e-15
 3.0611041596e-08 3.0611041596e-08 9.3350017029e-01 -1.1318846383e-01 1.9890063631e-06 2.2722753513e-15
 3.0618255456e-08 3.0618255456e-08 9.1618690599e-01 -1.2070619098e-01 1.9890063721e-06 2.2866237650e-15
 3.0626038120e-08 3.0626038120e-08 8.9750851319e-01 -1.2886146097e-01 1.9890063819e-06 2.3021035327e-15
 3.0634685522e-08 3.0634685522e-08 8.7675474675e-01 -1.3797334175e-01 1.9890063928e-06 2.3193032719e-15
 3.0644368758e-08 3.0644368758e-08 8.5351498092e-01 -1.4823443452e-01 1.9890064051e-06 2.3385632898e-15
 3.0655411399e-08 3.0655411399e-08 8.2701264246e-01 -1.6000334112e-01 1.9890064192e-06 2.3605271736e-15
 3.0665271859e-08 3.0665271859e-08 8.0334753905e-01 -1.7056728035e-01 1.9890064319e-06 2.3801396914e-15
 3.0684992778e-08 3.0684992778e-08 7.5601733224e-01 -1.9182678879e-01 1.9890064574e-06 2.4193647274e-15
 3.0699614132e-08 3.0699614132e-08 7.2092608265e-01 -2.0768843763e-01 1.9890064765e-06 2.4484466950e-15
 3.0714297451e-08 3.0714297451e-08 6.8568611778e-01 -2.2368988521e-01 1.9890064957e-06 2.4776519112e-15
 3.0732968901e-08 3.0732968901e-08 6.4087463804e-01 -2.4412468210e-01 1.9890065202e-06 2.5147895465e-15
 3.0755277846e-08 3.0755277846e-08 5.8733317000e-01 -2.6864468964e-01 1.9890065496e-06 2.5591621839e-15
 3.0781455299e-08 3.0781455299e-08 5.2450728337e-01 -2.9752977860e-01 1.9890065843e-06 2.6112293094e-15
 3.0796410880e-08 3.0796410880e-08 4.8861388858e-01 -3.1388272204e-01 2.0290772545e-06 2.6412756989e-15
 3.0804460129e-08 3.0804460129e-08 4.6929568962e-01 -3.2200057320e-01 2.2804422553e-06 2.6586198979e-15
 3.0811306113e-08 3.0811306113e-08 4.5286532856e-01 -3.2794349747e-01 2.6758773802e-06 2.6755853398e-15
 3.0817666460e-08 3.0817666460e-08 4.3760049590e-01 -3.3220280552e-01 3.1929116705e-06 2.6942491070e-15
 3.0823959236e-08 3.0823959236e-08 4.2249783441e-01 -3.3479588197e-01 3.8462956283e-06 2.7163971831e-15
 3.0830197381e-08 3.0830197381e-08 4.0752628566e-01 -3.3537686530e-01 4.6332006015e-06 2.7428453479e-15
 3.0836429792e-08 3.0836429792e-08 3.9256849897e-01 -3.3359000120e-01 5.5576646778e-06 2.7746021789e-15
 3.0842657680e-08 3.0842657680e-08 3.7762156854e-01 -3.2905584967e-01 6.6193500183e-06 2.8125207188e-15
 3.0848890353e-08 3.0848890353e-08 3.6266315262e-01 -3.2138352331e-01 7.8196021348e-06 2.8575173546e-15
 3.0855129947e-08 3.0855129947e-08 3.4768812628e-01 -3.1017766089e-01 9.1588854879e-06 2.9104867920e-15
 3.0861380015e-08 3.0861380015e-08 3.3268796305e-01 -2.9503269193e-01 1.0638107445e-05 2.9723530681e-15
 3.0867643164e-08 3.0867643164e-08 3.1765640625e-01 -2.7553493499e-01 1.2258124427e-05 3.0440543202e-15
 3.0873922463e-08 3.0873922463e-08 3.0258608956e-01 -2.5125844906e-01 1.4020035000e-05 3.1265585253e-15
 3.0880221123e-08 3.0880221123e-08 2.8746930491e-01 -2.2176343404e-01 1.5925115723e-05 3.2208656909e-15
 3.0886542771e-08 3.0886542771e-08 2.7229734954e-01 -1.8659231581e-01 1.7974911924e-05 3.3280177131e-15
 3.0892891445e-08 3.0892891445e-08 2.5706053275e-01 -1.4526594121e-01 2.0171264050e-05 3.4491065245e-15
 3.0899271690e-08 3.0899271690e-08 2.4174794496e-01 -9.7278447489e-02 2.2516368622e-05 3.5852853001e-15
 3.0905688642e-08 3.0905688642e-08 2.2634725864e-01 -4.2090867732e-02 2.5012843114e-05 3.7377816503e-15
 3.0912148211e-08 3.0912148211e-08 2.1084429320e-01 2.0878276448e-02 2.7663838475e-05 3.9079159782e-15
 3.0917380101e-08 3.0917380101e-08 1.9828775868e-01 7.7590987347e-02 2.9911128319e-05 4.0585289069e-15
 3.0924110894e-08 3.0924110894e-08 1.8213385512e-01 1.5848628642e-01 3.2932072168e-05 4.2700211986e-15
 3.0930227037e-08 3.0930227037e-08 1.6745511089e-01 2.4009971109e-01 3.5801746716e-05 4.4802141460e-15
 3.0936042979e-08 3.0936042979e-08 1.5349684923e-01 3.2519589737e-01 3.8638533039e-05 4.6966843341e-15
 3.0941269796e-08 3.0941269796e-08 1.4095248979e-01 4.0814013743e-01 4.1276036343e-05 4.9055337263e-15
 3.0946000869e-08 3.0946000869e-08 1.2959791405e-01 4.8866506753e-01 4.3733878347e-05 5.1066277920e-15
 3.0955463016e-08 3.0955463016e-08 1.0688876256e-01 6.6593833962e-01 4.8845130872e-05 5.5446258640e-15
 3.0957392502e-08 3.0957392502e-08 1.0225799550e-01 7.0477192207e-01 4.9918682660e-05 5.6399075752e-15
 3.0961251474e-08 3.0961251474e-08 9.2996461389e-02 7.8526064123e-01 5.2096783546e-05 5.8367450169e-15
 3.0964223339e-08 3.0964223339e-08 8.5863986442e-02 8.4874159521e-01 5.2608993546e-05 5.9923307110e-15
 3.0968395076e-08 3.0968395076e-08 7.5851817225e-02 9.3385108942e-01 4.8717842474e-05 6.2036851753e-15
 3.0971536493e-08 3.0971536493e-08 6.8312416467e-02 9.9124172769e-01 4.3161081228e-05 6.3480001809e-15
 3.0974579357e-08 3.0974579357e-08 6.1009543404e-02 1.0390771227e+00 3.6719262442e-05 6.4695326830e-15
 3.0978066902e-08 3.0978066902e-08 5.2639435943e-02 1.0834522829e+00 2.9261063356e-05 6.5845873533e-15
 3.0982869556e-08 3.0982869556e-08 4.1113064437e-02 1.1275866407e+00 2.0380716820e-05 6.7037935201e-15
 3.0988740599e-08 3.0988740599e-08 2.7022563377e-02 1.1607105300e+00 1.2684081113e-05 6.8008559305e-15
 3.0993105723e-08 3.0993105723e-08 1.6546265263e-02 1.1745605301e+00 9.1826849337e-06 6.8485815055e-15
 3.0997238164e-08 3.0997238164e-08 6.6284073555e-03 1.1822235675e+00 7.1609615538e-06 6.8823510813e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1853403228e+00 6.3239721265e-06 6.9009726716e-15
 3.1001851907e-08 3.1001851907e-08 0.0000000000e+00 1.1882379555e+00 3.4881219497e-06 6.9100582152e-15
 3.1003627917e-08 3.1003627917e-08 0.0000000000e+00 1.1906395324e+00 2.7826618201e-06 6.9156267019e-15
 3.1005336914e-08 3.1005336914e-08 0.0000000000e+00 1.1925423141e+00 2.2209529161e-06 6.9199022829e-15
 3.1008754908e-08 3.1008754908e-08 0.0000000000e+00 1.1953437351e+00 1.3905161153e-06 6.9260742722e-15
 3.1015070028e-08 3.1015070028e-08 0.0000000000e+00 1.1982709962e+00 5.1829900978e-07 6.9321014704e-15
 3.1021820233e-08 3.1021820233e-08 0.0000000000e+00 1.1995859433e+00 1.2475323800e-07 6.9342718378e-15
 3.1027579307e-08 3.1027579307e-08 0.0000000000e+00 1.1999607285e+00 1.1939688181e-08 6.9346654502e-15
 3.1033265507e-08 3.1033265507e-08 0.0000000000e+00 1.2000553356e+00 -1.6554652930e-08 6.9346523294e-15
 3.1039154049e-08 3.1039154049e-08 0.0000000000e+00 1.2000579478e+00 -1.7374351422e-08 6.9345524332e-15
 3.1045488576e-08 3.1045488576e-08 0.0000000000e+00 1.2000377236e+00 -1.1315350093e-08 6.9344615653e-15
 3.1052601158e-08 3.1052601158e-08 0.0000000000e+00 1.2000183648e+00 -5.5092516024e-09 6.9344017322e-15
 3.1060799507e-08 3.1060799507e-08 0.0000000000e+00 1.2000061542e+00 -1.8462682100e-09 6.9343715806e-15
 3.1070478279e-08 3.1070478279e-08 0.0000000000e+00 1.2000005868e+00 -1.7602527037e-10 6.9343617939e-15
 3.1078542469e-08 3.1078542469e-08 0.0000000000e+00 1.1999995017e+00 1.4948349237e-10 6.9343616869e-15
 3.1086871309e-08 3.1086871309e-08 0.0000000000e+00 1.1999994934e+00 1.5197801041e-10 6.9343629423e-15
 3.1094965384e-08 3.1094965384e-08 0.0000000000e+00 1.1999997014e+00 8.9570660203e-11 6.9343639199e-15
 3.1103245903e-08 3.1103245903e-08 0.0000000000e+00 1.1999998653e+00 4.0404163032e-11 6.9343644580e-15
 3.1111625406e-08 3.1111625406e-08 0.0000000000e+00 1.1999999506e+00 1.4833189577e-11 6.9343646895e-15
 3.1120194711e-08 3.1120194711e-08 0.0000000000e+00 1.1999999843e+00 4.7035498585e-12 6.9343647732e-15
 3.1128964218e-08 3.1128964218e-08 0.0000000000e+00 1.1999999934e+00 1.9781990505e-12 6.9343648025e-15
 3.1137981135e-08 3.1137981135e-08 0.0000000000e+00 1.1999999937e+00 1.8865818014e-12 6.9343648199e-15
 3.1147284435e-08 3.1147284435e-08 0.0000000000e+00 1.1999999922e+00 2.3486725519e-12 6.9343648396e-15
 3.1156926165e-08 3.1156926165e-08 0.0000000000e+00 1.1999999910e+00 2.7105408759e-12 6.9343648640e-15
 3.1166965096e-08 3.1166965096e-08 0.0000000000e+00 1.1999999904e+00 2.8877297831e-12 6.9343648921e-15
 3.1176115535e-08 3.1176115535e-08 0.0000000000e+00 1.1999999902e+00 2.9415369653e-12 6.9343649187e-15
 3.1187276676e-08 3.1187276676e-08 0.0000000000e+00 1.1999999902e+00 2.9543349069e-12 6.9343649516e-15
 3.1197402197e-08 3.1197402197e-08 0.0000000000e+00 1.1999999902e+00 2.9510921759e-12 6.9343649815e-15
 3.1207387115e-08 3.1207387115e-08 0.0000000000e+00 1.1999999902e+00 2.9469541281e-12 6.9343650110e-15
 3.1220495912e-08 3.1220495912e-08 0.0000000000e+00 1.1999999902e+00 2.9442140164e-12 6.9343650496e-15
 3.1232311578e-08 3.1232311578e-08 0.0000000000e+00 1.1999999902e+00 2.9434754426e-12 6.9343650844e-15
 3.1244134993e-08 3.1244134993e-08 0.0000000000e+00 1.1999999902e+00 2.9433825606e-12 6.9343651192e-15
 3.1257016923e-08 3.1257016923e-08 0.0000000000e+00 1.1999999902e+00 2.9434434297e-12 6.9343651571e-15
 3.1270739715e-08 3.1270739715e-08 0.0000000000e+00 1.1999999902e+00 2.9434993370e-12 6.9343651975e-15
 3.1285427100e-08 3.1285427100e-08 0.0000000000e+00 1.1999999902e+00 2.9435239736e-12 6.9343652407e-15
 3.1301413354e-08 3.1301413354e-08 0.0000000000e+00 1.1999999902e+00 2.9435296529e-12 6.9343652878e-15
 3.1318942735e-08 3.1318942735e-08 0.0000000000e+00 1.1999999902e+00 2.9435289458e-12 6.9343653394e-15
 3.1338311563e-08 3.1338311563e-08 0.0000000000e+00 1.1999999902e+00 2.9435277631e-12 6.9343653964e-15
 3.1359937902e-08 3.1359937902e-08 0.0000000000e+00 1.1999999902e+00 2.9435271455e-12 6.9343654601e-15
 3.1384362425e-08 3.1384362425e-08 0.0000000000e+00 1.1999999902e+00 2.9435270794e-12 6.9343655319e-15
 3.1412320139e-08 3.1412320139e-08 0.0000000000e+00 1.1999999902e+00 2.9435271241e-12 6.9343656142e-15
 3.1444885104e-08 3.1444885104e-08 0.0000000000e+00 1.1999999902e+00 2.9435271317e-12 6.9343657101e-15
 3.1483746636e-08 3.1483746636e-08 0.0000000000e+00 1.1999999902e+00 2.9435271759e-12 6.9343658245e-15
 3.1531826583e-08 3.1531826583e-08 0.0000000000e+00 1.1999999902e+00 2.9435271682e-12 6.9343659660e-15
 3.1585431401e-08 3.1585431401e-08 0.0000000000e+00 1.1999999902e+00 2.9435271309e-12 6.9343661238e-15
 3.1637233186e-08 3.1637233186e-08 0.0000000000e+00 1.1999999902e+00 2.9435271480e-12 6.9343662763e-15
 3.1685357168e-08 3.1685357168e-08 0.0000000000e+00 1.1999999902e+00 2.9435271341e-12 6.9343664179e-15
 3.1730348740e-08 3.1730348740e-08 0.0000000000e+00 1.1999999902e+00 2.9435271499e-12 6.9343665504e-15
 3.1772186765e-08 3.1772186765e-08 0.0000000000e+00 1.1999999902e+00 2.9435271510e-12 6.9343666735e-15
 3.1810484720e-08 3.1810484720e-08 0.0000000000e+00 1.1999999902e+00 2.9435271435e-12 6.9343667863e-15
 3.1845334938e-08 3.1845334938e-08 0.0000000000e+00 1.1999999902e+00 2.9435271572e-12 6.9343668888e-15
 3.1877140966e-08 3.1877140966e-08 0.0000000000e+00 1.1999999902e+00 2.9435271455e-12 6.9343669825e-15
 3.1906236274e-08 3.1906236274e-08 0.0000000000e+00 1.1999999902e+00 2.9435271383e-12 6.9343670681e-15
 3.1932860067e-08 3.1932860067e-08 0.0000000000e+00 1.1999999902e+00 2.9435271391e-12 6.9343671465e-15
 3.1957261438e-08 3.1957261438e-08 0.0000000000e+00 1.1999999902e+00 2.9435271481e-12 6.9343672183e-15
 3.1979702309e-08 3.1979702309e-08 0.0000000000e+00 1.1999999902e+00 2.9435271568e-12 6.9343672843e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9435271293e-12 6.9343673441e-15
 3.2002376515e-08 3.2002376515e-08 0.0000000000e+00 1.1999999902e+00 2.9435271554e-12 6.9343673511e-15
 3.2006577942e-08 3.2006577942e-08 0.0000000000e+00 1.1999999902e+00 2.9435273683e-12 6.9343673635e-15
 3.2013035108e-08 3.2013035108e-08 0.0000000000e+00 1.1999999902e+00 2.9435271194e-12 6.9343673825e-15
 3.2025949439e-08 3.2025949439e-08 0.0000000000e+00 1.1999999902e+00 2.9435271617e-12 6.9343674205e-15
 3.2048525124e-08 3.2048525124e-08 0.0000000000e+00 1.1999999902e+00 2.9435271754e-12 6.9343674869e-15
 3.2076618984e-08 3.2076618984e-08 0.0000000000e+00 1.1999999902e+00 2.9435271642e-12 6.9343675696e-15
 3.2110074885e-08 3.2110074885e-08 0.0000000000e+00 1.1999999902e+00 2.9435271646e-12 6.9343676681e-15
 3.2152698268e-08 3.2152698268e-08 0.0000000000e+00 1.1999999902e+00 2.9435271910e-12 6.9343677936e-15
 3.2215622979e-08 3.2215622979e-08 0.0000000000e+00 1.1999999902e+00 2.9435271783e-12 6.9343679788e-15
 3.2298835086e-08 3.2298835086e-08 0.0000000000e+00 1.1999999902e+00 2.9435271562e-12 6.9343682237e-15
 3.2359133354e-08 3.2359133354e-08 0.0000000000e+00 1.1999999902e+00 2.9435271633e-12 6.9343684012e-15
 3.2414404627e-08 3.2414404627e-08 0.0000000000e+00 1.1999999902e+00 2.9435271564e-12 6.9343685639e-15
 3.2471594014e-08 3.2471594014e-08 0.0000000000e+00 1.1999999902e+00 2.9435271605e-12 6.9343687322e-15
 3.2533387002e-08 3.2533387002e-08 0.0000000000e+00 1.1999999902e+00 2.9435271529e-12 6.9343689141e-15
 3.2604155900e-08 3.2604155900e-08 0.0000000000e+00 1.1999999902e+00 2.9435271541e-12 6.9343691224e-15
 3.2686051934e-08 3.2686051934e-08 0.0000000000e+00 1.1999999902e+00 2.9435271563e-12 6.9343693635e-15
 3.2784287426e-08 3.2784287426e-08 0.0000000000e+00 1.1999999902e+00 2.9435271459e-12 6.9343696527e-15
 3.2908260473e-08 3.2908260473e-08 0.0000000000e+00 1.1999999902e+00 2.9435271452e-12 6.9343700176e-15
 3.3073613766e-08 3.3073613766e-08 0.0000000000e+00 1.1999999902e+00 2.9435271553e-12 6.9343705043e-15
 3.3121206260e-08 3.3121206260e-08 0.0000000000e+00 1.1999999902e+00 2.9435271585e-12 6.9343706444e-15
 3.3216391248e-08 3.3216391248e-08 0.0000000000e+00 1.1999999902e+00 2.9435271549e-12 6.9343709246e-15
 3.3238168520e-08 3.3238168520e-08 0.0000000000e+00 1.1999999902e+00 2.9435271779e-12 6.9343709887e-15
 3.3257442941e-08 3.3257442941e-08 0.0000000000e+00 1.1999999902e+00 2.9435271623e-12 6.9343710454e-15
 3.3280988719e-08 3.3280988719e-08 0.0000000000e+00 1.1999999902e+00 2.9435271428e-12 6.9343711147e-15
 3.3310771623e-08 3.3310771623e-08 0.0000000000e+00 1.1999999902e+00 2.9435271517e-12 6.9343712024e-15
 3.3332505321e-08 3.3332505321e-08 0.0000000000e+00 1.1999999902e+00 2.9435271729e-12 6.9343712664e-15
 3.3352256324e-08 3.3352256324e-08 0.0000000000e+00 1.1999999902e+00 2.9435271533e-12 6.9343713245e-15
 3.3375170570e-08 3.3375170570e-08 0.0000000000e+00 1.1999999902e+00 2.9435271354e-12 6.9343713919e-15
 3.3404028585e-08 3.3404028585e-08 0.0000000000e+00 1.1999999902e+00 2.9435271300e-12 6.9343714769e-15
 3.3443248084e-08 3.3443248084e-08 0.0000000000e+00 1.1999999902e+00 2.9435271488e-12 6.9343715923e-15
 3.3498281435e-08 3.3498281435e-08 0.0000000000e+00 1.1999999902e+00 2.9435271723e-12 6.9343717543e-15
 3.3584303024e-08 3.3584303024e-08 0.0000000000e+00 1.1999999902e+00 2.9435271726e-12 6.9343720075e-15
 3.3745945885e-08 3.3745945885e-08 0.0000000000e+00 1.1999999902e+00 2.9435271534e-12 6.9343724833e-15
 3.4018717675e-08 3.4018717675e-08 0.0000000000e+00 1.1999999902e+00 2.9435271516e-12 6.9343732862e-15
 3.4311914375e-08 3.4311914375e-08 0.0000000000e+00 1.1999999902e+00 2.9435271499e-12 6.9343741493e-15
 3.4641901844e-08 3.4641901844e-08 0.0000000000e+00 1.1999999902e+00 2.9435271505e-12 6.9343751206e-15
 3.4964662262e-08 3.4964662262e-08 0.0000000000e+00 1.1999999902e+00 2.9435271515e-12 6.9343760707e-15
 3.5265425617e-08 3.5265425617e-08 0.0000000000e+00 1.1999999902e+00 2.9435271475e-12 6.9343769560e-15
 3.5513805826e-08 3.5513805826e-08 0.0000000000e+00 1.1999999902e+00 2.9435271487e-12 6.9343776871e-15
