 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0461608473e-08 2.0461608473e-08 1.1078603348e+00 1.2000000000e+00 -2.0452641731e-06 -1.0453931672e-06 3.0260635808e-06 6.4593759464e-08
 2.0465237307e-08 2.0465237307e-08 1.1165695364e+00 1.2000000000e+00 -2.2488281106e-06 -1.0524343847e-06 3.2378763896e-06 6.3386105610e-08
 2.0472494975e-08 2.0472494975e-08 1.1339879397e+00 1.2000000000e+00 -2.6932036288e-06 -1.0658382323e-06 3.6978778793e-06 6.1163981814e-08
 2.0476052687e-08 2.0476052687e-08 1.1425264498e+00 1.2000000000e+00 -2.9297247518e-06 -1.0716277707e-06 3.9410207165e-06 6.0331805966e-08
 2.0483168113e-08 2.0483168113e-08 1.1596034701e+00 1.2000000000e+00 -3.4395865306e-06 -1.0825309063e-06 4.4632967351e-06 5.8820701892e-08
 2.0491584056e-08 2.0491584056e-08 1.1798017350e+00 1.2000000000e+00 -4.1065656429e-06 -1.0934188010e-06 5.1424570128e-06 5.7527431188e-08
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.8421652249e-06 -1.1019764500e-06 5.8874043555e-06 5.6737319490e-08
 2.0502103986e-08 2.0502103986e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.0504501395e-08 2.0504501395e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.0507426623e-08 2.0507426623e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.0513277079e-08 2.0513277079e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.3552527156e-20 5.3427405553e-06 1.2000000000e-12
 2.0524977991e-08 2.0524977991e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -6.7762635780e-21 5.3427405553e-06 1.2000000000e-12
 2.0538755430e-08 2.0538755430e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.0556839349e-08 2.0556839349e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 3.3881317890e-21 5.3427405553e-06 1.1999999992e-12
 2.0578340518e-08 2.0578340518e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000017e-12
 2.0602299599e-08 2.0602299599e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -3.3881317890e-21 5.3427405553e-06 1.2000000000e-12
 2.0629033944e-08 2.0629033944e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -3.3881317890e-21 5.3427405553e-06 1.2000000008e-12
 2.0658828852e-08 2.0658828852e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.0690065381e-08 2.0690065381e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000008e-12
 2.0718014441e-08 2.0718014441e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000008e-12
 2.0742000360e-08 2.0742000360e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 3.3881317890e-21 5.3427405553e-06 1.2000000000e-12
 2.0762590545e-08 2.0762590545e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 3.3881317890e-21 5.3427405553e-06 1.1999999992e-12
 2.0780288250e-08 2.0780288250e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999992e-12
 2.0795686843e-08 2.0795686843e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 3.3881317890e-21 5.3427405553e-06 1.1999999983e-12
 2.0809334218e-08 2.0809334218e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999983e-12
 2.0821637117e-08 2.0821637117e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.0832896723e-08 2.0832896723e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 6.7762635780e-21 5.3427405553e-06 1.1999999983e-12
 2.0843340557e-08 2.0843340557e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 6.7762635780e-21 5.3427405553e-06 1.1999999966e-12
 2.0853138079e-08 2.0853138079e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -6.7762635780e-21 5.3427405553e-06 1.2000000017e-12
 2.0862714254e-08 2.0862714254e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -6.7762635780e-21 5.3427405553e-06 1.2000000000e-12
 2.0871921719e-08 2.0871921719e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -6.7762635780e-21 5.3427405553e-06 1.2000000000e-12
 2.0880863484e-08 2.0880863484e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -6.7762635780e-21 5.3427405553e-06 1.2000000000e-12
 2.0889549639e-08 2.0889549639e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.3552527156e-20 5.3427405553e-06 1.1999999983e-12
 2.0898028241e-08 2.0898028241e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.3552527156e-20 5.3427405553e-06 1.1999999983e-12
 2.0906326533e-08 2.0906326533e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.0914475679e-08 2.0914475679e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 6.7762635780e-21 5.3427405553e-06 1.1999999966e-12
 2.0922500845e-08 2.0922500845e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -6.7762635780e-21 5.3427405553e-06 1.1999999983e-12
 2.0930425999e-08 2.0930425999e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999966e-12
 2.0938272417e-08 2.0938272417e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.0946059771e-08 2.0946059771e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.3552527156e-20 5.3427405553e-06 1.2000000068e-12
 2.0953806064e-08 2.0953806064e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -6.7762635780e-21 5.3427405553e-06 1.2000000000e-12
 2.0961527999e-08 2.0961527999e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999966e-12
 2.0969241134e-08 2.0969241134e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 6.7762635780e-21 5.3427405553e-06 1.1999999966e-12
 2.0976960095e-08 2.0976960095e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -6.7762635780e-21 5.3427405553e-06 1.2000000000e-12
 2.0984885610e-08 2.0984885610e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 6.7762635780e-21 5.3427405553e-06 1.2000000000e-12
 2.0992664052e-08 2.0992664052e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.3552527156e-20 5.3427405553e-06 1.2000000034e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000034e-12
 2.1001833987e-08 2.1001833987e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.1004614666e-08 2.1004614666e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 2.7105054312e-20 5.3427405553e-06 1.2000000000e-12
 2.1008189302e-08 2.1008189302e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000068e-12
 2.1015338573e-08 2.1015338573e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.3552527156e-20 5.3427405553e-06 1.2000000034e-12
 2.1029637115e-08 2.1029637115e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -6.7762635780e-21 5.3427405553e-06 1.2000000017e-12
 2.1058234200e-08 2.1058234200e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -3.3881317890e-21 5.3427405553e-06 1.2000000008e-12
 2.1115428369e-08 2.1115428369e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000004e-12
 2.1203317413e-08 2.1203317413e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000002e-12
 2.1308200063e-08 2.1308200063e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.1421596729e-08 2.1421596729e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -8.4703294725e-22 5.3427405553e-06 1.2000000000e-12
 2.1481824056e-08 2.1481824056e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.1546237559e-08 2.1546237559e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.6940658945e-21 5.3427405553e-06 1.2000000000e-12
 2.1603058526e-08 2.1603058526e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000000e-12
 2.1661693671e-08 2.1661693671e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000004e-12
 2.1736541370e-08 2.1736541370e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000002e-12
 2.1841044659e-08 2.1841044659e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.1924396122e-08 2.1924396122e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 8.4703294725e-22 5.3427405553e-06 1.1999999998e-12
 2.1998803228e-08 2.1998803228e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 8.4703294725e-22 5.3427405553e-06 1.1999999994e-12
 2.2073978635e-08 2.2073978635e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -8.4703294725e-22 5.3427405553e-06 1.1999999998e-12
 2.2153098861e-08 2.2153098861e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 8.4703294725e-22 5.3427405553e-06 1.2000000000e-12
 2.2205138525e-08 2.2205138525e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.6940658945e-21 5.3427405553e-06 1.1999999996e-12
 2.2243447073e-08 2.2243447073e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.6940658945e-21 5.3427405553e-06 1.2000000000e-12
 2.2280829568e-08 2.2280829568e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.6940658945e-21 5.3427405553e-06 1.2000000000e-12
 2.2302932185e-08 2.2302932185e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -3.3881317890e-21 5.3427405553e-06 1.2000000017e-12
 2.2322561684e-08 2.2322561684e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -3.3881317890e-21 5.3427405553e-06 1.2000000000e-12
 2.2347580634e-08 2.2347580634e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999992e-12
 2.2388480635e-08 2.2388480635e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999996e-12
 2.2453201105e-08 2.2453201105e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.6940658945e-21 5.3427405553e-06 1.1999999992e-12
 2.2528935407e-08 2.2528935407e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000002e-12
 2.2585673054e-08 2.2585673054e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000000e-12
 2.2628187184e-08 2.2628187184e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.2664460509e-08 2.2664460509e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000004e-12
 2.2698738606e-08 2.2698738606e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.1999999992e-12
 2.2727111874e-08 2.2727111874e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.2747984917e-08 2.2747984917e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.2773756020e-08 2.2773756020e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.2802659349e-08 2.2802659349e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.2830725301e-08 2.2830725301e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999992e-12
 2.2860903027e-08 2.2860903027e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 6.7762635780e-21 5.3427405553e-06 1.1999999992e-12
 2.2895326250e-08 2.2895326250e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000000e-12
 2.2936234219e-08 2.2936234219e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.6940658945e-21 5.3427405553e-06 1.1999999992e-12
 2.2986140461e-08 2.2986140461e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.3047817085e-08 2.3047817085e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.3122632372e-08 2.3122632372e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000004e-12
 2.3205048814e-08 2.3205048814e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 8.4703294725e-22 5.3427405553e-06 1.1999999998e-12
 2.3288171593e-08 2.3288171593e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000006e-12
 2.3375255714e-08 2.3375255714e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.3468307227e-08 2.3468307227e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.6940658945e-21 5.3427405553e-06 1.2000000004e-12
 2.3569129446e-08 2.3569129446e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.3679760234e-08 2.3679760234e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 8.4703294725e-22 5.3427405553e-06 1.2000000000e-12
 2.3801920234e-08 2.3801920234e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 8.4703294725e-22 5.3427405553e-06 1.1999999996e-12
 2.3937558511e-08 2.3937558511e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 8.4703294725e-22 5.3427405553e-06 1.1999999998e-12
 2.4090383485e-08 2.4090383485e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -8.4703294725e-22 5.3427405553e-06 1.2000000002e-12
 2.4282309143e-08 2.4282309143e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -4.2351647363e-22 5.3427405553e-06 1.2000000000e-12
 2.4469688729e-08 2.4469688729e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.4641929763e-08 2.4641929763e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 4.2351647363e-22 5.3427405553e-06 1.1999999998e-12
 2.4813685895e-08 2.4813685895e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 4.2351647363e-22 5.3427405553e-06 1.1999999999e-12
 2.4952343408e-08 2.4952343408e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 4.2351647363e-22 5.3427405553e-06 1.1999999999e-12
 2.5095708635e-08 2.5095708635e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 4.2351647363e-22 5.3427405553e-06 1.1999999999e-12
 2.5267995719e-08 2.5267995719e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -4.2351647363e-22 5.3427405553e-06 1.2000000000e-12
 2.5495618422e-08 2.5495618422e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.1999999999e-12
 2.5820477087e-08 2.5820477087e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 4.2351647363e-22 5.3427405553e-06 1.2000000000e-12
 2.6227323610e-08 2.6227323610e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 2.1175823681e-22 5.3427405553e-06 1.1999999999e-12
 2.6757829646e-08 2.6757829646e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 3.1763735522e-22 5.3427405553e-06 1.1999999999e-12
 2.7498431273e-08 2.7498431273e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -1.0587911841e-22 5.3427405553e-06 1.2000000000e-12
 2.8498431273e-08 2.8498431273e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 0.0000000000e+00 5.3427405553e-06 1.2000000000e-12
 2.9498431273e-08 2.9498431273e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 -5.2939559203e-23 5.3427405553e-06 1.2000000000e-12
 2.9999215637e-08 2.9999215637e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 1.0587911841e-22 5.3427405553e-06 1.2000000000e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427417553e-06 3.1763735522e-22 5.3427405553e-06 1.2000000000e-12
 3.0502836161e-08 3.0502836161e-08 1.1931932133e+00 1.2000000000e+00 -5.5855813568e-06 1.0999967469e-06 4.5425665298e-06 -5.6981919900e-08
 3.0508508483e-08 3.0508508483e-08 1.1795796398e+00 1.2000000000e+00 -5.0912718601e-06 1.0928612013e-06 4.0560589818e-06 -5.7648322962e-08
 3.0512165470e-08 3.0512165470e-08 1.1708028719e+00 1.2000000000e+00 -4.7889159746e-06 1.0884514985e-06 3.7586037421e-06 -5.8139265946e-08
 3.0519479443e-08 3.0519479443e-08 1.1532493362e+00 1.2000000000e+00 -4.2223166892e-06 1.0787586960e-06 3.2028800406e-06 -5.9322047404e-08
 3.0523156798e-08 3.0523156798e-08 1.1444236852e+00 1.2000000000e+00 -3.9564200000e-06 1.0729218173e-06 2.9436467596e-06 -6.0148576974e-08
 3.0530511507e-08 3.0530511507e-08 1.1267723830e+00 1.2000000000e+00 -3.4631773815e-06 1.0606154218e-06 2.4645602591e-06 -6.1998299393e-08
 3.0534235655e-08 3.0534235655e-08 1.1178344289e+00 1.2000000000e+00 -3.2325079452e-06 1.0535066661e-06 2.2422058564e-06 -6.3204577281e-08
 3.0541683950e-08 3.0541683950e-08 1.0999585206e+00 1.2000000000e+00 -2.8094891758e-06 1.0389483173e-06 1.8363404222e-06 -6.5799563622e-08
 3.0545514114e-08 3.0545514114e-08 1.0907661270e+00 1.2000000000e+00 -2.6111293111e-06 1.0309687054e-06 1.6475447869e-06 -6.7384181115e-08
 3.0553174442e-08 3.0553174442e-08 1.0723813398e+00 1.2000000000e+00 -2.2524002392e-06 1.0152101084e-06 1.3078412270e-06 -7.0651096238e-08
 3.0557185833e-08 3.0557185833e-08 1.0627540017e+00 1.2000000000e+00 -2.0838683755e-06 1.0071658140e-06 1.1492034959e-06 -7.2500934400e-08
 3.0565208614e-08 3.0565208614e-08 1.0434993254e+00 1.2000000000e+00 -1.7842868577e-06 9.9191865947e-07 8.6851551493e-07 -7.6147316731e-08
 3.0569508967e-08 3.0569508967e-08 1.0331784791e+00 1.2000000000e+00 -1.6431901058e-06 9.8476871752e-07 7.3647235332e-07 -7.8050965007e-08
 3.0578109672e-08 3.0578109672e-08 1.0125367864e+00 1.2000000000e+00 -1.3977382478e-06 9.7176746633e-07 5.0762007743e-07 -8.1649295997e-08
 3.0582863859e-08 3.0582863859e-08 1.0011267395e+00 1.2000000000e+00 -1.2816350742e-06 9.6620661480e-07 3.9882042365e-07 -8.3391964244e-08
 3.0592372231e-08 3.0592372231e-08 9.7830664559e-01 1.2000000000e+00 -1.0852122458e-06 9.5649377393e-07 2.1529856661e-07 -8.6580094716e-08
 3.0597841776e-08 3.0597841776e-08 9.6517973808e-01 1.2000000000e+00 -9.9175006324e-07 9.5272844327e-07 1.2707060680e-07 -8.8048986824e-08
 3.0604542712e-08 3.0604542712e-08 9.4909749110e-01 1.2000000000e+00 -8.9351729004e-07 9.4880640838e-07 3.4395464872e-08 -8.9684583207e-08
 3.0611041596e-08 3.0611041596e-08 9.3350017029e-01 1.2000000000e+00 -8.1326383569e-07 9.4590010242e-07 -4.1570937576e-08 -9.1065329152e-08
 3.0618255456e-08 3.0618255456e-08 9.1618690599e-01 1.2000000000e+00 -7.3890918403e-07 9.4349646450e-07 -1.1218072202e-07 -9.2406558456e-08
 3.0626038120e-08 3.0626038120e-08 8.9750851319e-01 1.2000000000e+00 -6.7325390469e-07 9.4167302119e-07 -1.7474534307e-07 -9.3673773435e-08
 3.0634685522e-08 3.0634685522e-08 8.7675474675e-01 1.2000000000e+00 -6.1479438238e-07 9.4034187807e-07 -2.3062515906e-07 -9.4922336630e-08
 3.0644368758e-08 3.0644368758e-08 8.5351498092e-01 1.2000000000e+00 -5.6375018354e-07 9.3947229256e-07 -2.7953661606e-07 -9.6185492957e-08
 3.0655411399e-08 3.0655411399e-08 8.2701264246e-01 1.2000000000e+00 -5.1988090975e-07 9.3902913895e-07 -3.2162734897e-07 -9.7520880227e-08
 3.0665271859e-08 3.0665271859e-08 8.0334753905e-01 1.2000000000e+00 -4.9056302725e-07 9.3901726787e-07 -3.4979770174e-07 -9.8656538881e-08
 3.0684992778e-08 3.0684992778e-08 7.5601733224e-01 1.2000000000e+00 -4.5132914053e-07 9.3940962500e-07 -3.8716333448e-07 -1.0091714998e-07
 3.0699614132e-08 3.0699614132e-08 7.2092608265e-01 1.2000000000e+00 -4.3369893159e-07 9.4018928633e-07 -4.0387607094e-07 -1.0261428381e-07
 3.0714297451e-08 3.0714297451e-08 6.8568611778e-01 1.2000000000e+00 -4.2222714105e-07 9.4115470108e-07 -4.1453817143e-07 -1.0438938860e-07
 3.0732968901e-08 3.0732968901e-08 6.4087463804e-01 1.2000000000e+00 -4.1342197238e-07 9.4258014819e-07 -4.2240316208e-07 -1.0675501373e-07
 3.0755277846e-08 3.0755277846e-08 5.8733317000e-01 1.2000000000e+00 -4.0786108801e-07 9.4462060568e-07 -4.2697544450e-07 -1.0978407316e-07
 3.0781455299e-08 3.0781455299e-08 5.2450728337e-01 1.2000000000e+00 -4.0471974045e-07 9.4748228377e-07 -4.2908370750e-07 -1.1367883582e-07
 3.0796410880e-08 3.0796410880e-08 4.8861388858e-01 1.2000000000e+00 -4.0372255426e-07 9.4946271077e-07 -4.2955574668e-07 -1.1618440983e-07
 3.0804460129e-08 3.0804460129e-08 4.6929568962e-01 1.2000000000e+00 -4.0330857271e-07 9.5061834369e-07 -4.2969333234e-07 -1.1761643864e-07
 3.0811306113e-08 3.0811306113e-08 4.5286532856e-01 1.2000000000e+00 -4.0299515764e-07 9.5160882099e-07 -4.2976888509e-07 -1.1884477826e-07
 3.0817666460e-08 3.0817666460e-08 4.3760049590e-01 1.2000000000e+00 -4.0273229348e-07 9.5255831502e-07 -4.2981242295e-07 -1.2001359858e-07
 3.0823959236e-08 3.0823959236e-08 4.2249783441e-01 1.2000000000e+00 -4.0249438131e-07 9.5353228311e-07 -4.2983520362e-07 -1.2120269818e-07
 3.0830197381e-08 3.0830197381e-08 4.0752628566e-01 1.2000000000e+00 -4.0227625964e-07 9.5453430024e-07 -4.2984149891e-07 -1.2241654169e-07
 3.0836429792e-08 3.0836429792e-08 3.9256849897e-01 1.2000000000e+00 -4.0207271917e-07 9.5557316027e-07 -4.2983428925e-07 -1.2366615186e-07
 3.0842657680e-08 3.0842657680e-08 3.7762156854e-01 1.2000000000e+00 -4.0188115292e-07 9.5665036024e-07 -4.2981553624e-07 -1.2495367108e-07
 3.0848890353e-08 3.0848890353e-08 3.6266315262e-01 1.2000000000e+00 -4.0169929310e-07 9.5776891375e-07 -4.2978654003e-07 -1.2628308062e-07
