 time time v(in_power) v(out_power) power_diss energy
 2.2209231827e-08 2.2209231827e-08 1.2000000000e+00 1.1862498962e-05 2.1197759401e-10 1.8638581176e-15
 2.2281188948e-08 2.2281188948e-08 1.2000000000e+00 1.0165727406e-05 2.1197759604e-10 1.8638733709e-15
 2.2358189394e-08 2.2358189394e-08 1.2000000000e+00 9.4962163790e-06 2.1197759684e-10 1.8638896933e-15
 2.2442715808e-08 2.2442715808e-08 1.2000000000e+00 9.2967171290e-06 2.1197759708e-10 1.8639076110e-15
 2.2554421637e-08 2.2554421637e-08 1.2000000000e+00 9.2804125520e-06 2.1197759710e-10 1.8639312901e-15
 2.2642005013e-08 2.2642005013e-08 1.2000000000e+00 9.3204503787e-06 2.1197759706e-10 1.8639498558e-15
 2.2731836906e-08 2.2731836906e-08 1.2000000000e+00 9.3563462136e-06 2.1197759701e-10 1.8639688982e-15
 2.2824590001e-08 2.2824590001e-08 1.2000000000e+00 9.3783532396e-06 2.1197759699e-10 1.8639885598e-15
 2.2896072888e-08 2.2896072888e-08 1.2000000000e+00 9.3869910325e-06 2.1197759698e-10 1.8640037125e-15
 2.2968258361e-08 2.2968258361e-08 1.2000000000e+00 9.3912662930e-06 2.1197759697e-10 1.8640190142e-15
 2.3050948041e-08 2.3050948041e-08 1.2000000000e+00 9.3933789249e-06 2.1197759697e-10 1.8640365426e-15
 2.3152464052e-08 2.3152464052e-08 1.2000000000e+00 9.3942421549e-06 2.1197759697e-10 1.8640580617e-15
 2.3289637618e-08 2.3289637618e-08 1.2000000000e+00 9.3944299697e-06 2.1197759697e-10 1.8640871394e-15
 2.3490970803e-08 2.3490970803e-08 1.2000000000e+00 9.3943218166e-06 2.1197759697e-10 1.8641298176e-15
 2.3778152752e-08 2.3778152752e-08 1.2000000000e+00 9.3941921966e-06 2.1197759697e-10 1.8641906937e-15
 2.4159632151e-08 2.4159632151e-08 1.2000000000e+00 9.3941448840e-06 2.1197759697e-10 1.8642715588e-15
 2.4703961552e-08 2.4703961552e-08 1.2000000000e+00 9.3941440820e-06 2.1197759697e-10 1.8643869444e-15
 2.5585689031e-08 2.5585689031e-08 1.2000000000e+00 9.3941500702e-06 2.1197759697e-10 1.8645738509e-15
 2.6585689031e-08 2.6585689031e-08 1.2000000000e+00 9.3941514391e-06 2.1197759697e-10 1.8647858285e-15
 2.7585689031e-08 2.7585689031e-08 1.2000000000e+00 9.3941513659e-06 2.1197759697e-10 1.8649978061e-15
 2.8585689031e-08 2.8585689031e-08 1.2000000000e+00 9.3941512923e-06 2.1197759697e-10 1.8652097837e-15
 2.9585689031e-08 2.9585689031e-08 1.2000000000e+00 9.3941512825e-06 2.1197759697e-10 1.8654217613e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.3941512841e-06 2.1197759697e-10 1.8656155747e-15
 3.0503798596e-08 3.0503798596e-08 1.1908833687e+00 -4.1923971001e-03 1.9892167579e-06 1.8693940931e-15
 3.0511395789e-08 3.0511395789e-08 1.1726501061e+00 -1.2253337616e-02 1.9892167675e-06 1.8845065563e-15
 3.0516392613e-08 3.0516392613e-08 1.1606577280e+00 -1.7307013501e-02 1.9892167736e-06 1.8944463228e-15
 3.0526386262e-08 3.0526386262e-08 1.1366729718e+00 -2.6936084793e-02 1.9892167852e-06 1.9143258559e-15
 3.0531322400e-08 3.0531322400e-08 1.1248262394e+00 -3.1495090913e-02 1.9892167906e-06 1.9241449055e-15
 3.0541194677e-08 3.0541194677e-08 1.1011327746e+00 -4.0356231769e-02 1.9892168013e-06 1.9437830047e-15
 3.0546128441e-08 3.0546128441e-08 1.0892917424e+00 -4.4685712652e-02 1.9892168065e-06 1.9535973298e-15
 3.0555995967e-08 3.0555995967e-08 1.0656096781e+00 -5.3244872692e-02 1.9892168167e-06 1.9732259800e-15
 3.0561010564e-08 3.0561010564e-08 1.0535746467e+00 -5.7564685719e-02 1.9892168219e-06 1.9832010995e-15
 3.0566999268e-08 3.0566999268e-08 1.0392017579e+00 -6.2720916011e-02 1.9892168281e-06 1.9951139297e-15
 3.0572347337e-08 3.0572347337e-08 1.0263663912e+00 -6.7336906853e-02 1.9892168336e-06 2.0057523994e-15
 3.0577966387e-08 3.0577966387e-08 1.0128806721e+00 -7.2210544632e-02 1.9892168395e-06 2.0169299075e-15
 3.0583572031e-08 3.0583572031e-08 9.9942712485e-01 -7.7106516688e-02 1.9892168454e-06 2.0280807503e-15
 3.0589332435e-08 3.0589332435e-08 9.8560215627e-01 -8.2181111015e-02 1.9892168515e-06 2.0395394422e-15
 3.0595216546e-08 3.0595216546e-08 9.7148028895e-01 -8.7416568550e-02 1.9892168577e-06 2.0512442157e-15
 3.0601277548e-08 3.0601277548e-08 9.5693388535e-01 -9.2868985224e-02 1.9892168643e-06 2.0633008621e-15
 3.0607539476e-08 3.0607539476e-08 9.4190525641e-01 -9.8568664621e-02 1.9892168711e-06 2.0757571963e-15
 3.0614047209e-08 3.0614047209e-08 9.2628669729e-01 -1.0456497612e-01 1.9892168783e-06 2.0887024886e-15
 3.0620848303e-08 3.0620848303e-08 9.0996407300e-01 -1.1091051245e-01 1.9892168859e-06 2.1022313385e-15
 3.0628003710e-08 3.0628003710e-08 8.9279109522e-01 -1.1767147846e-01 1.9892168940e-06 2.1164649958e-15
 3.0635587620e-08 3.0635587620e-08 8.7458971302e-01 -1.2492834249e-01 1.9892169028e-06 2.1315510362e-15
 3.0643693567e-08 3.0643693567e-08 8.5513544020e-01 -1.3278255378e-01 1.9892169122e-06 2.1476755230e-15
 3.0652440691e-08 3.0652440691e-08 8.3414234103e-01 -1.4136376728e-01 1.9892169225e-06 2.1650754514e-15
 3.0661984248e-08 3.0661984248e-08 8.1123780397e-01 -1.5084166265e-01 1.9892169339e-06 2.1840596567e-15
 3.0672531392e-08 3.0672531392e-08 7.8592465915e-01 -1.6144370077e-01 1.9892169466e-06 2.2050402136e-15
 3.0682000908e-08 3.0682000908e-08 7.6319782101e-01 -1.7106653032e-01 1.9892169581e-06 2.2238771352e-15
 3.0700939940e-08 3.0700939940e-08 7.1774414475e-01 -1.9056467405e-01 1.9892169815e-06 2.2615509786e-15
 3.0714341724e-08 3.0714341724e-08 6.8557986205e-01 -2.0454316846e-01 1.9892169983e-06 2.2882100359e-15
 3.0727284972e-08 3.0727284972e-08 6.5451606769e-01 -2.1816685540e-01 1.9892170146e-06 2.3139569642e-15
 3.0743198525e-08 3.0743198525e-08 6.1632354000e-01 -2.3505893800e-01 1.9892170349e-06 2.3456124752e-15
 3.0761287208e-08 3.0761287208e-08 5.7291070112e-01 -2.5432815412e-01 2.0070713774e-06 2.3817562721e-15
 3.0769607051e-08 3.0769607051e-08 5.5294307794e-01 -2.6275329609e-01 2.1755362564e-06 2.3991555915e-15
 3.0777357351e-08 3.0777357351e-08 5.3434235860e-01 -2.6979659525e-01 2.4923387121e-06 2.4172443065e-15
 3.0784244475e-08 3.0784244475e-08 5.1781325902e-01 -2.7497990613e-01 2.9032906012e-06 2.4358244928e-15
 3.0791177240e-08 3.0791177240e-08 5.0117462434e-01 -2.7877195127e-01 3.4399814874e-06 2.4578126984e-15
 3.0798002161e-08 3.0798002161e-08 4.8479481261e-01 -2.8073353593e-01 4.0888487425e-06 2.4835045363e-15
 3.0804840070e-08 3.0804840070e-08 4.6838383197e-01 -2.8056704791e-01 4.8587986360e-06 2.5140961337e-15
 3.0811665129e-08 3.0811665129e-08 4.5200368952e-01 -2.7790783583e-01 5.7468024470e-06 2.5502880622e-15
 3.0818497891e-08 3.0818497891e-08 4.3560506086e-01 -2.7238515345e-01 6.7552172958e-06 2.5929997246e-15
 3.0825336304e-08 3.0825336304e-08 4.1919287104e-01 -2.6362594131e-01 7.8838414503e-06 2.6430536852e-15
 3.0832185728e-08 3.0832185728e-08 4.0275425208e-01 -2.5124376065e-01 9.1336704335e-06 2.7013337671e-15
 3.0839048087e-08 3.0839048087e-08 3.8628459149e-01 -2.3484716466e-01 1.0505269004e-05 2.7687184894e-15
 3.0845926637e-08 3.0845926637e-08 3.6977607240e-01 -2.1403282294e-01 1.1999539826e-05 2.8461187115e-15
 3.0852824325e-08 3.0852824325e-08 3.5322162117e-01 -1.8838713239e-01 1.3617427790e-05 2.9344676368e-15
 3.0859744627e-08 3.0859744627e-08 3.3661289462e-01 -1.5748220095e-01 1.5360099168e-05 3.0347342662e-15
 3.0866691387e-08 3.0866691387e-08 3.1994067009e-01 -1.2087338931e-01 1.7228928465e-05 3.1479283466e-15
 3.0873669038e-08 3.0873669038e-08 3.0319430812e-01 -7.8094458146e-02 1.9225580584e-05 3.2751117641e-15
 3.0880682653e-08 3.0880682653e-08 2.8636163254e-01 -2.8652127374e-02 2.1352059455e-05 3.4174097330e-15
 3.0887738068e-08 3.0887738068e-08 2.6942863614e-01 2.7981328583e-02 2.3610782525e-05 3.5760254916e-15
 3.0893756917e-08 3.0893756917e-08 2.5498339952e-01 8.2031703539e-02 2.5631317941e-05 3.7242158651e-15
 3.0901049409e-08 3.0901049409e-08 2.3748141944e-01 1.5498501289e-01 2.8193353045e-05 3.9204738483e-15
 3.0908120690e-08 3.0908120690e-08 2.2051034407e-01 2.3391881005e-01 3.0795039373e-05 4.1290356095e-15
 3.0915161407e-08 3.0915161407e-08 2.0361262381e-01 3.2092546179e-01 3.3498196865e-05 4.3553708429e-15
 3.0921649388e-08 3.0921649388e-08 1.8804146975e-01 4.0886187730e-01 3.6086764723e-05 4.5811037924e-15
 3.0927621359e-08 3.0927621359e-08 1.7370873884e-01 4.9662762694e-01 3.8550523878e-05 4.8039696618e-15
 3.0933034939e-08 3.0933034939e-08 1.6071614735e-01 5.8201313363e-01 4.0849691760e-05 5.0188893630e-15
 3.0937931049e-08 3.0937931049e-08 1.4896548208e-01 6.6413416283e-01 4.2981862597e-05 5.2241136410e-15
 3.0947723270e-08 3.0947723270e-08 1.2546415154e-01 8.3779765562e-01 4.5467121226e-05 5.6571696420e-15
 3.0951103123e-08 3.0951103123e-08 1.1735250551e-01 8.9686457030e-01 4.3302969346e-05 5.8071845489e-15
 3.0954839109e-08 3.0954839109e-08 1.0838613818e-01 9.5744037968e-01 3.9150040837e-05 5.9612062107e-15
 3.0958616515e-08 3.0958616515e-08 9.9320363053e-02 1.0110542125e+00 3.3848778962e-05 6.0990793117e-15
 3.0962470610e-08 3.0962470610e-08 9.0070536210e-02 1.0566029129e+00 2.8139163494e-05 6.2185330063e-15
 3.0967538048e-08 3.0967538048e-08 7.7908685817e-02 1.1025931853e+00 2.1221032293e-05 6.3435978639e-15
 3.0972788296e-08 3.0972788296e-08 6.5308090296e-02 1.1358379625e+00 1.5462542131e-05 6.4398967980e-15
 3.0978288527e-08 3.0978288527e-08 5.2107534889e-02 1.1585277634e+00 1.1137004226e-05 6.5130486283e-15
 3.0983325635e-08 3.0983325635e-08 4.0018474963e-02 1.1714506670e+00 8.5143174084e-06 6.5625415460e-15
 3.0988285421e-08 3.0988285421e-08 2.8114990141e-02 1.1792596179e+00 6.8705372981e-06 6.6006943344e-15
 3.0993414370e-08 3.0993414370e-08 1.5805511475e-02 1.1840848819e+00 5.8357273670e-06 6.6332792289e-15
 3.0996707185e-08 3.0996707185e-08 7.9027557375e-03 1.1859880294e+00 5.4287244927e-06 6.6518251063e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1873071878e+00 5.1518318429e-06 6.6692450131e-15
 3.1002209248e-08 3.1002209248e-08 0.0000000000e+00 1.1898255841e+00 2.5412491383e-06 6.6777429733e-15
 3.1004096330e-08 3.1004096330e-08 0.0000000000e+00 1.1917063583e+00 2.0746918271e-06 6.6820983032e-15
 3.1005960439e-08 3.1005960439e-08 0.0000000000e+00 1.1932652822e+00 1.6866463404e-06 6.6856040752e-15
 3.1009688656e-08 3.1009688656e-08 0.0000000000e+00 1.1956162496e+00 1.1000507198e-06 6.6907987819e-15
 3.1017145092e-08 3.1017145092e-08 0.0000000000e+00 1.1983369504e+00 4.1852758988e-07 6.6964603726e-15
 3.1024091578e-08 3.1024091578e-08 0.0000000000e+00 1.1994520346e+00 1.3814316311e-07 6.6983938252e-15
 3.1030814991e-08 3.1030814991e-08 0.0000000000e+00 1.1998727881e+00 3.2124795328e-08 6.6989662162e-15
 3.1037928094e-08 3.1037928094e-08 0.0000000000e+00 1.2000156681e+00 -3.9119739226e-09 6.6990665565e-15
 3.1045548071e-08 3.1045548071e-08 0.0000000000e+00 1.2000432875e+00 -1.0892802379e-08 6.6990101505e-15
 3.1054074931e-08 3.1054074931e-08 0.0000000000e+00 1.2000330924e+00 -8.3323366352e-09 6.6989281855e-15
 3.1063903900e-08 3.1063903900e-08 0.0000000000e+00 1.2000168136e+00 -4.2342860793e-09 6.6988664270e-15
 3.1071398405e-08 3.1071398405e-08 0.0000000000e+00 1.2000082006e+00 -2.0654381644e-09 6.6988428203e-15
 3.1084693647e-08 3.1084693647e-08 0.0000000000e+00 1.2000011549e+00 -2.9088707529e-10 6.6988271564e-15
 3.1094712799e-08 3.1094712799e-08 0.0000000000e+00 1.1999997406e+00 6.5336722163e-11 6.6988260265e-15
 3.1103854081e-08 3.1103854081e-08 0.0000000000e+00 1.1999995897e+00 1.0334883691e-10 6.6988267975e-15
 3.1114561380e-08 3.1114561380e-08 0.0000000000e+00 1.1999997223e+00 6.9944026507e-11 6.6988277252e-15
 3.1124373596e-08 3.1124373596e-08 0.0000000000e+00 1.1999998509e+00 3.7558109516e-11 6.6988282526e-15
 3.1135265865e-08 3.1135265865e-08 0.0000000000e+00 1.1999999313e+00 1.7314788448e-11 6.6988285515e-15
 3.1145268567e-08 3.1145268567e-08 0.0000000000e+00 1.1999999615e+00 9.6865013116e-12 6.6988286865e-15
 3.1154963437e-08 3.1154963437e-08 0.0000000000e+00 1.1999999707e+00 7.3883739089e-12 6.6988287693e-15
 3.1166254443e-08 3.1166254443e-08 0.0000000000e+00 1.1999999724e+00 6.9634057605e-12 6.6988288503e-15
 3.1176565919e-08 3.1176565919e-08 0.0000000000e+00 1.1999999716e+00 7.1650975110e-12 6.6988289231e-15
 3.1186634345e-08 3.1186634345e-08 0.0000000000e+00 1.1999999707e+00 7.3813630754e-12 6.6988289964e-15
 3.1197008419e-08 3.1197008419e-08 0.0000000000e+00 1.1999999702e+00 7.5103958541e-12 6.6988290736e-15
 3.1207540945e-08 3.1207540945e-08 0.0000000000e+00 1.1999999700e+00 7.5655878292e-12 6.6988291530e-15
 3.1218262541e-08 3.1218262541e-08 0.0000000000e+00 1.1999999699e+00 7.5823952135e-12 6.6988292342e-15
 3.1229282886e-08 3.1229282886e-08 0.0000000000e+00 1.1999999699e+00 7.5844358911e-12 6.6988293178e-15
 3.1240648031e-08 3.1240648031e-08 0.0000000000e+00 1.1999999699e+00 7.5827198676e-12 6.6988294040e-15
 3.1252406881e-08 3.1252406881e-08 0.0000000000e+00 1.1999999699e+00 7.5810683510e-12 6.6988294931e-15
 3.1264629268e-08 3.1264629268e-08 0.0000000000e+00 1.1999999699e+00 7.5801946082e-12 6.6988295858e-15
 3.1277391301e-08 3.1277391301e-08 0.0000000000e+00 1.1999999699e+00 7.5798796340e-12 6.6988296825e-15
 3.1290779551e-08 3.1290779551e-08 0.0000000000e+00 1.1999999699e+00 7.5798201949e-12 6.6988297840e-15
 3.1304897879e-08 3.1304897879e-08 0.0000000000e+00 1.1999999699e+00 7.5798369094e-12 6.6988298910e-15
 3.1319870542e-08 3.1319870542e-08 0.0000000000e+00 1.1999999699e+00 7.5798586731e-12 6.6988300045e-15
 3.1335847412e-08 3.1335847412e-08 0.0000000000e+00 1.1999999699e+00 7.5798700453e-12 6.6988301256e-15
 3.1353011985e-08 3.1353011985e-08 0.0000000000e+00 1.1999999699e+00 7.5798734445e-12 6.6988302557e-15
 3.1371591895e-08 3.1371591895e-08 0.0000000000e+00 1.1999999699e+00 7.5798736397e-12 6.6988303966e-15
 3.1391873759e-08 3.1391873759e-08 0.0000000000e+00 1.1999999699e+00 7.5798731399e-12 6.6988305503e-15
 3.1414225148e-08 3.1414225148e-08 0.0000000000e+00 1.1999999699e+00 7.5798728624e-12 6.6988307197e-15
 3.1439128440e-08 3.1439128440e-08 0.0000000000e+00 1.1999999699e+00 7.5798728403e-12 6.6988309085e-15
 3.1467236013e-08 3.1467236013e-08 0.0000000000e+00 1.1999999699e+00 7.5798728545e-12 6.6988311215e-15
 3.1499466417e-08 3.1499466417e-08 0.0000000000e+00 1.1999999699e+00 7.5798728527e-12 6.6988313658e-15
 3.1537183900e-08 3.1537183900e-08 0.0000000000e+00 1.1999999699e+00 7.5798727935e-12 6.6988316517e-15
 3.1582557785e-08 3.1582557785e-08 0.0000000000e+00 1.1999999699e+00 7.5798728167e-12 6.6988319956e-15
 3.1605277209e-08 3.1605277209e-08 0.0000000000e+00 1.1999999699e+00 7.5798728249e-12 6.6988321679e-15
 3.1625465808e-08 3.1625465808e-08 0.0000000000e+00 1.1999999699e+00 7.5798728061e-12 6.6988323209e-15
 3.1649643436e-08 3.1649643436e-08 0.0000000000e+00 1.1999999699e+00 7.5798728452e-12 6.6988325041e-15
 3.1677182151e-08 3.1677182151e-08 0.0000000000e+00 1.1999999699e+00 7.5798728639e-12 6.6988327129e-15
 3.1715318986e-08 3.1715318986e-08 0.0000000000e+00 1.1999999699e+00 7.5798728568e-12 6.6988330020e-15
 3.1756832400e-08 3.1756832400e-08 0.0000000000e+00 1.1999999699e+00 7.5798728523e-12 6.6988333166e-15
 3.1795303287e-08 3.1795303287e-08 0.0000000000e+00 1.1999999699e+00 7.5798728365e-12 6.6988336082e-15
 3.1831103970e-08 3.1831103970e-08 0.0000000000e+00 1.1999999699e+00 7.5798728311e-12 6.6988338796e-15
 3.1865951972e-08 3.1865951972e-08 0.0000000000e+00 1.1999999699e+00 7.5798728398e-12 6.6988341437e-15
 3.1899010455e-08 3.1899010455e-08 0.0000000000e+00 1.1999999699e+00 7.5798728191e-12 6.6988343943e-15
 3.1929361483e-08 3.1929361483e-08 0.0000000000e+00 1.1999999699e+00 7.5798727780e-12 6.6988346244e-15
 3.1957235738e-08 3.1957235738e-08 0.0000000000e+00 1.1999999699e+00 7.5798727914e-12 6.6988348357e-15
 3.1978617869e-08 3.1978617869e-08 0.0000000000e+00 1.1999999699e+00 7.5798728896e-12 6.6988349977e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999699e+00 7.5798728697e-12 6.6988351598e-15
 3.2002857100e-08 3.2002857100e-08 0.0000000000e+00 1.1999999699e+00 7.5798728452e-12 6.6988351815e-15
 3.2007341186e-08 3.2007341186e-08 0.0000000000e+00 1.1999999699e+00 7.5798728605e-12 6.6988352155e-15
 3.2013991821e-08 3.2013991821e-08 0.0000000000e+00 1.1999999699e+00 7.5798729145e-12 6.6988352659e-15
 3.2027293092e-08 3.2027293092e-08 0.0000000000e+00 1.1999999699e+00 7.5798727111e-12 6.6988353667e-15
 3.2053895633e-08 3.2053895633e-08 0.0000000000e+00 1.1999999699e+00 7.5798727276e-12 6.6988355683e-15
 3.2107100715e-08 3.2107100715e-08 0.0000000000e+00 1.1999999699e+00 7.5798727820e-12 6.6988359716e-15
 3.2185355181e-08 3.2185355181e-08 0.0000000000e+00 1.1999999699e+00 7.5798728240e-12 6.6988365648e-15
 3.2202438988e-08 3.2202438988e-08 0.0000000000e+00 1.1999999699e+00 7.5798728329e-12 6.6988366943e-15
 3.2214853730e-08 3.2214853730e-08 0.0000000000e+00 1.1999999699e+00 7.5798728351e-12 6.6988367884e-15
 3.2223409715e-08 3.2223409715e-08 0.0000000000e+00 1.1999999699e+00 7.5798729157e-12 6.6988368532e-15
 3.2237155191e-08 3.2237155191e-08 0.0000000000e+00 1.1999999699e+00 7.5798728741e-12 6.6988369574e-15
 3.2247699855e-08 3.2247699855e-08 0.0000000000e+00 1.1999999699e+00 7.5798727908e-12 6.6988370373e-15
 3.2262703928e-08 3.2262703928e-08 0.0000000000e+00 1.1999999699e+00 7.5798727898e-12 6.6988371511e-15
 3.2277060063e-08 3.2277060063e-08 0.0000000000e+00 1.1999999699e+00 7.5798728545e-12 6.6988372599e-15
 3.2288425381e-08 3.2288425381e-08 0.0000000000e+00 1.1999999699e+00 7.5798728244e-12 6.6988373460e-15
 3.2299139696e-08 3.2299139696e-08 0.0000000000e+00 1.1999999699e+00 7.5798728055e-12 6.6988374272e-15
 3.2310356461e-08 3.2310356461e-08 0.0000000000e+00 1.1999999699e+00 7.5798728508e-12 6.6988375123e-15
 3.2322506573e-08 3.2322506573e-08 0.0000000000e+00 1.1999999699e+00 7.5798727643e-12 6.6988376044e-15
 3.2336300974e-08 3.2336300974e-08 0.0000000000e+00 1.1999999699e+00 7.5798727339e-12 6.6988377089e-15
 3.2352716682e-08 3.2352716682e-08 0.0000000000e+00 1.1999999699e+00 7.5798727725e-12 6.6988378334e-15
 3.2373182609e-08 3.2373182609e-08 0.0000000000e+00 1.1999999699e+00 7.5798727658e-12 6.6988379885e-15
 3.2400292580e-08 3.2400292580e-08 0.0000000000e+00 1.1999999699e+00 7.5798727853e-12 6.6988381940e-15
 3.2439429291e-08 3.2439429291e-08 0.0000000000e+00 1.1999999699e+00 7.5798728195e-12 6.6988384906e-15
 3.2499505161e-08 3.2499505161e-08 0.0000000000e+00 1.1999999699e+00 7.5798728278e-12 6.6988389460e-15
 3.2595118469e-08 3.2595118469e-08 0.0000000000e+00 1.1999999699e+00 7.5798728175e-12 6.6988396707e-15
 3.2753742255e-08 3.2753742255e-08 0.0000000000e+00 1.1999999699e+00 7.5798728244e-12 6.6988408731e-15
 3.2904627762e-08 3.2904627762e-08 0.0000000000e+00 1.1999999699e+00 7.5798728296e-12 6.6988420168e-15
 3.3059499496e-08 3.3059499496e-08 0.0000000000e+00 1.1999999699e+00 7.5798728237e-12 6.6988431907e-15
 3.3215471983e-08 3.3215471983e-08 0.0000000000e+00 1.1999999699e+00 7.5798728272e-12 6.6988443729e-15
 3.3407740724e-08 3.3407740724e-08 0.0000000000e+00 1.1999999699e+00 7.5798728129e-12 6.6988458303e-15
 3.3547783104e-08 3.3547783104e-08 0.0000000000e+00 1.1999999699e+00 7.5798728242e-12 6.6988468918e-15
 3.3680925986e-08 3.3680925986e-08 0.0000000000e+00 1.1999999699e+00 7.5798728314e-12 6.6988479010e-15
 3.3828966832e-08 3.3828966832e-08 0.0000000000e+00 1.1999999699e+00 7.5798728279e-12 6.6988490231e-15
 3.4003538252e-08 3.4003538252e-08 0.0000000000e+00 1.1999999699e+00 7.5798728251e-12 6.6988503464e-15
 3.4231902653e-08 3.4231902653e-08 0.0000000000e+00 1.1999999699e+00 7.5798728245e-12 6.6988520773e-15
 3.4554567067e-08 3.4554567067e-08 0.0000000000e+00 1.1999999699e+00 7.5798728250e-12 6.6988545231e-15
 3.5058072818e-08 3.5058072818e-08 0.0000000000e+00 1.1999999699e+00 7.5798728203e-12 6.6988583396e-15
 3.6005266635e-08 3.6005266635e-08 0.0000000000e+00 1.1999999699e+00 7.5798728227e-12 6.6988655192e-15
 3.7005266635e-08 3.7005266635e-08 0.0000000000e+00 1.1999999699e+00 7.5798728216e-12 6.6988730991e-15
 3.8005266635e-08 3.8005266635e-08 0.0000000000e+00 1.1999999699e+00 7.5798728221e-12 6.6988806790e-15
 3.9005266635e-08 3.9005266635e-08 0.0000000000e+00 1.1999999699e+00 7.5798728221e-12 6.6988882588e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999699e+00 7.5798728216e-12 6.6988957988e-15
 4.0008612116e-08 4.0008612116e-08 2.0669079461e-02 1.2049172986e+00 -3.1835037486e-06 6.6851874789e-15
 4.0011602294e-08 4.0011602294e-08 2.7845505810e-02 1.2062825577e+00 -3.5043420225e-06 6.6751885555e-15
 4.0017582649e-08 4.0017582649e-08 4.2198358508e-02 1.2082285142e+00 -3.9261418009e-06 6.6529700889e-15
 4.0022427889e-08 4.0022427889e-08 5.3826933155e-02 1.2092264400e+00 -4.1166681827e-06 6.6334854188e-15
 4.0032118368e-08 4.0032118368e-08 7.7084082448e-02 1.2104458487e+00 -4.2953849548e-06 6.5927270072e-15
 4.0045456151e-08 4.0045456151e-08 1.0909476312e-01 1.2114365855e+00 -4.3580628537e-06 6.5350181000e-15
 4.0054916072e-08 4.0054916072e-08 1.3179857301e-01 1.2119617657e+00 -4.3508726865e-06 6.4938251798e-15
 4.0073835914e-08 4.0073835914e-08 1.7720619278e-01 1.2130875180e+00 -4.3190710958e-06 6.4118081984e-15
 4.0091054352e-08 4.0091054352e-08 2.1853044477e-01 1.2143180855e+00 -4.2859172523e-06 6.3377259678e-15
 4.0104821934e-08 4.0104821934e-08 2.5157264065e-01 1.2154863196e+00 -4.2557490763e-06 6.2789269237e-15
 4.0119180338e-08 4.0119180338e-08 2.8603281227e-01 1.2169206047e+00 -4.2185428139e-06 6.2180882668e-15
 4.0136851182e-08 4.0136851182e-08 3.2844283796e-01 1.2190698699e+00 -4.1605273860e-06 6.1440556455e-15
 4.0155188506e-08 4.0155188506e-08 3.7245241450e-01 1.2218927265e+00 -4.0782743733e-06 6.0685168587e-15
 4.0173310945e-08 4.0173310945e-08 4.1594626773e-01 1.2255044808e+00 -3.9626870393e-06 5.9956559430e-15
 4.0192639809e-08 4.0192639809e-08 4.6233554168e-01 1.2306710540e+00 -3.7808385672e-06 5.9208191657e-15
