 time time v(in_power) v(out_power) power_diss energy
 1.0702598285e-08 1.0702598285e-08 7.1376411585e-01 -1.1733896381e-01 1.9890047888e-06 -6.1533555116e-15
 1.0712287382e-08 1.0712287382e-08 6.9051028241e-01 -1.2326220510e-01 1.9890047888e-06 -6.1340838507e-15
 1.0722090251e-08 1.0722090251e-08 6.6698339801e-01 -1.2968179200e-01 1.9890047888e-06 -6.1145858983e-15
 1.0732076056e-08 1.0732076056e-08 6.4301746570e-01 -1.3668428734e-01 1.9890047888e-06 -6.0947240841e-15
 1.0733360178e-08 1.0733360178e-08 6.3993557395e-01 -1.3761767712e-01 1.9890047888e-06 -6.0921699602e-15
 1.0735928421e-08 1.0735928421e-08 6.3377179045e-01 -1.3950807899e-01 1.9890047888e-06 -6.0870617123e-15
 1.0741064907e-08 1.0741064907e-08 6.2144422347e-01 -1.4338812668e-01 1.9890047888e-06 -6.0768452166e-15
 1.0747817162e-08 1.0747817162e-08 6.0523881185e-01 -1.4869449243e-01 1.9890047889e-06 -6.0634149494e-15
 1.0749138458e-08 1.0749138458e-08 6.0206770066e-01 -1.4975991977e-01 1.9890047889e-06 -6.0607868846e-15
 1.0751781051e-08 1.0751781051e-08 5.9572547829e-01 -1.5191773979e-01 1.9890047889e-06 -6.0555307552e-15
 1.0757066236e-08 1.0757066236e-08 5.8304103354e-01 -1.5634333202e-01 1.9890047889e-06 -6.0450184963e-15
 1.0767034353e-08 1.0767034353e-08 5.5911755207e-01 -1.6509263272e-01 1.9890047889e-06 -6.0251918633e-15
 1.0768898612e-08 1.0768898612e-08 5.5464333174e-01 -1.6678717182e-01 1.9890047889e-06 -6.0214838443e-15
 1.0772627129e-08 1.0772627129e-08 5.4569489106e-01 -1.7023103420e-01 1.9890047889e-06 -6.0140678062e-15
 1.0780084163e-08 1.0780084163e-08 5.2779800970e-01 -1.7733627912e-01 1.9890047889e-06 -5.9992357301e-15
 1.0781368375e-08 1.0781368375e-08 5.2471590056e-01 -1.7858948579e-01 1.9890047889e-06 -5.9966814260e-15
 1.0783936799e-08 1.0783936799e-08 5.1855168227e-01 -1.8112150943e-01 1.9890047889e-06 -5.9915728177e-15
 1.0789073648e-08 1.0789073648e-08 5.0622324569e-01 -1.8628595178e-01 1.9890047889e-06 -5.9813556013e-15
 1.0797849709e-08 1.0797849709e-08 4.8516069753e-01 -1.9540215238e-01 2.0569099046e-06 -5.9636020028e-15
 1.0805937328e-08 1.0805937328e-08 4.6575041302e-01 -2.0409701660e-01 2.3507973744e-06 -5.9457780752e-15
 1.0812947099e-08 1.0812947099e-08 4.4892696292e-01 -2.1183144705e-01 2.7936375178e-06 -5.9277474203e-15
 1.0819768589e-08 1.0819768589e-08 4.3255538602e-01 -2.1950465714e-01 3.3923796271e-06 -5.9066484921e-15
 1.0826230210e-08 1.0826230210e-08 4.1704749694e-01 -2.2687961396e-01 4.1122512783e-06 -5.8824024538e-15
 1.0832562760e-08 1.0832562760e-08 4.0184937631e-01 -2.3418259163e-01 4.9619658427e-06 -5.8536709858e-15
 1.0838860566e-08 1.0838860566e-08 3.8673464053e-01 -2.4149480274e-01 5.9486752668e-06 -5.8193144321e-15
 1.0845127492e-08 1.0845127492e-08 3.7169402013e-01 -2.4879562668e-01 7.0708362617e-06 -5.7785182799e-15
 1.0851380151e-08 1.0851380151e-08 3.5668763681e-01 -2.5607982865e-01 8.3299684141e-06 -5.7303702844e-15
 1.0857615221e-08 1.0857615221e-08 3.4172346968e-01 -2.6331916844e-01 9.7243924946e-06 -5.6740851856e-15
 1.0863828342e-08 1.0863828342e-08 3.2681197981e-01 -2.7048441055e-01 1.1251866943e-05 -5.6089211690e-15
 1.0870017640e-08 1.0870017640e-08 3.1195766458e-01 -2.7754946980e-01 1.2910456947e-05 -5.5341472573e-15
 1.0876179569e-08 1.0876179569e-08 2.9716903488e-01 -2.8448666176e-01 1.4697559167e-05 -5.4490879392e-15
 1.0882308903e-08 1.0882308903e-08 2.8245863334e-01 -2.9126686289e-01 1.6609717132e-05 -5.3531415631e-15
 1.0888398297e-08 1.0888398297e-08 2.6784408700e-01 -2.9785928488e-01 1.8642290222e-05 -5.2458098766e-15
 1.0894438376e-08 1.0894438376e-08 2.5334789767e-01 -3.0423195472e-01 2.0789262764e-05 -5.1267250312e-15
 1.0900418432e-08 1.0900418432e-08 2.3899576375e-01 -3.1035290741e-01 2.3043308732e-05 -4.9956644196e-15
 1.0906327150e-08 1.0906327150e-08 2.2481484015e-01 -3.1619136309e-01 2.5395965028e-05 -4.8525574111e-15
 1.0912153276e-08 1.0912153276e-08 2.1083213765e-01 -3.2171875127e-01 2.7837879525e-05 -4.6974838671e-15
 1.0917886149e-08 1.0917886149e-08 1.9707324250e-01 -3.2690947835e-01 3.0359088523e-05 -4.5306659543e-15
 1.0923516048e-08 1.0923516048e-08 1.8356148492e-01 -3.3174138740e-01 3.2949275167e-05 -4.3524561078e-15
 1.0929034352e-08 1.0929034352e-08 1.7031755491e-01 -3.3619593720e-01 3.5597978731e-05 -4.1633238093e-15
 1.0934433534e-08 1.0934433534e-08 1.5735951757e-01 -3.4025816078e-01 3.8294735802e-05 -3.9638436939e-15
 1.0939707026e-08 1.0939707026e-08 1.4470313683e-01 -3.4391648459e-01 4.1029148843e-05 -3.7546867593e-15
 1.0944849008e-08 1.0944849008e-08 1.3236238108e-01 -3.4716249629e-01 4.3790893380e-05 -3.5366152127e-15
 1.0949854179e-08 1.0949854179e-08 1.2034997008e-01 -3.4999073714e-01 4.6569687896e-05 -3.3104801208e-15
 1.0954717572e-08 1.0954717572e-08 1.0867782745e-01 -3.5239856910e-01 4.9355258707e-05 -3.0772197754e-15
 1.0959434446e-08 1.0959434446e-08 9.7357328745e-02 -3.5438613187e-01 5.2137333934e-05 -2.8378558663e-15
 1.0964000300e-08 1.0964000300e-08 8.6399279756e-02 -3.5595636791e-01 5.4905694770e-05 -2.5934844596e-15
 1.0968410992e-08 1.0968410992e-08 7.5813619384e-02 -3.5711506313e-01 5.7650298888e-05 -2.3452595592e-15
 1.0972662956e-08 1.0972662956e-08 6.5608905643e-02 -3.5787083561e-01 6.0361472092e-05 -2.0943686548e-15
 1.0976753460e-08 1.0976753460e-08 5.5791696694e-02 -3.5823500980e-01 6.3030144906e-05 -1.8420017201e-15
 1.0980680848e-08 1.0980680848e-08 4.6365964438e-02 -3.5822133991e-01 6.5648096864e-05 -1.5893170005e-15
 1.0984444722e-08 1.0984444722e-08 3.7332666252e-02 -3.5784558361e-01 6.8208167782e-05 -1.3374079271e-15
 1.0988046019e-08 1.0988046019e-08 2.8689555159e-02 -3.5712496400e-01 7.0704403454e-05 -1.0872752634e-15
 1.0991486980e-08 1.0991486980e-08 2.0431247243e-02 -3.5607758054e-01 7.3132119487e-05 -8.3980728510e-16
 1.0994771038e-08 1.0994771038e-08 1.2549509345e-02 -3.5472183306e-01 7.5487884934e-05 -5.9576896817e-16
 1.0997902627e-08 1.0997902627e-08 5.0336960889e-03 -3.5307591038e-01 7.7769441096e-05 -3.5579950098e-16
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.5176529250e-01 7.9316652728e-05 -1.9106540596e-16
 1.1000105484e-08 1.1000105484e-08 0.0000000000e+00 -3.5147135305e-01 7.7327207043e-05 -1.8280371316e-16
 1.1000227159e-08 1.1000227159e-08 0.0000000000e+00 -3.5114363540e-01 7.7326715467e-05 -1.7339494203e-16
 1.1000383477e-08 1.1000383477e-08 0.0000000000e+00 -3.5073946147e-01 7.7326109206e-05 -1.6130742675e-16
 1.1000514453e-08 1.1000514453e-08 0.0000000000e+00 -3.5041229640e-01 7.7325618458e-05 -1.5117960964e-16
 1.1000658460e-08 1.1000658460e-08 0.0000000000e+00 -3.5006163845e-01 7.7325092472e-05 -1.4004418711e-16
 1.1000833924e-08 1.1000833924e-08 0.0000000000e+00 -3.4964398397e-01 7.7324465990e-05 -1.2647649615e-16
 1.1001041313e-08 1.1001041313e-08 0.0000000000e+00 -3.4916029943e-01 7.7323740463e-05 -1.1044031711e-16
 1.1001270146e-08 1.1001270146e-08 0.0000000000e+00 -3.4863536851e-01 7.7322953067e-05 -9.2746155459e-17
 1.1001523217e-08 1.1001523217e-08 0.0000000000e+00 -3.4806182430e-01 7.7322092750e-05 -7.3178110045e-17
 1.1001806528e-08 1.1001806528e-08 0.0000000000e+00 -3.4742490905e-01 7.7321137377e-05 -5.1272055901e-17
 1.1002129089e-08 1.1002129089e-08 0.0000000000e+00 -3.4670311469e-01 7.7320054686e-05 -2.6331451524e-17
 1.1002504420e-08 1.1002504420e-08 0.0000000000e+00 -3.4586473309e-01 7.7318797113e-05 2.6889852978e-18
 1.1002951828e-08 1.1002951828e-08 0.0000000000e+00 -3.4486474989e-01 7.7317297139e-05 3.7281662545e-17
 1.1003500925e-08 1.1003500925e-08 0.0000000000e+00 -3.4363419174e-01 7.7315451301e-05 7.9735867882e-17
 1.1004200925e-08 1.1004200925e-08 0.0000000000e+00 -3.4205813478e-01 7.7313087216e-05 1.3385586707e-16
 1.1005141882e-08 1.1005141882e-08 0.0000000000e+00 -3.3992488138e-01 7.7309887336e-05 2.0660263439e-16
 1.1006512107e-08 1.1006512107e-08 0.0000000000e+00 -3.3678651928e-01 7.7305179793e-05 3.1253134986e-16
 1.1008801542e-08 1.1008801542e-08 0.0000000000e+00 -3.3145429011e-01 7.7297181449e-05 4.8950740666e-16
 1.1012418843e-08 1.1012418843e-08 0.0000000000e+00 -3.2278743188e-01 7.7284181162e-05 7.6909099444e-16
 1.1016027172e-08 1.1016027172e-08 0.0000000000e+00 -3.1381782988e-01 7.7270726759e-05 1.0479335188e-15
 1.1019274805e-08 1.1019274805e-08 0.0000000000e+00 -3.0543703999e-01 7.7258155574e-05 1.2988600362e-15
 1.1022334393e-08 1.1022334393e-08 0.0000000000e+00 -2.9724573095e-01 7.7245868610e-05 1.5352193677e-15
 1.1025283526e-08 1.1025283526e-08 0.0000000000e+00 -2.8905021471e-01 7.7233575336e-05 1.7630096232e-15
 1.1028118912e-08 1.1028118912e-08 0.0000000000e+00 -2.8086487696e-01 7.7221297329e-05 1.9819791849e-15
 1.1030838727e-08 1.1030838727e-08 0.0000000000e+00 -2.7270308478e-01 7.7209054641e-05 2.1919901928e-15
 1.1033451566e-08 1.1033451566e-08 0.0000000000e+00 -2.6454826311e-01 7.7196822408e-05 2.3937090471e-15
 1.1035966756e-08 1.1035966756e-08 0.0000000000e+00 -2.5637960432e-01 7.7184569420e-05 2.5878583376e-15
 1.1038392172e-08 1.1038392172e-08 0.0000000000e+00 -2.4817881925e-01 7.7172268243e-05 2.7750480960e-15
 1.1040735323e-08 1.1040735323e-08 0.0000000000e+00 -2.3992690751e-01 7.7159890375e-05 2.9558598521e-15
 1.1043003824e-08 1.1043003824e-08 0.0000000000e+00 -2.3160238732e-01 7.7147403595e-05 3.1308829846e-15
 1.1045205375e-08 1.1045205375e-08 0.0000000000e+00 -2.2318102705e-01 7.7134771554e-05 3.3007130016e-15
 1.1047347785e-08 1.1047347785e-08 0.0000000000e+00 -2.1463537288e-01 7.7121953073e-05 3.4659536204e-15
 1.1049439108e-08 1.1049439108e-08 0.0000000000e+00 -2.0593378582e-01 7.7108900692e-05 3.6272268587e-15
 1.1051487817e-08 1.1051487817e-08 0.0000000000e+00 -1.9703909441e-01 7.7095558655e-05 3.7851869168e-15
 1.1053503047e-08 1.1053503047e-08 0.0000000000e+00 -1.8790674353e-01 7.7081860129e-05 3.9405383874e-15
 1.1055494928e-08 1.1055494928e-08 0.0000000000e+00 -1.7848211482e-01 7.7067723186e-05 4.0940621951e-15
 1.1057475093e-08 1.1057475093e-08 0.0000000000e+00 -1.6869648403e-01 7.7053044740e-05 4.2466544357e-15
 1.1059457466e-08 1.1059457466e-08 0.0000000000e+00 -1.5846065966e-01 7.7037691003e-05 4.3993871405e-15
 1.1061459574e-08 1.1061459574e-08 0.0000000000e+00 -1.4765443263e-01 7.7021481663e-05 4.5536086846e-15
 1.1063504854e-08 1.1063504854e-08 0.0000000000e+00 -1.3610787488e-01 7.7004161826e-05 4.7111214096e-15
 1.1065627113e-08 1.1065627113e-08 0.0000000000e+00 -1.2356521653e-01 7.6985347838e-05 4.8745242303e-15
 1.1067880179e-08 1.1067880179e-08 0.0000000000e+00 -1.0960655484e-01 7.6964409846e-05 5.0479537320e-15
 1.1070362390e-08 1.1070362390e-08 0.0000000000e+00 -9.3448238339e-02 7.6940172371e-05 5.2389655421e-15
 1.1073295283e-08 1.1073295283e-08 0.0000000000e+00 -7.3294284973e-02 7.6909941441e-05 5.4645785302e-15
 1.1077354778e-08 1.1077354778e-08 0.0000000000e+00 -4.3478896791e-02 7.6865218359e-05 5.7767032630e-15
 1.1078372093e-08 1.1078372093e-08 0.0000000000e+00 -3.5636056414e-02 7.6853454098e-05 5.8548934406e-15
 1.1079822858e-08 1.1079822858e-08 0.0000000000e+00 -2.4135690695e-02 7.6836203550e-05 5.9663771752e-15
 1.1080483253e-08 1.1080483253e-08 0.0000000000e+00 -1.8741645199e-02 7.6828112481e-05 6.0171167514e-15
 1.1081155415e-08 1.1081155415e-08 0.0000000000e+00 -1.3102199206e-02 7.6819653312e-05 6.0687549035e-15
 1.1081753483e-08 1.1081753483e-08 0.0000000000e+00 -7.8907338801e-03 7.6811836114e-05 6.1146958890e-15
 1.1082188873e-08 1.1082188873e-08 0.0000000000e+00 -3.9040175836e-03 7.6805856040e-05 6.1481377453e-15
 1.1082510259e-08 1.1082510259e-08 0.0000000000e+00 -7.7941068456e-04 7.6801169129e-05 6.1728212772e-15
 1.1082572678e-08 1.1082572678e-08 0.0000000000e+00 -1.4385029398e-04 7.6800215789e-05 6.1776151117e-15
 1.1082609346e-08 1.1082609346e-08 0.0000000000e+00 1.1626403485e-04 7.6799825617e-05 6.1804312568e-15
 1.1082643123e-08 1.1082643123e-08 0.0000000000e+00 2.9760923938e-04 7.6799553600e-05 6.1830252917e-15
 1.1082673830e-08 1.1082673830e-08 0.0000000000e+00 4.7335889213e-04 7.6799289975e-05 6.1853835791e-15
 1.1082696894e-08 1.1082696894e-08 0.0000000000e+00 6.1041600420e-04 7.6799084389e-05 6.1871548733e-15
 1.1082732479e-08 1.1082732479e-08 0.0000000000e+00 8.2707039157e-04 7.6798759408e-05 6.1898877676e-15
 1.1082771574e-08 1.1082771574e-08 0.0000000000e+00 1.0697566682e-03 7.6798395378e-05 6.1928902174e-15
 1.1082818149e-08 1.1082818149e-08 0.0000000000e+00 1.3629408156e-03 7.6797955602e-05 6.1964670843e-15
 1.1082876903e-08 1.1082876903e-08 0.0000000000e+00 1.7371789921e-03 7.6797394245e-05 6.2009792316e-15
 1.1082954703e-08 1.1082954703e-08 0.0000000000e+00 2.2388285079e-03 7.6796641771e-05 6.2069540668e-15
 1.1083067988e-08 1.1083067988e-08 0.0000000000e+00 2.9807043173e-03 7.6795528957e-05 6.2156539023e-15
 1.1083264086e-08 1.1083264086e-08 0.0000000000e+00 4.2961369308e-03 7.6793555808e-05 6.2307131227e-15
 1.1083570379e-08 1.1083570379e-08 0.0000000000e+00 6.4273554475e-03 7.6790358980e-05 6.2542340093e-15
 1.1083914215e-08 1.1083914215e-08 0.0000000000e+00 8.9233698046e-03 7.6786614959e-05 6.2806366428e-15
 1.1084300669e-08 1.1084300669e-08 0.0000000000e+00 1.1845893160e-02 7.6782231174e-05 6.3103103089e-15
 1.1084750459e-08 1.1084750459e-08 0.0000000000e+00 1.5382110719e-02 7.6776926847e-05 6.3448449572e-15
 1.1085197814e-08 1.1085197814e-08 0.0000000000e+00 1.9019202205e-02 7.6771471210e-05 6.3791902855e-15
 1.1085640446e-08 1.1085640446e-08 0.0000000000e+00 2.2714350425e-02 7.6765928488e-05 6.4131705383e-15
 1.1086102432e-08 1.1086102432e-08 0.0000000000e+00 2.6654299956e-02 7.6760018563e-05 6.4486339624e-15
 1.1086597131e-08 1.1086597131e-08 0.0000000000e+00 3.0949282167e-02 7.6753576090e-05 6.4866054951e-15
 1.1087129376e-08 1.1087129376e-08 0.0000000000e+00 3.5640462619e-02 7.6746539319e-05 6.5274553355e-15
 1.1087706379e-08 1.1087706379e-08 0.0000000000e+00 4.0791417429e-02 7.6738812887e-05 6.5717361005e-15
 1.1088338420e-08 1.1088338420e-08 0.0000000000e+00 4.6495260290e-02 7.6730257123e-05 6.6202354646e-15
 1.1089036682e-08 1.1089036682e-08 0.0000000000e+00 5.2855647701e-02 7.6720716542e-05 6.6738099250e-15
 1.1089813599e-08 1.1089813599e-08 0.0000000000e+00 5.9989758670e-02 7.6710015375e-05 6.7334113881e-15
 1.1090684093e-08 1.1090684093e-08 0.0000000000e+00 6.8039766660e-02 7.6697940363e-05 6.8001817765e-15
 1.1091666286e-08 1.1091666286e-08 0.0000000000e+00 7.7179915524e-02 7.6684230140e-05 6.8755071880e-15
 1.1092782099e-08 1.1092782099e-08 0.0000000000e+00 8.7622847266e-02 7.6668565742e-05 6.9610637297e-15
 1.1094058155e-08 1.1094058155e-08 0.0000000000e+00 9.9628950194e-02 7.6650556588e-05 7.0588856666e-15
 1.1095526844e-08 1.1095526844e-08 0.0000000000e+00 1.1351770252e-01 7.6629723460e-05 7.1714461404e-15
 1.1097227291e-08 1.1097227291e-08 0.0000000000e+00 1.2967867445e-01 7.6605482002e-05 7.3017303183e-15
 1.1099205845e-08 1.1099205845e-08 0.0000000000e+00 1.4857848742e-01 7.6577132282e-05 7.4532703762e-15
 1.1101515187e-08 1.1101515187e-08 0.0000000000e+00 1.7075524174e-01 7.6543867151e-05 7.6300747830e-15
 1.1104210399e-08 1.1104210399e-08 0.0000000000e+00 1.9678381600e-01 7.6504824289e-05 7.8363240629e-15
 1.1107339743e-08 1.1107339743e-08 0.0000000000e+00 2.2718884976e-01 7.6459216739e-05 8.0756626207e-15
 1.1110929382e-08 1.1110929382e-08 0.0000000000e+00 2.6229472673e-01 7.6406557923e-05 8.3500291427e-15
 1.1114967362e-08 1.1114967362e-08 0.0000000000e+00 3.0206100986e-01 7.6346908498e-05 8.6584368491e-15
 1.1119400076e-08 1.1119400076e-08 0.0000000000e+00 3.4603308843e-01 7.6280950380e-05 8.9967146857e-15
 1.1124150033e-08 1.1124150033e-08 0.0000000000e+00 3.9350287071e-01 7.6209745707e-05 9.3588767705e-15
 1.1129143475e-08 1.1129143475e-08 0.0000000000e+00 4.4377682721e-01 7.6134334772e-05 9.7392374637e-15
 1.1134327372e-08 1.1134327372e-08 0.0000000000e+00 4.9634932712e-01 7.6055476022e-05 1.0133705596e-14
 1.1139670187e-08 1.1139670187e-08 0.0000000000e+00 5.5091818946e-01 7.5973622729e-05 1.0539837278e-14
 1.1145155086e-08 1.1145155086e-08 0.0000000000e+00 6.0732266976e-01 7.5889016008e-05 1.0956312884e-14
 1.1150773637e-08 1.1150773637e-08 0.0000000000e+00 6.6548350569e-01 7.5801774754e-05 1.1382454084e-14
 1.1154098985e-08 1.1154098985e-08 0.0000000000e+00 7.0007960926e-01 7.5749878678e-05 1.1634435133e-14
 1.1156104905e-08 1.1156104905e-08 0.0000000000e+00 7.2098172385e-01 7.5585192329e-05 1.1786218156e-14
 1.1156836728e-08 1.1156836728e-08 0.0000000000e+00 7.2860629789e-01 7.5459279992e-05 1.1841487028e-14
 1.1157284473e-08 1.1157284473e-08 0.0000000000e+00 7.3326865115e-01 7.5364956613e-05 1.1875252430e-14
 1.1157621539e-08 1.1157621539e-08 0.0000000000e+00 7.3677641650e-01 7.5285324872e-05 1.1900641988e-14
 1.1157866715e-08 1.1157866715e-08 0.0000000000e+00 7.3932648094e-01 7.5222763871e-05 1.1919092440e-14
 1.1158158317e-08 1.1158158317e-08 0.0000000000e+00 7.4235759086e-01 7.5143287458e-05 1.1941016015e-14
 1.1158574948e-08 1.1158574948e-08 0.0000000000e+00 7.4668432529e-01 7.5020217848e-05 1.1972297350e-14
 1.1159135159e-08 1.1159135159e-08 0.0000000000e+00 7.5249362133e-01 7.4837186658e-05 1.2014273297e-14
 1.1159930115e-08 1.1159930115e-08 0.0000000000e+00 7.6071729699e-01 7.4543230292e-05 1.2073648698e-14
 1.1160962629e-08 1.1160962629e-08 0.0000000000e+00 7.7135672849e-01 7.4102334774e-05 1.2150387985e-14
 1.1162395506e-08 1.1162395506e-08 0.0000000000e+00 7.8602579630e-01 7.3382448582e-05 1.2256051809e-14
 1.1163841995e-08 1.1163841995e-08 0.0000000000e+00 8.0069893418e-01 7.2532575020e-05 1.2361584044e-14
 1.1165276195e-08 1.1165276195e-08 0.0000000000e+00 8.1508962180e-01 7.1573089171e-05 1.2464922210e-14
 1.1166720563e-08 1.1166720563e-08 0.0000000000e+00 8.2939980756e-01 7.0495374744e-05 1.2567521784e-14
 1.1168170320e-08 1.1168170320e-08 0.0000000000e+00 8.4355616647e-01 6.9308079678e-05 1.2668862313e-14
 1.1169638952e-08 1.1169638952e-08 0.0000000000e+00 8.5766271610e-01 6.8005188514e-05 1.2769693597e-14
 1.1171137109e-08 1.1171137109e-08 0.0000000000e+00 8.7178812789e-01 6.6580854219e-05 1.2870509157e-14
 1.1172672098e-08 1.1172672098e-08 0.0000000000e+00 8.8596192875e-01 6.5031345491e-05 1.2971520753e-14
 1.1174252297e-08 1.1174252297e-08 0.0000000000e+00 9.0021607866e-01 6.3351628892e-05 1.3072956066e-14
 1.1175887402e-08 1.1175887402e-08 0.0000000000e+00 9.1458484231e-01 6.1535272032e-05 1.3175057705e-14
 1.1177589856e-08 1.1177589856e-08 0.0000000000e+00 9.2911399507e-01 5.9573044243e-05 1.3278148370e-14
 1.1179376792e-08 1.1179376792e-08 0.0000000000e+00 9.4387144554e-01 5.7450811535e-05 1.3382705437e-14
 1.1181273054e-08 1.1181273054e-08 0.0000000000e+00 9.5896172997e-01 5.5146218377e-05 1.3489462170e-14
 1.1183317610e-08 1.1183317610e-08 0.0000000000e+00 9.7455793461e-01 5.2621579633e-05 1.3599630826e-14
 1.1185579442e-08 1.1185579442e-08 0.0000000000e+00 9.9098254494e-01 4.9806087713e-05 1.3715467902e-14
 1.1188209439e-08 1.1188209439e-08 0.0000000000e+00 1.0089769818e+00 4.6537083874e-05 1.3842159016e-14
 1.1191750428e-08 1.1191750428e-08 0.0000000000e+00 1.0313400521e+00 4.2206021685e-05 1.3999278193e-14
 1.1194408014e-08 1.1194408014e-08 0.0000000000e+00 1.0467396565e+00 3.9050816383e-05 1.4107251703e-14
 1.1197277120e-08 1.1197277120e-08 0.0000000000e+00 1.0620720238e+00 3.5769556345e-05 1.4214585505e-14
 1.1199748872e-08 1.1199748872e-08 0.0000000000e+00 1.0742413519e+00 3.3065981573e-05 1.4299657696e-14
 1.1201948610e-08 1.1201948610e-08 0.0000000000e+00 1.0842941338e+00 3.0766438698e-05 1.4369865006e-14
 1.1204041322e-08 1.1204041322e-08 0.0000000000e+00 1.0932074556e+00 2.8677489623e-05 1.4432064504e-14
 1.1206053352e-08 1.1206053352e-08 0.0000000000e+00 1.1012058109e+00 2.6762945606e-05 1.4487838417e-14
 1.1208027105e-08 1.1208027105e-08 0.0000000000e+00 1.1085330573e+00 2.4975828356e-05 1.4538898192e-14
 1.1209985562e-08 1.1209985562e-08 0.0000000000e+00 1.1153201120e+00 2.3292142393e-05 1.4586163568e-14
 1.1211936945e-08 1.1211936945e-08 0.0000000000e+00 1.1216279048e+00 2.1702938005e-05 1.4630064882e-14
 1.1213888091e-08 1.1213888091e-08 0.0000000000e+00 1.1275049956e+00 2.0201090965e-05 1.4670945334e-14
 1.1215844008e-08 1.1215844008e-08 0.0000000000e+00 1.1329886397e+00 1.8781389173e-05 1.4709068566e-14
 1.1217809036e-08 1.1217809036e-08 0.0000000000e+00 1.1381101299e+00 1.7439414174e-05 1.4744656022e-14
 1.1219787526e-08 1.1219787526e-08 0.0000000000e+00 1.1428973744e+00 1.6171021994e-05 1.4777904981e-14
 1.1221783643e-08 1.1221783643e-08 0.0000000000e+00 1.1473748023e+00 1.4972478081e-05 1.4808988010e-14
 1.1223801381e-08 1.1223801381e-08 0.0000000000e+00 1.1515638517e+00 1.3840421077e-05 1.4838056448e-14
 1.1225844601e-08 1.1225844601e-08 0.0000000000e+00 1.1554834421e+00 1.2771811376e-05 1.4865243776e-14
 1.1227917064e-08 1.1227917064e-08 0.0000000000e+00 1.1591503723e+00 1.1763884021e-05 1.4890668441e-14
 1.1230022490e-08 1.1230022490e-08 0.0000000000e+00 1.1625797024e+00 1.0814093107e-05 1.4914436562e-14
 1.1232164612e-08 1.1232164612e-08 0.0000000000e+00 1.1657850623e+00 9.9200665160e-06 1.4936644111e-14
 1.1234347232e-08 1.1234347232e-08 0.0000000000e+00 1.1687788910e+00 9.0795715045e-06 1.4957378608e-14
 1.1236574265e-08 1.1236574265e-08 0.0000000000e+00 1.1715726265e+00 8.2904883964e-06 1.4976720462e-14
 1.1238849786e-08 1.1238849786e-08 0.0000000000e+00 1.1741768556e+00 7.5507907311e-06 1.4994744037e-14
 1.1241178066e-08 1.1241178066e-08 0.0000000000e+00 1.1766014349e+00 6.8585299254e-06 1.5011518506e-14
 1.1243563625e-08 1.1243563625e-08 0.0000000000e+00 1.1788555900e+00 6.2118231296e-06 1.5027108557e-14
 1.1246011274e-08 1.1246011274e-08 0.0000000000e+00 1.1809479981e+00 5.6088434761e-06 1.5041574979e-14
 1.1248526168e-08 1.1248526168e-08 0.0000000000e+00 1.1828868572e+00 5.0478121643e-06 1.5054975155e-14
 1.1251113860e-08 1.1251113860e-08 0.0000000000e+00 1.1846799452e+00 4.5269920043e-06 1.5067363477e-14
 1.1253780369e-08 1.1253780369e-08 0.0000000000e+00 1.1863346692e+00 4.0446821365e-06 1.5078791704e-14
