 time time power_switching
 8.0289779327e-08 8.0289779327e-08 -2.8211143689e-05
 8.0296805558e-08 8.0296805558e-08 -2.6010845586e-05
 8.0300225130e-08 8.0300225130e-08 -2.4649427862e-05
 8.0307064274e-08 8.0307064274e-08 -2.1399540961e-05
 8.0311340360e-08 8.0311340360e-08 -1.9080242792e-05
 8.0319892532e-08 8.0319892532e-08 -1.4063037556e-05
 8.0328710571e-08 8.0328710571e-08 -8.9083368272e-06
 8.0333151095e-08 8.0333151095e-08 -6.5695238873e-06
 8.0342032145e-08 8.0342032145e-08 -2.9679885362e-06
 8.0344448994e-08 8.0344448994e-08 -2.3920529063e-06
 8.0346440820e-08 8.0346440820e-08 -2.0966665446e-06
 8.0348455268e-08 8.0348455268e-08 -1.9941453364e-06
 8.0350338818e-08 8.0350338818e-08 -1.9919745750e-06
 8.0351933656e-08 8.0351933656e-08 -1.9908177284e-06
 8.0354573858e-08 8.0354573858e-08 -1.9897593729e-06
 8.0359854262e-08 8.0359854262e-08 -1.9891090802e-06
 8.0366233761e-08 8.0366233761e-08 -1.9890112506e-06
 8.0378992759e-08 8.0378992759e-08 -1.9890047406e-06
 8.0388923848e-08 8.0388923848e-08 -1.9890045326e-06
 8.0402706930e-08 8.0402706930e-08 -1.9890041929e-06
 8.0407922816e-08 8.0407922816e-08 -1.9890040542e-06
 8.0413760289e-08 8.0413760289e-08 -1.9890039047e-06
 8.0416692011e-08 8.0416692011e-08 -1.9890038398e-06
 8.0419093317e-08 8.0419093317e-08 -1.9890037951e-06
 8.0421145684e-08 8.0421145684e-08 -1.9890037633e-06
 8.0423045346e-08 8.0423045346e-08 -1.9890037383e-06
 8.0425347974e-08 8.0425347974e-08 -1.9890037127e-06
 8.0428732434e-08 8.0428732434e-08 -1.9890036818e-06
 8.0432269414e-08 8.0432269414e-08 -1.9890036552e-06
 8.0436168111e-08 8.0436168111e-08 -1.9890036305e-06
 8.0440082376e-08 8.0440082376e-08 -1.9890036091e-06
 8.0444789905e-08 8.0444789905e-08 -1.9890035865e-06
 8.0450606440e-08 8.0450606440e-08 -1.9890035622e-06
 8.0458523796e-08 8.0458523796e-08 -1.9890035340e-06
 8.0467608686e-08 8.0467608686e-08 -1.9890035070e-06
 8.0477988759e-08 8.0477988759e-08 -1.9890034817e-06
 8.0488009048e-08 8.0488009048e-08 -1.9890034618e-06
 8.0494004524e-08 8.0494004524e-08 -1.9890034518e-06
 8.0500000000e-08 8.0500000000e-08 -1.9890034429e-06
 8.0500223017e-08 8.0500223017e-08 1.3333207252e-12
 8.0500450349e-08 8.0500450349e-08 1.3343506559e-12
 8.0500710916e-08 8.0500710916e-08 1.3354588787e-12
 8.0500907695e-08 8.0500907695e-08 1.3362687311e-12
 8.0501101367e-08 8.0501101367e-08 1.3370496384e-12
 8.0501309900e-08 8.0501309900e-08 1.3378774745e-12
 8.0501542521e-08 8.0501542521e-08 1.3387889203e-12
 8.0501818939e-08 8.0501818939e-08 1.3398589112e-12
 8.0502157725e-08 8.0502157725e-08 1.3411540802e-12
 8.0502585921e-08 8.0502585921e-08 1.3427682729e-12
 8.0503149388e-08 8.0503149388e-08 1.3448562633e-12
 8.0503936287e-08 8.0503936287e-08 1.3477063304e-12
 8.0505148605e-08 8.0505148605e-08 1.3519522349e-12
 8.0507412562e-08 8.0507412562e-08 1.3594342582e-12
 8.0511940477e-08 8.0511940477e-08 1.3728121257e-12
 8.0519546143e-08 8.0519546143e-08 1.3912469552e-12
 8.0522925154e-08 8.0522925154e-08 1.3979964797e-12
 8.0528079885e-08 8.0528079885e-08 1.4068953371e-12
 8.0535647078e-08 8.0535647078e-08 1.4174569550e-12
 8.0544022611e-08 8.0544022611e-08 1.4263779859e-12
 8.0553080779e-08 8.0553080779e-08 1.4335189546e-12
 8.0556913554e-08 8.0556913554e-08 1.4358763506e-12
 8.0560349777e-08 8.0560349777e-08 1.4377202962e-12
 8.0564512341e-08 8.0564512341e-08 1.4396714261e-12
 8.0569783429e-08 8.0569783429e-08 1.4417688527e-12
 8.0577268228e-08 8.0577268228e-08 1.4441653438e-12
 8.0582735197e-08 8.0582735197e-08 1.4455538727e-12
 8.0587901939e-08 8.0587901939e-08 1.4466371886e-12
 8.0593320644e-08 8.0593320644e-08 1.4475780471e-12
 8.0600190917e-08 8.0600190917e-08 1.4485408982e-12
 8.0608360229e-08 8.0608360229e-08 1.4494229235e-12
 8.0618022737e-08 8.0618022737e-08 1.4501883034e-12
 8.0627451908e-08 8.0627451908e-08 1.4507192158e-12
 8.0637843348e-08 8.0637843348e-08 1.4511290671e-12
 8.0647258538e-08 8.0647258538e-08 1.4513863268e-12
 8.0655480891e-08 8.0655480891e-08 1.4515470310e-12
 8.0662795129e-08 8.0662795129e-08 1.4516533706e-12
 8.0669906359e-08 8.0669906359e-08 1.4517323190e-12
 8.0677014419e-08 8.0677014419e-08 1.4517930833e-12
 8.0684208788e-08 8.0684208788e-08 1.4518404997e-12
 8.0691552920e-08 8.0691552920e-08 1.4518777157e-12
 8.0699114792e-08 8.0699114792e-08 1.4519070095e-12
 8.0706962069e-08 8.0706962069e-08 1.4519300501e-12
 8.0715167561e-08 8.0715167561e-08 1.4519481038e-12
 8.0723812464e-08 8.0723812464e-08 1.4519621536e-12
 8.0732991960e-08 8.0732991960e-08 1.4519729793e-12
 8.0742822097e-08 8.0742822097e-08 1.4519812100e-12
 8.0753450290e-08 8.0753450290e-08 1.4519873598e-12
 8.0762954238e-08 8.0762954238e-08 1.4519911349e-12
 8.0775800622e-08 8.0775800622e-08 1.4519945576e-12
 8.0787252538e-08 8.0787252538e-08 1.4519964939e-12
 8.0798764821e-08 8.0798764821e-08 1.4519977501e-12
 8.0811694061e-08 8.0811694061e-08 1.4519986416e-12
 8.0826095984e-08 8.0826095984e-08 1.4519992370e-12
 8.0842492193e-08 8.0842492193e-08 1.4519996164e-12
 8.0860960169e-08 8.0860960169e-08 1.4519998343e-12
 8.0880296374e-08 8.0880296374e-08 1.4519999387e-12
 8.0900197276e-08 8.0900197276e-08 1.4519999825e-12
 8.0920655839e-08 8.0920655839e-08 1.4519999981e-12
 8.0941555278e-08 8.0941555278e-08 1.4520000021e-12
 8.0962843443e-08 8.0962843443e-08 1.4520000015e-12
 8.0984531155e-08 8.0984531155e-08 1.4520000004e-12
 8.1000000000e-08 8.1000000000e-08 1.4519999998e-12
 8.1001245063e-08 8.1001245063e-08 1.4519999998e-12
 8.1002532487e-08 8.1002532487e-08 1.4519999998e-12
 8.1003614788e-08 8.1003614788e-08 1.4519999997e-12
 8.1004427182e-08 8.1004427182e-08 1.4519999997e-12
 8.1005300413e-08 8.1005300413e-08 1.4519999997e-12
 8.1006502559e-08 8.1006502559e-08 1.4519999997e-12
 8.1008906849e-08 8.1008906849e-08 1.4519999996e-12
 8.1012047168e-08 8.1012047168e-08 1.4519999996e-12
 8.1017012730e-08 8.1017012730e-08 1.4519999995e-12
 8.1026943855e-08 8.1026943855e-08 1.4519999994e-12
 8.1046806106e-08 8.1046806106e-08 1.4519999992e-12
 8.1074345896e-08 8.1074345896e-08 1.4519999991e-12
 8.1105602961e-08 8.1105602961e-08 1.4519999991e-12
 8.1142768515e-08 8.1142768515e-08 1.4519999991e-12
 8.1187553168e-08 8.1187553168e-08 1.4519999991e-12
 8.1227880889e-08 8.1227880889e-08 1.4519999991e-12
 8.1259770284e-08 8.1259770284e-08 1.4519999991e-12
 8.1287985722e-08 8.1287985722e-08 1.4519999991e-12
 8.1322960479e-08 8.1322960479e-08 1.4519999991e-12
 8.1342513173e-08 8.1342513173e-08 1.4519999991e-12
 8.1361230803e-08 8.1361230803e-08 1.4519999991e-12
 8.1377603429e-08 8.1377603429e-08 1.4519999991e-12
 8.1391271349e-08 8.1391271349e-08 1.4519999991e-12
 8.1403990351e-08 8.1403990351e-08 1.4519999991e-12
 8.1416487514e-08 8.1416487514e-08 1.4519999991e-12
 8.1429276755e-08 8.1429276755e-08 1.4519999991e-12
 8.1443651478e-08 8.1443651478e-08 1.4519999991e-12
 8.1457516807e-08 8.1457516807e-08 1.4519999991e-12
 8.1466995247e-08 8.1466995247e-08 1.4519999991e-12
 8.1474449872e-08 8.1474449872e-08 1.4519999991e-12
 8.1482139988e-08 8.1482139988e-08 1.4519999991e-12
 8.1496205982e-08 8.1496205982e-08 1.4519999991e-12
 8.1509958559e-08 8.1509958559e-08 1.4519999991e-12
 8.1531372956e-08 8.1531372956e-08 1.4519999991e-12
 8.1559538463e-08 8.1559538463e-08 1.4519999991e-12
 8.1582618355e-08 8.1582618355e-08 1.4519999991e-12
 8.1602484269e-08 8.1602484269e-08 1.4519999991e-12
 8.1620122857e-08 8.1620122857e-08 1.4519999991e-12
 8.1628852725e-08 8.1628852725e-08 1.4519999991e-12
 8.1637538966e-08 8.1637538966e-08 1.4519999991e-12
 8.1644752261e-08 8.1644752261e-08 1.4519999991e-12
 8.1651857477e-08 8.1651857477e-08 1.4519999991e-12
 8.1657526133e-08 8.1657526133e-08 1.4519999991e-12
 8.1664415487e-08 8.1664415487e-08 1.4519999991e-12
 8.1671787231e-08 8.1671787231e-08 1.4519999991e-12
 8.1680947604e-08 8.1680947604e-08 1.4519999991e-12
 8.1691583579e-08 8.1691583579e-08 1.4519999991e-12
 8.1704417411e-08 8.1704417411e-08 1.4519999991e-12
 8.1719393047e-08 8.1719393047e-08 1.4519999991e-12
 8.1737709823e-08 8.1737709823e-08 1.4519999991e-12
 8.1758676809e-08 8.1758676809e-08 1.4519999991e-12
 8.1781291889e-08 8.1781291889e-08 1.4519999991e-12
 8.1805637535e-08 8.1805637535e-08 1.4519999991e-12
 8.1831976135e-08 8.1831976135e-08 1.4519999991e-12
 8.1860600396e-08 8.1860600396e-08 1.4519999991e-12
 8.1892047309e-08 8.1892047309e-08 1.4519999991e-12
 8.1927124410e-08 8.1927124410e-08 1.4519999991e-12
 8.1967069185e-08 8.1967069185e-08 1.4519999991e-12
 8.2014208216e-08 8.2014208216e-08 1.4519999991e-12
 8.2074556193e-08 8.2074556193e-08 1.4519999991e-12
 8.2189672727e-08 8.2189672727e-08 1.4519999991e-12
 8.2275247685e-08 8.2275247685e-08 1.4519999991e-12
 8.2336780631e-08 8.2336780631e-08 1.4519999991e-12
 8.2392269141e-08 8.2392269141e-08 1.4519999991e-12
 8.2443996303e-08 8.2443996303e-08 1.4519999991e-12
 8.2492844648e-08 8.2492844648e-08 1.4519999991e-12
 8.2540884425e-08 8.2540884425e-08 1.4519999991e-12
 8.2589115110e-08 8.2589115110e-08 1.4519999991e-12
 8.2637993265e-08 8.2637993265e-08 1.4519999991e-12
 8.2688013865e-08 8.2688013865e-08 1.4519999991e-12
 8.2739615928e-08 8.2739615928e-08 1.4519999991e-12
 8.2793179941e-08 8.2793179941e-08 1.4519999991e-12
 8.2849105150e-08 8.2849105150e-08 1.4519999991e-12
 8.2907831028e-08 8.2907831028e-08 1.4519999991e-12
 8.2969849920e-08 8.2969849920e-08 1.4519999991e-12
 8.3035733391e-08 8.3035733391e-08 1.4519999991e-12
 8.3106161789e-08 8.3106161789e-08 1.4519999991e-12
 8.3181960134e-08 8.3181960134e-08 1.4519999991e-12
 8.3264148170e-08 8.3264148170e-08 1.4519999991e-12
 8.3354011209e-08 8.3354011209e-08 1.4519999991e-12
 8.3453202907e-08 8.3453202907e-08 1.4519999991e-12
 8.3563899757e-08 8.3563899757e-08 1.4519999991e-12
 8.3689041537e-08 8.3689041537e-08 1.4519999991e-12
 8.3832720531e-08 8.3832720531e-08 1.4519999991e-12
 8.4000841626e-08 8.4000841626e-08 1.4519999991e-12
 8.4202306383e-08 8.4202306383e-08 1.4519999991e-12
 8.4451288884e-08 8.4451288884e-08 1.4519999991e-12
 8.4772011701e-08 8.4772011701e-08 1.4519999991e-12
 8.5210006170e-08 8.5210006170e-08 1.4519999991e-12
 8.5863420216e-08 8.5863420216e-08 1.4519999991e-12
 8.6863420216e-08 8.6863420216e-08 1.4519999991e-12
 8.7863420216e-08 8.7863420216e-08 1.4519999991e-12
 8.8863420216e-08 8.8863420216e-08 1.4519999991e-12
 8.9681710108e-08 8.9681710108e-08 1.4519999991e-12
 9.0500000000e-08 9.0500000000e-08 1.4519999991e-12
 9.0507812500e-08 9.0507812500e-08 1.9890062465e-06
 9.0516368156e-08 9.0516368156e-08 1.9890062633e-06
 9.0518196267e-08 9.0518196267e-08 1.9890062663e-06
 9.0520023318e-08 9.0520023318e-08 1.9890062691e-06
 9.0522729368e-08 9.0522729368e-08 1.9890062728e-06
 9.0526006863e-08 9.0526006863e-08 1.9890062768e-06
 9.0530477012e-08 9.0530477012e-08 1.9890062816e-06
 9.0539417310e-08 9.0539417310e-08 1.9890062892e-06
 9.0543710189e-08 9.0543710189e-08 1.9890062921e-06
 9.0552295947e-08 9.0552295947e-08 1.9890062971e-06
 9.0558258270e-08 9.0558258270e-08 1.9890063000e-06
 9.0565834056e-08 9.0565834056e-08 1.9890063033e-06
 9.0573853670e-08 9.0573853670e-08 1.9890063065e-06
 9.0582897087e-08 9.0582897087e-08 1.9890063099e-06
 9.0592882857e-08 9.0592882857e-08 1.9890063136e-06
 9.0603971195e-08 9.0603971195e-08 1.9890063177e-06
 9.0613817415e-08 9.0613817415e-08 1.9890063214e-06
 9.0625239391e-08 9.0625239391e-08 1.9890063260e-06
 9.0635740996e-08 9.0635740996e-08 1.9890063305e-06
 9.0645626329e-08 9.0645626329e-08 1.9890063350e-06
 9.0656146017e-08 9.0656146017e-08 1.9890063401e-06
 9.0665862948e-08 9.0665862948e-08 1.9890063452e-06
 9.0675756072e-08 9.0675756072e-08 1.9890063508e-06
 9.0685208182e-08 9.0685208182e-08 1.9890063565e-06
 9.0694474781e-08 9.0694474781e-08 1.9890063625e-06
 9.0703517366e-08 9.0703517366e-08 1.9890063687e-06
 9.0712474328e-08 9.0712474328e-08 1.9890063753e-06
 9.0721459431e-08 9.0721459431e-08 1.9890063823e-06
 9.0730655885e-08 9.0730655885e-08 1.9890063900e-06
 9.0740301698e-08 9.0740301698e-08 1.9890063986e-06
 9.0750742086e-08 9.0750742086e-08 1.9890064085e-06
 9.0760041732e-08 9.0760041732e-08 1.9890064180e-06
 9.0773053825e-08 9.0773053825e-08 1.9890064320e-06
 9.0784416276e-08 9.0784416276e-08 1.9890064452e-06
 9.0794261951e-08 9.0794261951e-08 2.0009693424e-06
 9.0802944431e-08 9.0802944431e-08 2.2149448570e-06
 9.0810707488e-08 9.0810707488e-08 2.6331566100e-06
 9.0818454005e-08 9.0818454005e-08 3.2641178739e-06
 9.0826088334e-08 9.0826088334e-08 4.0948506951e-06
 9.0833732628e-08 9.0833732628e-08 5.1345703748e-06
 9.0841359684e-08 9.0841359684e-08 6.3793896114e-06
 9.0848988207e-08 9.0848988207e-08 7.8318250477e-06
 9.0856612551e-08 9.0856612551e-08 9.4907934091e-06
 9.0864235883e-08 9.0864235883e-08 1.1356868923e-05
 9.0871857263e-08 9.0871857263e-08 1.3429788576e-05
 9.0879477401e-08 9.0879477401e-08 1.5709694011e-05
 9.0887096327e-08 9.0887096327e-08 1.8196560871e-05
 9.0894714410e-08 9.0894714410e-08 2.0890477094e-05
 9.0902331938e-08 9.0902331938e-08 2.3791522988e-05
 9.0909949308e-08 9.0909949308e-08 2.6899836060e-05
 9.0917566960e-08 9.0917566960e-08 3.0215592838e-05
 9.0925185419e-08 9.0925185419e-08 3.3739031277e-05
 9.0932872524e-08 9.0932872524e-08 3.7504300805e-05
 9.0940486253e-08 9.0940486253e-08 4.1441538824e-05
 9.0948120770e-08 9.0948120770e-08 4.5597135925e-05
 9.0955747709e-08 9.0955747709e-08 4.9955987218e-05
 9.0963383710e-08 9.0963383710e-08 5.4527391357e-05
 9.0971024851e-08 9.0971024851e-08 5.9309225286e-05
 9.0978675938e-08 9.0978675938e-08 6.4304646091e-05
 9.0989337969e-08 9.0989337969e-08 7.1610777073e-05
 9.0994668984e-08 9.0994668984e-08 7.5413808598e-05
 9.1000000000e-08 9.1000000000e-08 7.9316312985e-05
 9.1000209557e-08 9.1000209557e-08 7.7326460970e-05
 9.1000429990e-08 9.1000429990e-08 7.7325607740e-05
 9.1000704297e-08 9.1000704297e-08 7.7324594960e-05
 9.1000910967e-08 9.1000910967e-08 7.7323858606e-05
 9.1001129290e-08 9.1001129290e-08 7.7323097572e-05
 9.1001375008e-08 9.1001375008e-08 7.7322254626e-05
 9.1001642279e-08 9.1001642279e-08 7.7321347947e-05
 9.1001946843e-08 9.1001946843e-08 7.7320321977e-05
 9.1002300118e-08 9.1002300118e-08 7.7319136208e-05
 9.1002718204e-08 9.1002718204e-08 7.7317733980e-05
 9.1003226329e-08 9.1003226329e-08 7.7316026976e-05
 9.1003864482e-08 9.1003864482e-08 7.7313875041e-05
 9.1004703658e-08 9.1004703658e-08 7.7311028289e-05
 9.1005884695e-08 9.1005884695e-08 7.7306986404e-05
 9.1007740498e-08 9.1007740498e-08 7.7300547479e-05
 9.1011231884e-08 9.1011231884e-08 7.7288124307e-05
 9.1018214657e-08 9.1018214657e-08 7.7261907943e-05
 9.1030694535e-08 9.1030694535e-08 7.7209244688e-05
 9.1040686479e-08 9.1040686479e-08 7.7159608207e-05
 9.1049590968e-08 9.1049590968e-08 7.7107299025e-05
 9.1061647194e-08 9.1061647194e-08 7.7019122395e-05
 9.1070776182e-08 9.1070776182e-08 7.6935067512e-05
 9.1080200591e-08 9.1080200591e-08 7.6830483254e-05
 9.1089546849e-08 9.1089546849e-08 7.6712504817e-05
 9.1094216146e-08 9.1094216146e-08 7.6647088227e-05
 9.1098098567e-08 9.1098098567e-08 7.6591782975e-05
 9.1101321323e-08 9.1101321323e-08 7.6545431355e-05
 9.1104376854e-08 9.1104376854e-08 7.6501169044e-05
 9.1109735141e-08 9.1109735141e-08 7.6422878982e-05
 9.1119111447e-08 9.1119111447e-08 7.6284024453e-05
 9.1137864061e-08 9.1137864061e-08 7.6000137900e-05
 9.1147432551e-08 9.1147432551e-08 7.5852513178e-05
 9.1151626075e-08 9.1151626075e-08 7.5787286904e-05
 9.1160005787e-08 9.1160005787e-08 7.4500856779e-05
 9.1166070057e-08 9.1166070057e-08 7.1015804370e-05
 9.1171304208e-08 9.1171304208e-08 6.6484386707e-05
 9.1175414757e-08 9.1175414757e-08 6.2166937015e-05
 9.1179034909e-08 9.1179034909e-08 5.7979359946e-05
 9.1183991483e-08 9.1183991483e-08 5.1920084074e-05
 9.1191683656e-08 9.1191683656e-08 4.2426395153e-05
 9.1195760972e-08 9.1195760972e-08 3.7615899246e-05
 9.1203915605e-08 9.1203915605e-08 2.8869326659e-05
 9.1206879827e-08 9.1206879827e-08 2.6057158901e-05
 9.1212808272e-08 9.1212808272e-08 2.1038601135e-05
 9.1215746911e-08 9.1215746911e-08 1.8856169589e-05
 9.1221624189e-08 9.1221624189e-08 1.5044714787e-05
 9.1224796564e-08 9.1224796564e-08 1.3282127071e-05
 9.1231141314e-08 9.1231141314e-08 1.0288515228e-05
 9.1234749389e-08 9.1234749389e-08 8.8771651178e-06
 9.1241965541e-08 9.1241965541e-08 6.5661954231e-06
 9.1246285402e-08 9.1246285402e-08 5.4702736242e-06
 9.1254925125e-08 9.1254925125e-08 3.7656183555e-06
 9.1260429540e-08 9.1260429540e-08 2.9616243290e-06
 9.1267330249e-08 9.1267330249e-08 2.1865720457e-06
 9.1274704529e-08 9.1274704529e-08 1.5753409079e-06
 9.1283476250e-08 9.1283476250e-08 1.0596933073e-06
 9.1293988394e-08 9.1293988394e-08 6.5033490428e-07
 9.1303148142e-08 9.1303148142e-08 4.2267117443e-07
 9.1321467637e-08 9.1321467637e-08 1.6289091124e-07
 9.1336720027e-08 9.1336720027e-08 6.5433061385e-08
 9.1352457183e-08 9.1352457183e-08 2.1736571718e-08
 9.1369310389e-08 9.1369310389e-08 3.9030534795e-09
 9.1385820230e-08 9.1385820230e-08 -1.2712519132e-09
 9.1401935551e-08 9.1401935551e-08 -2.0027524853e-09
 9.1417849420e-08 9.1417849420e-08 -1.5338428340e-09
 9.1433542139e-08 9.1433542139e-08 -9.4784263994e-10
 9.1449094912e-08 9.1449094912e-08 -5.1933660431e-10
 9.1464690913e-08 9.1464690913e-08 -2.5800425611e-10
 9.1480546964e-08 9.1480546964e-08 -1.1474846442e-10
 9.1496936908e-08 9.1496936908e-08 -4.2838656973e-11
 9.1514223478e-08 9.1514223478e-08 -1.0157946298e-11
 9.1532886011e-08 9.1532886011e-08 2.5904832028e-12
 9.1552016809e-08 9.1552016809e-08 5.8841236890e-12
 9.1571357651e-08 9.1571357651e-08 5.8848006464e-12
 9.1591553668e-08 9.1591553668e-08 5.1528360350e-12
 9.1612873502e-08 9.1612873502e-08 4.5109777998e-12
 9.1634586445e-08 9.1634586445e-08 4.1368059018e-12
 9.1656656578e-08 9.1656656578e-08 3.9625902474e-12
 9.1679786754e-08 9.1679786754e-08 3.8961173893e-12
 9.1691999994e-08 9.1691999994e-08 3.8876610522e-12
 9.1702472826e-08 9.1702472826e-08 3.8862495753e-12
 9.1713430786e-08 9.1713430786e-08 3.8865457021e-12
 9.1729318163e-08 9.1729318163e-08 3.8874219025e-12
 9.1747107623e-08 9.1747107623e-08 3.8882029107e-12
 9.1763796125e-08 9.1763796125e-08 3.8886505727e-12
 9.1779849817e-08 9.1779849817e-08 3.8888834893e-12
 9.1796263012e-08 9.1796263012e-08 3.8890003410e-12
 9.1813066698e-08 9.1813066698e-08 3.8890528932e-12
 9.1829962513e-08 9.1829962513e-08 3.8890733135e-12
 9.1847148102e-08 9.1847148102e-08 3.8890796414e-12
 9.1865024032e-08 9.1865024032e-08 3.8890806945e-12
 9.1883797206e-08 9.1883797206e-08 3.8890802972e-12
 9.1903586011e-08 9.1903586011e-08 3.8890795360e-12
 9.1924644399e-08 9.1924644399e-08 3.8890788812e-12
 9.1947327961e-08 9.1947327961e-08 3.8890784461e-12
 9.1971980687e-08 9.1971980687e-08 3.8890785000e-12
 9.1985990343e-08 9.1985990343e-08 3.8890786705e-12
 9.2000000000e-08 9.2000000000e-08 3.8890786999e-12
 9.2000650935e-08 9.2000650935e-08 3.8890786511e-12
 9.2001295063e-08 9.2001295063e-08 3.8890777372e-12
 9.2001939279e-08 9.2001939279e-08 3.8890777647e-12
 9.2002480699e-08 9.2002480699e-08 3.8890788627e-12
 9.2002948555e-08 9.2002948555e-08 3.8890789777e-12
 9.2003471076e-08 9.2003471076e-08 3.8890791135e-12
 9.2004126245e-08 9.2004126245e-08 3.8890783149e-12
 9.2005085367e-08 9.2005085367e-08 3.8890786367e-12
 9.2006854719e-08 9.2006854719e-08 3.8890790659e-12
 9.2010393425e-08 9.2010393425e-08 3.8890789213e-12
 9.2015187293e-08 9.2015187293e-08 3.8890788038e-12
 9.2024112374e-08 9.2024112374e-08 3.8890784105e-12
 9.2041962538e-08 9.2041962538e-08 3.8890783512e-12
 9.2066251302e-08 9.2066251302e-08 3.8890785555e-12
 9.2079192127e-08 9.2079192127e-08 3.8890786173e-12
 9.2090243406e-08 9.2090243406e-08 3.8890787716e-12
 9.2103088190e-08 9.2103088190e-08 3.8890786659e-12
 9.2117102962e-08 9.2117102962e-08 3.8890787686e-12
 9.2122826985e-08 9.2122826985e-08 3.8890787410e-12
 9.2128861238e-08 9.2128861238e-08 3.8890787930e-12
 9.2133902619e-08 9.2133902619e-08 3.8890785377e-12
 9.2142700123e-08 9.2142700123e-08 3.8890788181e-12
 9.2152169093e-08 9.2152169093e-08 3.8890786172e-12
 9.2158628358e-08 9.2158628358e-08 3.8890786438e-12
 9.2165371417e-08 9.2165371417e-08 3.8890786140e-12
 9.2171239773e-08 9.2171239773e-08 3.8890786312e-12
 9.2180409650e-08 9.2180409650e-08 3.8890789221e-12
 9.2189811163e-08 9.2189811163e-08 3.8890787660e-12
 9.2201675821e-08 9.2201675821e-08 3.8890784756e-12
 9.2210315753e-08 9.2210315753e-08 3.8890784928e-12
 9.2218389955e-08 9.2218389955e-08 3.8890786421e-12
 9.2229414988e-08 9.2229414988e-08 3.8890787390e-12
 9.2237250286e-08 9.2237250286e-08 3.8890784558e-12
 9.2245776534e-08 9.2245776534e-08 3.8890787780e-12
 9.2254210676e-08 9.2254210676e-08 3.8890789128e-12
 9.2263170888e-08 9.2263170888e-08 3.8890787751e-12
 9.2272611818e-08 9.2272611818e-08 3.8890785679e-12
 9.2282750574e-08 9.2282750574e-08 3.8890786451e-12
 9.2291840807e-08 9.2291840807e-08 3.8890787558e-12
 9.2303975633e-08 9.2303975633e-08 3.8890786702e-12
 9.2314813571e-08 9.2314813571e-08 3.8890787597e-12
 9.2325746466e-08 9.2325746466e-08 3.8890785197e-12
 9.2338083355e-08 9.2338083355e-08 3.8890786271e-12
 9.2352047739e-08 9.2352047739e-08 3.8890787793e-12
 9.2368793450e-08 9.2368793450e-08 3.8890784272e-12
 9.2389885596e-08 9.2389885596e-08 3.8890783790e-12
 9.2407081599e-08 9.2407081599e-08 3.8890784785e-12
 9.2420246807e-08 9.2420246807e-08 3.8890784685e-12
 9.2431870569e-08 9.2431870569e-08 3.8890786370e-12
 9.2436707720e-08 9.2436707720e-08 3.8890787893e-12
 9.2440656437e-08 9.2440656437e-08 3.8890787963e-12
 9.2443809607e-08 9.2443809607e-08 3.8890787148e-12
 9.2446767751e-08 9.2446767751e-08 3.8890787311e-12
 9.2452684039e-08 9.2452684039e-08 3.8890787695e-12
 9.2464359186e-08 9.2464359186e-08 3.8890786979e-12
 9.2475461690e-08 9.2475461690e-08 3.8890788208e-12
 9.2487464284e-08 9.2487464284e-08 3.8890785473e-12
 9.2501833214e-08 9.2501833214e-08 3.8890786304e-12
 9.2518651928e-08 9.2518651928e-08 3.8890789174e-12
 9.2521854026e-08 9.2521854026e-08 3.8890788751e-12
 9.2528258222e-08 9.2528258222e-08 3.8890785774e-12
 9.2537479071e-08 9.2537479071e-08 3.8890786268e-12
 9.2545915257e-08 9.2545915257e-08 3.8890787744e-12
 9.2555507296e-08 9.2555507296e-08 3.8890786335e-12
 9.2561383793e-08 9.2561383793e-08 3.8890785434e-12
 9.2566190444e-08 9.2566190444e-08 3.8890784660e-12
 9.2575803747e-08 9.2575803747e-08 3.8890787619e-12
 9.2579726535e-08 9.2579726535e-08 3.8890787139e-12
 9.2587572111e-08 9.2587572111e-08 3.8890788409e-12
 9.2591802058e-08 9.2591802058e-08 3.8890784106e-12
 9.2600261953e-08 9.2600261953e-08 3.8890784688e-12
 9.2605242625e-08 9.2605242625e-08 3.8890786772e-12
 9.2615203969e-08 9.2615203969e-08 3.8890790056e-12
 9.2621532574e-08 9.2621532574e-08 3.8890790464e-12
 9.2629579707e-08 9.2629579707e-08 3.8890789534e-12
 9.2638219898e-08 9.2638219898e-08 3.8890790554e-12
 9.2648581297e-08 9.2648581297e-08 3.8890790480e-12
 9.2657671033e-08 9.2657671033e-08 3.8890789697e-12
 9.2675850503e-08 9.2675850503e-08 3.8890790997e-12
 9.2690195494e-08 9.2690195494e-08 3.8890789176e-12
 9.2704950429e-08 9.2704950429e-08 3.8890787700e-12
 9.2723929527e-08 9.2723929527e-08 3.8890786912e-12
 9.2747346121e-08 9.2747346121e-08 3.8890788063e-12
 9.2775750928e-08 9.2775750928e-08 3.8890785897e-12
 9.2809685683e-08 9.2809685683e-08 3.8890786619e-12
 9.2848536184e-08 9.2848536184e-08 3.8890787862e-12
 9.2891222470e-08 9.2891222470e-08 3.8890786330e-12
 9.2936902125e-08 9.2936902125e-08 3.8890786715e-12
 9.2985059208e-08 9.2985059208e-08 3.8890786718e-12
 9.3035469174e-08 9.3035469174e-08 3.8890786734e-12
 9.3088153274e-08 9.3088153274e-08 3.8890786862e-12
 9.3143309104e-08 9.3143309104e-08 3.8890787792e-12
