 time time v(in_power) v(out_power) power_diss energy
 1.3100767144e-08 1.3100767144e-08 0.0000000000e+00 1.1999997390e+00 6.5747843156e-11 1.5395569138e-14
 1.3105002972e-08 1.3105002972e-08 0.0000000000e+00 1.1999997390e+00 6.5747843199e-11 1.5395569416e-14
 1.3113474629e-08 1.3113474629e-08 0.0000000000e+00 1.1999997390e+00 6.5747843268e-11 1.5395569973e-14
 1.3115616830e-08 1.3115616830e-08 0.0000000000e+00 1.1999997390e+00 6.5747843127e-11 1.5395570114e-14
 1.3119901231e-08 1.3119901231e-08 0.0000000000e+00 1.1999997390e+00 6.5747843025e-11 1.5395570396e-14
 1.3128470034e-08 1.3128470034e-08 0.0000000000e+00 1.1999997390e+00 6.5747843020e-11 1.5395570959e-14
 1.3130636878e-08 1.3130636878e-08 0.0000000000e+00 1.1999997390e+00 6.5747842810e-11 1.5395571101e-14
 1.3134970567e-08 1.3134970567e-08 0.0000000000e+00 1.1999997390e+00 6.5747842639e-11 1.5395571386e-14
 1.3143637945e-08 1.3143637945e-08 0.0000000000e+00 1.1999997390e+00 6.5747842356e-11 1.5395571956e-14
 1.3145829969e-08 1.3145829969e-08 0.0000000000e+00 1.1999997390e+00 6.5747842374e-11 1.5395572100e-14
 1.3150214017e-08 1.3150214017e-08 0.0000000000e+00 1.1999997390e+00 6.5747842444e-11 1.5395572389e-14
 1.3158982113e-08 1.3158982113e-08 0.0000000000e+00 1.1999997390e+00 6.5747842509e-11 1.5395572965e-14
 1.3161200005e-08 1.3161200005e-08 0.0000000000e+00 1.1999997390e+00 6.5747842608e-11 1.5395573111e-14
 1.3165635789e-08 1.3165635789e-08 0.0000000000e+00 1.1999997390e+00 6.5747842470e-11 1.5395573402e-14
 1.3174507356e-08 1.3174507356e-08 0.0000000000e+00 1.1999997390e+00 6.5747842660e-11 1.5395573986e-14
 1.3176751936e-08 1.3176751936e-08 0.0000000000e+00 1.1999997390e+00 6.5747842799e-11 1.5395574133e-14
 1.3181241095e-08 1.3181241095e-08 0.0000000000e+00 1.1999997390e+00 6.5747842760e-11 1.5395574428e-14
 1.3190219413e-08 1.3190219413e-08 0.0000000000e+00 1.1999997390e+00 6.5747842772e-11 1.5395575019e-14
 1.3192491616e-08 1.3192491616e-08 0.0000000000e+00 1.1999997390e+00 6.5747842727e-11 1.5395575168e-14
 1.3197036022e-08 1.3197036022e-08 0.0000000000e+00 1.1999997390e+00 6.5747843004e-11 1.5395575467e-14
 1.3206124833e-08 1.3206124833e-08 0.0000000000e+00 1.1999997390e+00 6.5747843011e-11 1.5395576065e-14
 1.3208425700e-08 1.3208425700e-08 0.0000000000e+00 1.1999997390e+00 6.5747842788e-11 1.5395576216e-14
 1.3213027433e-08 1.3213027433e-08 0.0000000000e+00 1.1999997390e+00 6.5747842967e-11 1.5395576518e-14
 1.3222230899e-08 1.3222230899e-08 0.0000000000e+00 1.1999997390e+00 6.5747843090e-11 1.5395577123e-14
 1.3224561565e-08 1.3224561565e-08 0.0000000000e+00 1.1999997390e+00 6.5747842986e-11 1.5395577277e-14
 1.3229222898e-08 1.3229222898e-08 0.0000000000e+00 1.1999997390e+00 6.5747842998e-11 1.5395577583e-14
 1.3238545563e-08 1.3238545563e-08 0.0000000000e+00 1.1999997390e+00 6.5747843018e-11 1.5395578196e-14
 1.3240907255e-08 1.3240907255e-08 0.0000000000e+00 1.1999997390e+00 6.5747843221e-11 1.5395578351e-14
 1.3245630639e-08 1.3245630639e-08 0.0000000000e+00 1.1999997390e+00 6.5747843358e-11 1.5395578662e-14
 1.3255077407e-08 1.3255077407e-08 0.0000000000e+00 1.1999997390e+00 6.5747843350e-11 1.5395579283e-14
 1.3257471438e-08 1.3257471438e-08 0.0000000000e+00 1.1999997390e+00 6.5747843378e-11 1.5395579440e-14
 1.3262259500e-08 1.3262259500e-08 0.0000000000e+00 1.1999997390e+00 6.5747843022e-11 1.5395579755e-14
 1.3271835625e-08 1.3271835625e-08 0.0000000000e+00 1.1999997390e+00 6.5747842828e-11 1.5395580385e-14
 1.3274263394e-08 1.3274263394e-08 0.0000000000e+00 1.1999997390e+00 6.5747842797e-11 1.5395580545e-14
 1.3279118931e-08 1.3279118931e-08 0.0000000000e+00 1.1999997390e+00 6.5747843002e-11 1.5395580864e-14
 1.3288830007e-08 1.3288830007e-08 0.0000000000e+00 1.1999997390e+00 6.5747843236e-11 1.5395581502e-14
 1.3291292998e-08 1.3291292998e-08 0.0000000000e+00 1.1999997390e+00 6.5747843143e-11 1.5395581664e-14
 1.3296218982e-08 1.3296218982e-08 0.0000000000e+00 1.1999997390e+00 6.5747843348e-11 1.5395581988e-14
 1.3306070948e-08 1.3306070948e-08 0.0000000000e+00 1.1999997390e+00 6.5747843320e-11 1.5395582636e-14
 1.3308570735e-08 1.3308570735e-08 0.0000000000e+00 1.1999997390e+00 6.5747843072e-11 1.5395582800e-14
 1.3313570309e-08 1.3313570309e-08 0.0000000000e+00 1.1999997390e+00 6.5747843214e-11 1.5395583129e-14
 1.3323569457e-08 1.3323569457e-08 0.0000000000e+00 1.1999997390e+00 6.5747843063e-11 1.5395583786e-14
 1.3326107704e-08 1.3326107704e-08 0.0000000000e+00 1.1999997390e+00 6.5747843016e-11 1.5395583953e-14
 1.3331184197e-08 1.3331184197e-08 0.0000000000e+00 1.1999997390e+00 6.5747843113e-11 1.5395584287e-14
 1.3333731001e-08 1.3333731001e-08 0.0000000000e+00 1.1999997390e+00 6.5747842919e-11 1.5395584454e-14
 1.3338824609e-08 1.3338824609e-08 0.0000000000e+00 1.1999997390e+00 6.5747843108e-11 1.5395584789e-14
 1.3341388928e-08 1.3341388928e-08 0.0000000000e+00 1.1999997390e+00 6.5747843264e-11 1.5395584958e-14
 1.3346517564e-08 1.3346517564e-08 0.0000000000e+00 1.1999997390e+00 6.5747843247e-11 1.5395585295e-14
 1.3349099491e-08 1.3349099491e-08 0.0000000000e+00 1.1999997390e+00 6.5747842963e-11 1.5395585465e-14
 1.3354263345e-08 1.3354263345e-08 0.0000000000e+00 1.1999997390e+00 6.5747843013e-11 1.5395585804e-14
 1.3356863197e-08 1.3356863197e-08 0.0000000000e+00 1.1999997390e+00 6.5747843035e-11 1.5395585975e-14
 1.3362062900e-08 1.3362062900e-08 0.0000000000e+00 1.1999997390e+00 6.5747843167e-11 1.5395586317e-14
 1.3364682349e-08 1.3364682349e-08 0.0000000000e+00 1.1999997390e+00 6.5747843140e-11 1.5395586489e-14
 1.3369921246e-08 1.3369921246e-08 0.0000000000e+00 1.1999997390e+00 6.5747843071e-11 1.5395586834e-14
 1.3372558479e-08 1.3372558479e-08 0.0000000000e+00 1.1999997390e+00 6.5747843103e-11 1.5395587007e-14
 1.3377832947e-08 1.3377832947e-08 0.0000000000e+00 1.1999997390e+00 6.5747843137e-11 1.5395587354e-14
 1.3380488643e-08 1.3380488643e-08 0.0000000000e+00 1.1999997390e+00 6.5747843325e-11 1.5395587529e-14
 1.3385800034e-08 1.3385800034e-08 0.0000000000e+00 1.1999997390e+00 6.5747843420e-11 1.5395587878e-14
 1.3388475124e-08 1.3388475124e-08 0.0000000000e+00 1.1999997390e+00 6.5747843292e-11 1.5395588054e-14
 1.3393825302e-08 1.3393825302e-08 0.0000000000e+00 1.1999997390e+00 6.5747843010e-11 1.5395588405e-14
 1.3396520176e-08 1.3396520176e-08 0.0000000000e+00 1.1999997390e+00 6.5747843020e-11 1.5395588583e-14
 1.3401909923e-08 1.3401909923e-08 0.0000000000e+00 1.1999997390e+00 6.5747842961e-11 1.5395588937e-14
 1.3404624980e-08 1.3404624980e-08 0.0000000000e+00 1.1999997390e+00 6.5747843162e-11 1.5395589116e-14
 1.3410055094e-08 1.3410055094e-08 0.0000000000e+00 1.1999997390e+00 6.5747843232e-11 1.5395589473e-14
 1.3412790743e-08 1.3412790743e-08 0.0000000000e+00 1.1999997390e+00 6.5747843329e-11 1.5395589652e-14
 1.3418262042e-08 1.3418262042e-08 0.0000000000e+00 1.1999997390e+00 6.5747843465e-11 1.5395590012e-14
 1.3421018704e-08 1.3421018704e-08 0.0000000000e+00 1.1999997390e+00 6.5747843286e-11 1.5395590193e-14
 1.3426532029e-08 1.3426532029e-08 0.0000000000e+00 1.1999997390e+00 6.5747843187e-11 1.5395590556e-14
 1.3429310136e-08 1.3429310136e-08 0.0000000000e+00 1.1999997390e+00 6.5747843245e-11 1.5395590738e-14
 1.3434866350e-08 1.3434866350e-08 0.0000000000e+00 1.1999997390e+00 6.5747843264e-11 1.5395591104e-14
 1.3437666345e-08 1.3437666345e-08 0.0000000000e+00 1.1999997390e+00 6.5747843410e-11 1.5395591288e-14
 1.3443266335e-08 1.3443266335e-08 0.0000000000e+00 1.1999997390e+00 6.5747843214e-11 1.5395591656e-14
 1.3446088672e-08 1.3446088672e-08 0.0000000000e+00 1.1999997390e+00 6.5747843198e-11 1.5395591842e-14
 1.3451733348e-08 1.3451733348e-08 0.0000000000e+00 1.1999997390e+00 6.5747843012e-11 1.5395592213e-14
 1.3454578495e-08 1.3454578495e-08 0.0000000000e+00 1.1999997390e+00 6.5747843233e-11 1.5395592400e-14
 1.3460268791e-08 1.3460268791e-08 0.0000000000e+00 1.1999997390e+00 6.5747843119e-11 1.5395592774e-14
 1.3463137229e-08 1.3463137229e-08 0.0000000000e+00 1.1999997390e+00 6.5747843069e-11 1.5395592963e-14
 1.3468874105e-08 1.3468874105e-08 0.0000000000e+00 1.1999997390e+00 6.5747842951e-11 1.5395593340e-14
 1.3471766326e-08 1.3471766326e-08 0.0000000000e+00 1.1999997390e+00 6.5747843051e-11 1.5395593530e-14
 1.3477550770e-08 1.3477550770e-08 0.0000000000e+00 1.1999997390e+00 6.5747843173e-11 1.5395593910e-14
 1.3480467282e-08 1.3480467282e-08 0.0000000000e+00 1.1999997390e+00 6.5747843224e-11 1.5395594102e-14
 1.3486300306e-08 1.3486300306e-08 0.0000000000e+00 1.1999997390e+00 6.5747842965e-11 1.5395594485e-14
 1.3489241630e-08 1.3489241630e-08 0.0000000000e+00 1.1999997390e+00 6.5747843076e-11 1.5395594679e-14
 1.3495124278e-08 1.3495124278e-08 0.0000000000e+00 1.1999997390e+00 6.5747843073e-11 1.5395595066e-14
 1.3498090950e-08 1.3498090950e-08 0.0000000000e+00 1.1999997390e+00 6.5747843084e-11 1.5395595261e-14
 1.3504024295e-08 1.3504024295e-08 0.0000000000e+00 1.1999997390e+00 6.5747842942e-11 1.5395595651e-14
 1.3507016866e-08 1.3507016866e-08 0.0000000000e+00 1.1999997390e+00 6.5747843196e-11 1.5395595848e-14
 1.3513002009e-08 1.3513002009e-08 0.0000000000e+00 1.1999997390e+00 6.5747843167e-11 1.5395596241e-14
 1.3516021047e-08 1.3516021047e-08 0.0000000000e+00 1.1999997390e+00 6.5747843129e-11 1.5395596440e-14
 1.3522059123e-08 1.3522059123e-08 0.0000000000e+00 1.1999997390e+00 6.5747843135e-11 1.5395596837e-14
 1.3525105212e-08 1.3525105212e-08 0.0000000000e+00 1.1999997390e+00 6.5747842909e-11 1.5395597037e-14
 1.3531197391e-08 1.3531197391e-08 0.0000000000e+00 1.1999997390e+00 6.5747843104e-11 1.5395597437e-14
 1.3534271132e-08 1.3534271132e-08 0.0000000000e+00 1.1999997390e+00 6.5747843100e-11 1.5395597639e-14
 1.3540418615e-08 1.3540418615e-08 0.0000000000e+00 1.1999997390e+00 6.5747843237e-11 1.5395598044e-14
 1.3543520627e-08 1.3543520627e-08 0.0000000000e+00 1.1999997390e+00 6.5747843218e-11 1.5395598248e-14
 1.3549724653e-08 1.3549724653e-08 0.0000000000e+00 1.1999997390e+00 6.5747843176e-11 1.5395598655e-14
 1.3552855576e-08 1.3552855576e-08 0.0000000000e+00 1.1999997390e+00 6.5747843170e-11 1.5395598861e-14
 1.3559117422e-08 1.3559117422e-08 0.0000000000e+00 1.1999997390e+00 6.5747843013e-11 1.5395599273e-14
 1.3562277913e-08 1.3562277913e-08 0.0000000000e+00 1.1999997390e+00 6.5747843137e-11 1.5395599481e-14
 1.3568598894e-08 1.3568598894e-08 0.0000000000e+00 1.1999997390e+00 6.5747843187e-11 1.5395599896e-14
 1.3571789631e-08 1.3571789631e-08 0.0000000000e+00 1.1999997390e+00 6.5747843056e-11 1.5395600106e-14
 1.3578171104e-08 1.3578171104e-08 0.0000000000e+00 1.1999997390e+00 6.5747843076e-11 1.5395600526e-14
 1.3581392786e-08 1.3581392786e-08 0.0000000000e+00 1.1999997390e+00 6.5747843281e-11 1.5395600738e-14
 1.3587836151e-08 1.3587836151e-08 0.0000000000e+00 1.1999997390e+00 6.5747843203e-11 1.5395601161e-14
 1.3591089500e-08 1.3591089500e-08 0.0000000000e+00 1.1999997390e+00 6.5747843192e-11 1.5395601375e-14
 1.3597596199e-08 1.3597596199e-08 0.0000000000e+00 1.1999997390e+00 6.5747843063e-11 1.5395601803e-14
 1.3600881962e-08 1.3600881962e-08 0.0000000000e+00 1.1999997390e+00 6.5747842904e-11 1.5395602019e-14
 1.3607453486e-08 1.3607453486e-08 0.0000000000e+00 1.1999997390e+00 6.5747842566e-11 1.5395602451e-14
 1.3610772430e-08 1.3610772430e-08 0.0000000000e+00 1.1999997390e+00 6.5747842619e-11 1.5395602669e-14
 1.3617410319e-08 1.3617410319e-08 0.0000000000e+00 1.1999997390e+00 6.5747842718e-11 1.5395603106e-14
 1.3620763240e-08 1.3620763240e-08 0.0000000000e+00 1.1999997390e+00 6.5747842963e-11 1.5395603326e-14
 1.3627469081e-08 1.3627469081e-08 0.0000000000e+00 1.1999997390e+00 6.5747842794e-11 1.5395603767e-14
 1.3630856800e-08 1.3630856800e-08 0.0000000000e+00 1.1999997390e+00 6.5747842857e-11 1.5395603990e-14
 1.3637632238e-08 1.3637632238e-08 0.0000000000e+00 1.1999997390e+00 6.5747843054e-11 1.5395604435e-14
 1.3641055605e-08 1.3641055605e-08 0.0000000000e+00 1.1999997390e+00 6.5747843140e-11 1.5395604660e-14
 1.3647902337e-08 1.3647902337e-08 0.0000000000e+00 1.1999997390e+00 6.5747843056e-11 1.5395605110e-14
 1.3651362229e-08 1.3651362229e-08 0.0000000000e+00 1.1999997390e+00 6.5747843053e-11 1.5395605338e-14
 1.3658282012e-08 1.3658282012e-08 0.0000000000e+00 1.1999997390e+00 6.5747842940e-11 1.5395605793e-14
 1.3661779338e-08 1.3661779338e-08 0.0000000000e+00 1.1999997390e+00 6.5747843143e-11 1.5395606023e-14
 1.3668773989e-08 1.3668773989e-08 0.0000000000e+00 1.1999997390e+00 6.5747843011e-11 1.5395606483e-14
 1.3672309689e-08 1.3672309689e-08 0.0000000000e+00 1.1999997390e+00 6.5747843044e-11 1.5395606715e-14
 1.3679381090e-08 1.3679381090e-08 0.0000000000e+00 1.1999997390e+00 6.5747842969e-11 1.5395607180e-14
 1.3682956139e-08 1.3682956139e-08 0.0000000000e+00 1.1999997390e+00 6.5747843062e-11 1.5395607415e-14
 1.3690106237e-08 1.3690106237e-08 0.0000000000e+00 1.1999997390e+00 6.5747842993e-11 1.5395607885e-14
 1.3693721644e-08 1.3693721644e-08 0.0000000000e+00 1.1999997390e+00 6.5747843193e-11 1.5395608123e-14
 1.3700952458e-08 1.3700952458e-08 0.0000000000e+00 1.1999997390e+00 6.5747843149e-11 1.5395608598e-14
 1.3704609268e-08 1.3704609268e-08 0.0000000000e+00 1.1999997390e+00 6.5747843112e-11 1.5395608839e-14
 1.3711922890e-08 1.3711922890e-08 0.0000000000e+00 1.1999997390e+00 6.5747842974e-11 1.5395609320e-14
 1.3715622189e-08 1.3715622189e-08 0.0000000000e+00 1.1999997390e+00 6.5747842940e-11 1.5395609563e-14
 1.3723020787e-08 1.3723020787e-08 0.0000000000e+00 1.1999997390e+00 6.5747842880e-11 1.5395610049e-14
 1.3726763700e-08 1.3726763700e-08 0.0000000000e+00 1.1999997390e+00 6.5747842644e-11 1.5395610295e-14
 1.3734249526e-08 1.3734249526e-08 0.0000000000e+00 1.1999997390e+00 6.5747842754e-11 1.5395610788e-14
 1.3738037221e-08 1.3738037221e-08 0.0000000000e+00 1.1999997390e+00 6.5747842809e-11 1.5395611037e-14
 1.3745612610e-08 1.3745612610e-08 0.0000000000e+00 1.1999997390e+00 6.5747842991e-11 1.5395611535e-14
 1.3749446300e-08 1.3749446300e-08 0.0000000000e+00 1.1999997390e+00 6.5747842797e-11 1.5395611787e-14
 1.3757113679e-08 1.3757113679e-08 0.0000000000e+00 1.1999997390e+00 6.5747842678e-11 1.5395612291e-14
 1.3760994624e-08 1.3760994624e-08 0.0000000000e+00 1.1999997390e+00 6.5747842844e-11 1.5395612546e-14
 1.3768756513e-08 1.3768756513e-08 0.0000000000e+00 1.1999997390e+00 6.5747842793e-11 1.5395613056e-14
 1.3772686024e-08 1.3772686024e-08 0.0000000000e+00 1.1999997390e+00 6.5747843001e-11 1.5395613315e-14
 1.3780545044e-08 1.3780545044e-08 0.0000000000e+00 1.1999997390e+00 6.5747842906e-11 1.5395613831e-14
 1.3784524483e-08 1.3784524483e-08 0.0000000000e+00 1.1999997390e+00 6.5747842790e-11 1.5395614093e-14
 1.3792483360e-08 1.3792483360e-08 0.0000000000e+00 1.1999997390e+00 6.5747842924e-11 1.5395614616e-14
 1.3796514145e-08 1.3796514145e-08 0.0000000000e+00 1.1999997390e+00 6.5747842958e-11 1.5395614881e-14
 1.3804575715e-08 1.3804575715e-08 0.0000000000e+00 1.1999997390e+00 6.5747842738e-11 1.5395615411e-14
 1.3808659324e-08 1.3808659324e-08 0.0000000000e+00 1.1999997390e+00 6.5747842854e-11 1.5395615680e-14
 1.3816826540e-08 1.3816826540e-08 0.0000000000e+00 1.1999997390e+00 6.5747842801e-11 1.5395616217e-14
 1.3820964511e-08 1.3820964511e-08 0.0000000000e+00 1.1999997390e+00 6.5747842854e-11 1.5395616489e-14
 1.3829240451e-08 1.3829240451e-08 0.0000000000e+00 1.1999997390e+00 6.5747842939e-11 1.5395617033e-14
 1.3833434387e-08 1.3833434387e-08 0.0000000000e+00 1.1999997390e+00 6.5747842731e-11 1.5395617309e-14
 1.3841822259e-08 1.3841822259e-08 0.0000000000e+00 1.1999997390e+00 6.5747843012e-11 1.5395617860e-14
 1.3846073835e-08 1.3846073835e-08 0.0000000000e+00 1.1999997390e+00 6.5747843149e-11 1.5395618140e-14
 1.3854576985e-08 1.3854576985e-08 0.0000000000e+00 1.1999997390e+00 6.5747842977e-11 1.5395618699e-14
 1.3858887945e-08 1.3858887945e-08 0.0000000000e+00 1.1999997390e+00 6.5747842751e-11 1.5395618982e-14
 1.3867509866e-08 1.3867509866e-08 0.0000000000e+00 1.1999997390e+00 6.5747842839e-11 1.5395619549e-14
 1.3871882036e-08 1.3871882036e-08 0.0000000000e+00 1.1999997390e+00 6.5747842840e-11 1.5395619837e-14
 1.3880626375e-08 1.3880626375e-08 0.0000000000e+00 1.1999997390e+00 6.5747842931e-11 1.5395620412e-14
 1.3885061660e-08 1.3885061660e-08 0.0000000000e+00 1.1999997390e+00 6.5747842894e-11 1.5395620703e-14
 1.3893932230e-08 1.3893932230e-08 0.0000000000e+00 1.1999997390e+00 6.5747842714e-11 1.5395621286e-14
 1.3898432624e-08 1.3898432624e-08 0.0000000000e+00 1.1999997390e+00 6.5747842820e-11 1.5395621582e-14
 1.3907433412e-08 1.3907433412e-08 0.0000000000e+00 1.1999997390e+00 6.5747842843e-11 1.5395622174e-14
 1.3912001001e-08 1.3912001001e-08 0.0000000000e+00 1.1999997390e+00 6.5747842707e-11 1.5395622474e-14
 1.3921136180e-08 1.3921136180e-08 0.0000000000e+00 1.1999997390e+00 6.5747842821e-11 1.5395623075e-14
 1.3925773149e-08 1.3925773149e-08 0.0000000000e+00 1.1999997390e+00 6.5747842798e-11 1.5395623380e-14
 1.3935047088e-08 1.3935047088e-08 0.0000000000e+00 1.1999997390e+00 6.5747842912e-11 1.5395623990e-14
 1.3939755728e-08 1.3939755728e-08 0.0000000000e+00 1.1999997390e+00 6.5747843008e-11 1.5395624299e-14
 1.3949173007e-08 1.3949173007e-08 0.0000000000e+00 1.1999997390e+00 6.5747842894e-11 1.5395624918e-14
 1.3953955719e-08 1.3953955719e-08 0.0000000000e+00 1.1999997390e+00 6.5747842823e-11 1.5395625233e-14
 1.3963521143e-08 1.3963521143e-08 0.0000000000e+00 1.1999997390e+00 6.5747842670e-11 1.5395625862e-14
 1.3968380448e-08 1.3968380448e-08 0.0000000000e+00 1.1999997390e+00 6.5747842909e-11 1.5395626181e-14
 1.3978099059e-08 1.3978099059e-08 0.0000000000e+00 1.1999997390e+00 6.5747842775e-11 1.5395626820e-14
 1.3983037606e-08 1.3983037606e-08 0.0000000000e+00 1.1999997390e+00 6.5747842716e-11 1.5395627145e-14
 1.3992914700e-08 1.3992914700e-08 0.0000000000e+00 1.1999997390e+00 6.5747842901e-11 1.5395627794e-14
 1.3997935274e-08 1.3997935274e-08 0.0000000000e+00 1.1999997390e+00 6.5747842863e-11 1.5395628124e-14
 1.4003924077e-08 1.4003924077e-08 0.0000000000e+00 1.1999997390e+00 6.5747842797e-11 1.5395628518e-14
 1.4009229740e-08 1.4009229740e-08 0.0000000000e+00 1.1999997390e+00 6.5747842847e-11 1.5395628867e-14
 1.4014761920e-08 1.4014761920e-08 0.0000000000e+00 1.1999997390e+00 6.5747842782e-11 1.5395629231e-14
 1.4020213956e-08 1.4020213956e-08 0.0000000000e+00 1.1999997390e+00 6.5747842774e-11 1.5395629589e-14
 1.4025737114e-08 1.4025737114e-08 0.0000000000e+00 1.1999997390e+00 6.5747842827e-11 1.5395629952e-14
 1.4031275469e-08 1.4031275469e-08 0.0000000000e+00 1.1999997390e+00 6.5747842955e-11 1.5395630316e-14
 1.4036855100e-08 1.4036855100e-08 0.0000000000e+00 1.1999997390e+00 6.5747842811e-11 1.5395630683e-14
 1.4042466320e-08 1.4042466320e-08 0.0000000000e+00 1.1999997390e+00 6.5747842951e-11 1.5395631052e-14
 1.4048114010e-08 1.4048114010e-08 0.0000000000e+00 1.1999997390e+00 6.5747842844e-11 1.5395631424e-14
 1.4053796835e-08 1.4053796835e-08 0.0000000000e+00 1.1999997390e+00 6.5747842765e-11 1.5395631797e-14
 1.4059516042e-08 1.4059516042e-08 0.0000000000e+00 1.1999997390e+00 6.5747842863e-11 1.5395632173e-14
 1.4065271798e-08 1.4065271798e-08 0.0000000000e+00 1.1999997390e+00 6.5747843007e-11 1.5395632552e-14
 1.4071064734e-08 1.4071064734e-08 0.0000000000e+00 1.1999997390e+00 6.5747842738e-11 1.5395632932e-14
 1.4076895298e-08 1.4076895298e-08 0.0000000000e+00 1.1999997390e+00 6.5747842919e-11 1.5395633316e-14
 1.4082764030e-08 1.4082764030e-08 0.0000000000e+00 1.1999997390e+00 6.5747842748e-11 1.5395633702e-14
 1.4088671446e-08 1.4088671446e-08 0.0000000000e+00 1.1999997390e+00 6.5747842859e-11 1.5395634090e-14
 1.4094618088e-08 1.4094618088e-08 0.0000000000e+00 1.1999997390e+00 6.5747842838e-11 1.5395634481e-14
 1.4100604501e-08 1.4100604501e-08 0.0000000000e+00 1.1999997390e+00 6.5747842835e-11 1.5395634875e-14
 1.4106631246e-08 1.4106631246e-08 0.0000000000e+00 1.1999997390e+00 6.5747842833e-11 1.5395635271e-14
 1.4112698893e-08 1.4112698893e-08 0.0000000000e+00 1.1999997390e+00 6.5747842963e-11 1.5395635670e-14
 1.4118808025e-08 1.4118808025e-08 0.0000000000e+00 1.1999997390e+00 6.5747842827e-11 1.5395636071e-14
 1.4124959238e-08 1.4124959238e-08 0.0000000000e+00 1.1999997390e+00 6.5747842714e-11 1.5395636476e-14
 1.4131153140e-08 1.4131153140e-08 0.0000000000e+00 1.1999997390e+00 6.5747842842e-11 1.5395636883e-14
 1.4137390353e-08 1.4137390353e-08 0.0000000000e+00 1.1999997390e+00 6.5747842863e-11 1.5395637293e-14
 1.4143671509e-08 1.4143671509e-08 0.0000000000e+00 1.1999997390e+00 6.5747842770e-11 1.5395637706e-14
 1.4149997259e-08 1.4149997259e-08 0.0000000000e+00 1.1999997390e+00 6.5747842780e-11 1.5395638122e-14
 1.4156368264e-08 1.4156368264e-08 0.0000000000e+00 1.1999997390e+00 6.5747842736e-11 1.5395638541e-14
 1.4162785203e-08 1.4162785203e-08 0.0000000000e+00 1.1999997390e+00 6.5747842855e-11 1.5395638963e-14
 1.4169248766e-08 1.4169248766e-08 0.0000000000e+00 1.1999997390e+00 6.5747842974e-11 1.5395639388e-14
 1.4175759663e-08 1.4175759663e-08 0.0000000000e+00 1.1999997390e+00 6.5747842812e-11 1.5395639816e-14
 1.4182318617e-08 1.4182318617e-08 0.0000000000e+00 1.1999997390e+00 6.5747842897e-11 1.5395640247e-14
 1.4188926368e-08 1.4188926368e-08 0.0000000000e+00 1.1999997390e+00 6.5747842802e-11 1.5395640682e-14
 1.4195583675e-08 1.4195583675e-08 0.0000000000e+00 1.1999997390e+00 6.5747842882e-11 1.5395641119e-14
 1.4202291312e-08 1.4202291312e-08 0.0000000000e+00 1.1999997390e+00 6.5747842779e-11 1.5395641560e-14
 1.4209050072e-08 1.4209050072e-08 0.0000000000e+00 1.1999997390e+00 6.5747842789e-11 1.5395642005e-14
