 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.0276479708e-08 2.0276479708e-08 6.6355129868e-01 1.2741320953e+00 9.7078617111e-03 1.2001599858e+00
 2.0286198344e-08 2.0286198344e-08 6.8687602468e-01 1.2773551058e+00 9.2529574752e-03 1.1998658133e+00
 2.0289741959e-08 2.0289741959e-08 6.9538070211e-01 1.2783511604e+00 9.0142429227e-03 1.1997435281e+00
 2.0296829190e-08 2.0296829190e-08 7.1239005699e-01 1.2799910174e+00 8.4095420569e-03 1.1994766924e+00
 2.0300250587e-08 2.0300250587e-08 7.2060140976e-01 1.2806006056e+00 8.0547356799e-03 1.1993375693e+00
 2.0307093381e-08 2.0307093381e-08 7.3702411530e-01 1.2814137687e+00 7.2170954166e-03 1.1990419415e+00
 2.0311371358e-08 2.0311371358e-08 7.4729125865e-01 1.2816275574e+00 6.6049836994e-03 1.1988464038e+00
 2.0319927311e-08 2.0319927311e-08 7.6782554535e-01 1.2812950964e+00 5.1731658302e-03 1.1984364157e+00
 2.0328746543e-08 2.0328746543e-08 7.8899170319e-01 1.2797934397e+00 3.4060009417e-03 1.1979945578e+00
 2.0333179953e-08 2.0333179953e-08 7.9963188645e-01 1.2785679512e+00 2.4057212799e-03 1.1977669030e+00
 2.0342046772e-08 2.0342046772e-08 8.2091225298e-01 1.2750839794e+00 1.8321885141e-04 1.1973074494e+00
 2.0344453402e-08 2.0344453402e-08 8.2668816397e-01 1.2738585562e+00 -5.6469532454e-04 1.1971247041e+00
 2.0346433836e-08 2.0346433836e-08 8.3144120573e-01 1.2727527987e+00 -1.2353798886e-03 1.1969550934e+00
 2.0348423883e-08 2.0348423883e-08 8.3621731947e-01 1.2715642144e+00 -1.9266939137e-03 1.1967903108e+00
 2.0350325051e-08 2.0350325051e-08 8.4078012164e-01 1.2703593876e+00 -2.5949293758e-03 1.1966419008e+00
 2.0351922573e-08 2.0351922573e-08 8.4461417497e-01 1.2692939710e+00 -3.1622563611e-03 1.1965231748e+00
 2.0354574895e-08 2.0354574895e-08 8.5097974797e-01 1.2674154599e+00 -4.1174061575e-03 1.1963361244e+00
 2.0359879539e-08 2.0359879539e-08 8.6371089398e-01 1.2632344123e+00 -6.0821168005e-03 1.1959926019e+00
 2.0366313021e-08 2.0366313021e-08 8.7915125067e-01 1.2573759124e+00 -8.5708569205e-03 1.1956175356e+00
 2.0379179985e-08 2.0379179985e-08 9.1003196407e-01 1.2428946441e+00 -1.3941730345e-02 1.1949467191e+00
 2.0389137570e-08 2.0389137570e-08 9.3393016730e-01 1.2290180977e+00 -1.8494178706e-02 1.1944675068e+00
 2.0402881657e-08 2.0402881657e-08 9.6691597560e-01 1.2057450355e+00 -2.5425511505e-02 1.1938146044e+00
 2.0408018269e-08 2.0408018269e-08 9.7924384520e-01 1.1957772203e+00 -2.8222321916e-02 1.1935676128e+00
 2.0413761308e-08 2.0413761308e-08 9.9302713817e-01 1.1837729693e+00 -3.1496899551e-02 1.1932843213e+00
 2.0416701065e-08 2.0416701065e-08 1.0000825564e+00 1.1772689742e+00 -3.3236476328e-02 1.1931355519e+00
 2.0419115985e-08 2.0419115985e-08 1.0058783637e+00 1.1717401419e+00 -3.4699257441e-02 1.1930110335e+00
 2.0421171190e-08 2.0421171190e-08 1.0108108552e+00 1.1669006722e+00 -3.5969049249e-02 1.1929032286e+00
 2.0423073708e-08 2.0423073708e-08 1.0153769004e+00 1.1623094009e+00 -3.7165543094e-02 1.1928018130e+00
 2.0425370897e-08 2.0425370897e-08 1.0208901532e+00 1.1566213027e+00 -3.8638042138e-02 1.1926771442e+00
 2.0428753278e-08 2.0428753278e-08 1.0290078682e+00 1.1479544997e+00 -4.0863610393e-02 1.1924888530e+00
 2.0432276290e-08 2.0432276290e-08 1.0374630972e+00 1.1385523793e+00 -4.3257437823e-02 1.1922863392e+00
 2.0436176974e-08 2.0436176974e-08 1.0468247375e+00 1.1276878987e+00 -4.6002517878e-02 1.1920538853e+00
 2.0440091122e-08 2.0440091122e-08 1.0562186930e+00 1.1162967583e+00 -4.8862373827e-02 1.1918111974e+00
 2.0444813401e-08 2.0444813401e-08 1.0675521621e+00 1.1018868773e+00 -5.2462314705e-02 1.1915045286e+00
 2.0450631508e-08 2.0450631508e-08 1.0815156192e+00 1.0831038067e+00 -5.7140443680e-02 1.1911034107e+00
 2.0458556809e-08 2.0458556809e-08 1.1005363423e+00 1.0556254195e+00 -6.3990742671e-02 1.1905096120e+00
 2.0467631159e-08 2.0467631159e-08 1.1223147825e+00 1.0213666203e+00 -7.2600734089e-02 1.1897516077e+00
 2.0478018401e-08 2.0478018401e-08 1.1472441618e+00 9.7828131375e-01 -8.3630525270e-02 1.1887613398e+00
 2.0488065581e-08 2.0488065581e-08 1.1713573943e+00 9.3242069153e-01 -9.5708003039e-02 1.1876545003e+00
 2.0494032790e-08 2.0494032790e-08 1.1856786971e+00 9.0312167547e-01 -1.0362212565e-01 1.1869198817e+00
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 8.7218498398e-01 -1.1217455878e-01 1.1861172389e+00
 2.0500222250e-08 2.0500222250e-08 1.2000000000e+00 8.7071978303e-01 -1.1273860854e-01 1.1859237444e+00
 2.0500448870e-08 2.0500448870e-08 1.2000000000e+00 8.6925497823e-01 -1.1326516656e-01 1.1857705541e+00
 2.0500708782e-08 2.0500708782e-08 1.2000000000e+00 8.6760152655e-01 -1.1382629525e-01 1.1856321890e+00
 2.0500905088e-08 2.0500905088e-08 1.2000000000e+00 8.6636392624e-01 -1.1423263735e-01 1.1855429705e+00
 2.0501098372e-08 2.0501098372e-08 1.2000000000e+00 8.6515014652e-01 -1.1462560212e-01 1.1854616504e+00
 2.0501306620e-08 2.0501306620e-08 1.2000000000e+00 8.6384493398e-01 -1.1504531843e-01 1.1853777688e+00
 2.0501538876e-08 2.0501538876e-08 1.2000000000e+00 8.6239067751e-01 -1.1551129576e-01 1.1852868352e+00
 2.0501814757e-08 2.0501814757e-08 1.2000000000e+00 8.6066409665e-01 -1.1606324049e-01 1.1851813206e+00
 2.0502152708e-08 2.0502152708e-08 1.2000000000e+00 8.5854958321e-01 -1.1673769675e-01 1.1850552798e+00
 2.0502579568e-08 2.0502579568e-08 1.2000000000e+00 8.5587917562e-01 -1.1758713132e-01 1.1849010219e+00
 2.0503140832e-08 2.0503140832e-08 1.2000000000e+00 8.5236832425e-01 -1.1869981542e-01 1.1847065609e+00
 2.0503923805e-08 2.0503923805e-08 1.2000000000e+00 8.4747098835e-01 -1.2024419935e-01 1.1844507465e+00
 2.0505127980e-08 2.0505127980e-08 1.2000000000e+00 8.3993891575e-01 -1.2260293427e-01 1.1840902706e+00
 2.0507368134e-08 2.0507368134e-08 1.2000000000e+00 8.2592071611e-01 -1.2694643588e-01 1.1835133134e+00
 2.0511848442e-08 2.0511848442e-08 1.2000000000e+00 7.9782136301e-01 -1.3551854677e-01 1.1826452307e+00
 2.0519406958e-08 2.0519406958e-08 1.2000000000e+00 7.5002690404e-01 -1.4989717480e-01 1.1817346087e+00
 2.0522779357e-08 2.0522779357e-08 1.2000000000e+00 7.2847881884e-01 -1.5633713264e-01 1.1814887737e+00
 2.0527947845e-08 2.0527947845e-08 1.2000000000e+00 6.9507488674e-01 -1.6635357793e-01 1.1811941255e+00
 2.0535564488e-08 2.0535564488e-08 1.2000000000e+00 6.4476916625e-01 -1.8166527316e-01 1.1807895526e+00
 2.0543962711e-08 2.0543962711e-08 1.2000000000e+00 5.8756541693e-01 -1.9951974708e-01 1.1802928830e+00
 2.0552963091e-08 2.0552963091e-08 1.2000000000e+00 5.2473643561e-01 -2.1965367240e-01 1.1797994984e+00
 2.0556808535e-08 2.0556808535e-08 1.2000000000e+00 4.9789643664e-01 -2.2837556387e-01 1.1796986830e+00
 2.0560261765e-08 2.0560261765e-08 1.2000000000e+00 4.7412137099e-01 -2.3615080919e-01 1.1797089799e+00
 2.0564400992e-08 2.0564400992e-08 1.2000000000e+00 4.4636327213e-01 -2.4526247459e-01 1.1798843693e+00
 2.0569771935e-08 2.0569771935e-08 1.2000000000e+00 4.1204196863e-01 -2.5652143180e-01 1.1804119222e+00
 2.0577125880e-08 2.0577125880e-08 1.2000000000e+00 3.6876133719e-01 -2.7059492433e-01 1.1816321795e+00
 2.0582637335e-08 2.0582637335e-08 1.2000000000e+00 3.3915340796e-01 -2.8009279704e-01 1.1828163482e+00
 2.0587767485e-08 2.0587767485e-08 1.2000000000e+00 3.1365477299e-01 -2.8813242442e-01 1.1840409554e+00
 2.0593174327e-08 2.0593174327e-08 1.2000000000e+00 2.8879426751e-01 -2.9577668429e-01 1.1853973603e+00
 2.0599988401e-08 2.0599988401e-08 1.2000000000e+00 2.6018013822e-01 -3.0422736186e-01 1.1871311456e+00
 2.0608161550e-08 2.0608161550e-08 1.2000000000e+00 2.2947993816e-01 -3.1270509895e-01 1.1891645809e+00
 2.0617769324e-08 2.0617769324e-08 1.2000000000e+00 1.9789046724e-01 -3.2050936387e-01 1.1914141995e+00
 2.0627224351e-08 2.0627224351e-08 1.2000000000e+00 1.7100574431e-01 -3.2609166389e-01 1.1934357821e+00
 2.0637542489e-08 2.0637542489e-08 1.2000000000e+00 1.4584518922e-01 -3.3002407328e-01 1.1954138236e+00
 2.0646962557e-08 2.0646962557e-08 1.2000000000e+00 1.2622598658e-01 -3.3183669002e-01 1.1970159497e+00
 2.0655247363e-08 2.0655247363e-08 1.2000000000e+00 1.1130314367e-01 -3.3216572738e-01 1.1982749984e+00
 2.0662584155e-08 2.0662584155e-08 1.2000000000e+00 9.9705388583e-02 -3.3156103064e-01 1.1992834413e+00
 2.0669698993e-08 2.0669698993e-08 1.2000000000e+00 8.9749638112e-02 -3.3024413060e-01 1.2001755417e+00
 2.0676805424e-08 2.0676805424e-08 1.2000000000e+00 8.0937115662e-02 -3.2827450525e-01 1.2009907930e+00
 2.0683996352e-08 2.0683996352e-08 1.2000000000e+00 7.3044874708e-02 -3.2567418782e-01 1.2017466651e+00
 2.0691335166e-08 2.0691335166e-08 1.2000000000e+00 6.5933990086e-02 -3.2244548618e-01 1.2024543823e+00
 2.0698889851e-08 2.0698889851e-08 1.2000000000e+00 5.9493419635e-02 -3.1856795510e-01 1.2031237872e+00
 2.0706727942e-08 2.0706727942e-08 1.2000000000e+00 5.3638962420e-02 -3.1400248763e-01 1.2037632791e+00
 2.0714922072e-08 2.0714922072e-08 1.2000000000e+00 4.8303550640e-02 -3.0868958790e-01 1.2043807058e+00
 2.0723553114e-08 2.0723553114e-08 1.2000000000e+00 4.3432457391e-02 -3.0254661217e-01 1.2049839096e+00
 2.0732715767e-08 2.0732715767e-08 1.2000000000e+00 3.8978794471e-02 -2.9546132828e-01 1.2055814228e+00
 2.0742525354e-08 2.0742525354e-08 1.2000000000e+00 3.4900342838e-02 -2.8728172033e-01 1.2061832537e+00
 2.0753128196e-08 2.0753128196e-08 1.2000000000e+00 3.1156608449e-02 -2.7779901028e-01 1.2068020144e+00
 2.0762610521e-08 2.0762610521e-08 1.2000000000e+00 2.8295319525e-02 -2.6878498694e-01 1.2073370682e+00
 2.0775416811e-08 2.0775416811e-08 1.2000000000e+00 2.5007059010e-02 -2.5585801893e-01 1.2080465888e+00
 2.0786833895e-08 2.0786833895e-08 1.2000000000e+00 2.2526296355e-02 -2.4362815196e-01 1.2086789026e+00
 2.0798308800e-08 2.0798308800e-08 1.2000000000e+00 2.0370037416e-02 -2.3068435835e-01 1.2093249910e+00
 2.0811188044e-08 2.0811188044e-08 1.2000000000e+00 1.8261927339e-02 -2.1539386487e-01 1.2100734979e+00
 2.0825523234e-08 2.0825523234e-08 1.2000000000e+00 1.6215233526e-02 -1.9744021102e-01 1.2109477661e+00
 2.0841824997e-08 2.0841824997e-08 1.2000000000e+00 1.4184230245e-02 -1.7584658367e-01 1.2120083501e+00
 2.0860248313e-08 2.0860248313e-08 1.2000000000e+00 1.2191521510e-02 -1.4997745590e-01 1.2133066113e+00
 2.0879555019e-08 2.0879555019e-08 1.2000000000e+00 1.0399021816e-02 -1.2128482872e-01 1.2147946745e+00
 2.0899424328e-08 2.0899424328e-08 1.2000000000e+00 8.8436446110e-03 -9.0203821977e-02 1.2164793958e+00
 2.0919855375e-08 2.0919855375e-08 1.2000000000e+00 7.5239061485e-03 -5.6782715013e-02 1.2184065867e+00
 2.0940729620e-08 2.0940729620e-08 1.2000000000e+00 6.3838777373e-03 -2.1243415609e-02 1.2206664518e+00
 2.0961991832e-08 2.0961991832e-08 1.2000000000e+00 5.4839097065e-03 1.5799091163e-02 1.2232002893e+00
 2.0983652659e-08 2.0983652659e-08 1.2000000000e+00 4.8913368452e-03 5.4794107184e-02 1.2264913458e+00
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 4.5187358836e-03 8.4772680715e-02 1.2294812665e+00
 2.1001275751e-08 2.1001275751e-08 1.2000000000e+00 4.4966234606e-03 8.7120090801e-02 1.2297303457e+00
 2.1002591386e-08 2.1002591386e-08 1.2000000000e+00 4.4735824813e-03 8.9542893301e-02 1.2299929640e+00
 2.1003706617e-08 2.1003706617e-08 1.2000000000e+00 4.4542809562e-03 9.1597822576e-02 1.2302189668e+00
 2.1004532229e-08 2.1004532229e-08 1.2000000000e+00 4.4402272355e-03 9.3119533071e-02 1.2303879090e+00
 2.1005422363e-08 2.1005422363e-08 1.2000000000e+00 4.4253288177e-03 9.4760480678e-02 1.2305714832e+00
 2.1006655059e-08 2.1006655059e-08 1.2000000000e+00 4.4051255538e-03 9.7033429043e-02 1.2308281537e+00
 2.1009120449e-08 2.1009120449e-08 1.2000000000e+00 4.3661476814e-03 1.0158085049e-01 1.2313502792e+00
 2.1012296257e-08 2.1012296257e-08 1.2000000000e+00 4.3186222546e-03 1.0744096417e-01 1.2320408993e+00
 2.1017391557e-08 2.1017391557e-08 1.2000000000e+00 4.2482376835e-03 1.1684600504e-01 1.2331942473e+00
 2.1027582156e-08 2.1027582156e-08 1.2000000000e+00 4.1262349094e-03 1.3565139647e-01 1.2356861534e+00
 2.1046135953e-08 2.1046135953e-08 1.2000000000e+00 3.9527518339e-03 1.6977142065e-01 1.2409696658e+00
 2.1073098120e-08 2.1073098120e-08 1.2000000000e+00 3.7683930251e-03 2.1867080558e-01 1.2508045999e+00
 2.1104212566e-08 2.1104212566e-08 1.2000000000e+00 3.5948127439e-03 2.7324878123e-01 1.2661660460e+00
 2.1140927403e-08 2.1140927403e-08 1.2000000000e+00 3.3863677743e-03 3.3392007113e-01 1.2907087209e+00
 2.1186288313e-08 2.1186288313e-08 1.2000000000e+00 3.1017047726e-03 4.0244064295e-01 1.3306536252e+00
 2.1227359064e-08 2.1227359064e-08 1.2000000000e+00 2.8420540176e-03 4.5877199942e-01 1.3746015796e+00
 2.1259484056e-08 2.1259484056e-08 1.2000000000e+00 2.6584101883e-03 4.9972799875e-01 1.4127264964e+00
 2.1287788807e-08 2.1287788807e-08 1.2000000000e+00 2.5162850074e-03 5.3393901224e-01 1.4470682124e+00
 2.1322927224e-08 2.1322927224e-08 1.2000000000e+00 2.3611070107e-03 5.7424407075e-01 1.4859003168e+00
 2.1342506741e-08 2.1342506741e-08 1.2000000000e+00 2.2842765874e-03 5.9575590973e-01 1.5038212883e+00
 2.1361255467e-08 2.1361255467e-08 1.2000000000e+00 2.2150357207e-03 6.1574267195e-01 1.5170500380e+00
 2.1377645314e-08 2.1377645314e-08 1.2000000000e+00 2.1567626024e-03 6.3272706035e-01 1.5245353796e+00
 2.1391317700e-08 2.1391317700e-08 1.2000000000e+00 2.1091556993e-03 6.4654597318e-01 1.5272761129e+00
 2.1404039643e-08 2.1404039643e-08 1.2000000000e+00 2.0652091569e-03 6.5911353092e-01 1.5264921962e+00
 2.1416540195e-08 2.1416540195e-08 1.2000000000e+00 2.0219434681e-03 6.7118129528e-01 1.5221403376e+00
 2.1429334435e-08 2.1429334435e-08 1.2000000000e+00 1.9771047247e-03 6.8323126206e-01 1.5134834264e+00
 2.1443722624e-08 2.1443722624e-08 1.2000000000e+00 1.9251995288e-03 6.9639176132e-01 1.4978137429e+00
 2.1457541216e-08 2.1457541216e-08 1.2000000000e+00 1.8726612079e-03 7.0859894887e-01 1.4756987951e+00
 2.1467019127e-08 2.1467019127e-08 1.2000000000e+00 1.8341394406e-03 7.1669358528e-01 1.4557772023e+00
 2.1474468653e-08 2.1474468653e-08 1.2000000000e+00 1.8017307775e-03 7.2287230861e-01 1.4368785698e+00
 2.1482164979e-08 2.1482164979e-08 1.2000000000e+00 1.7655830912e-03 7.2905956100e-01 1.4138061789e+00
 2.1496236160e-08 2.1496236160e-08 1.2000000000e+00 1.6929231496e-03 7.3982439702e-01 1.3616231808e+00
 2.1510032155e-08 2.1510032155e-08 1.2000000000e+00 1.6153798828e-03 7.4969763902e-01 1.2979663721e+00
 2.1531473459e-08 2.1531473459e-08 1.2000000000e+00 1.4881238206e-03 7.6376054699e-01 1.1755530709e+00
 2.1559603882e-08 2.1559603882e-08 1.2000000000e+00 1.3197785650e-03 7.8005742497e-01 9.7592338834e-01
 2.1582669646e-08 2.1582669646e-08 1.2000000000e+00 1.1885906560e-03 7.9183002170e-01 7.8438941620e-01
 2.1602530393e-08 2.1602530393e-08 1.2000000000e+00 1.0847129804e-03 8.0099194833e-01 6.0475976792e-01
 2.1620160896e-08 2.1620160896e-08 1.2000000000e+00 9.9828963117e-04 8.0840003970e-01 4.4151931778e-01
 2.1628880036e-08 2.1628880036e-08 1.2000000000e+00 9.5150909768e-04 8.1166951829e-01 3.6515006212e-01
 2.1637554981e-08 2.1637554981e-08 1.2000000000e+00 8.9282018102e-04 8.1440835800e-01 2.9945286243e-01
 2.1644763796e-08 2.1644763796e-08 1.2000000000e+00 8.3075473740e-04 8.1615237480e-01 2.5641278249e-01
 2.1651875421e-08 2.1651875421e-08 1.2000000000e+00 7.6232557489e-04 8.1746153300e-01 2.2372010027e-01
 2.1657544733e-08 2.1657544733e-08 1.2000000000e+00 7.0814019378e-04 8.1833050749e-01 2.0281504942e-01
 2.1664447088e-08 2.1664447088e-08 1.2000000000e+00 6.4789626781e-04 8.1931796414e-01 1.8173978179e-01
 2.1671816359e-08 2.1671816359e-08 1.2000000000e+00 5.9448397440e-04 8.2041256004e-01 1.6305858928e-01
 2.1680979234e-08 2.1680979234e-08 1.2000000000e+00 5.4651569531e-04 8.2196996792e-01 1.4377824719e-01
 2.1691607756e-08 2.1691607756e-08 1.2000000000e+00 5.1645431991e-04 8.2416994929e-01 1.2542202235e-01
 2.1704452809e-08 2.1704452809e-08 1.2000000000e+00 5.1222706077e-04 8.2747759978e-01 1.0748218358e-01
 2.1719433455e-08 2.1719433455e-08 1.2000000000e+00 5.4138296516e-04 8.3223905410e-01 9.0948290391e-02
 2.1737757379e-08 2.1737757379e-08 1.2000000000e+00 6.0861762155e-04 8.3925921000e-01 7.5488184394e-02
 2.1758729692e-08 2.1758729692e-08 1.2000000000e+00 7.0491043824e-04 8.4861429167e-01 6.2480169292e-02
 2.1781348898e-08 2.1781348898e-08 1.2000000000e+00 8.0986072556e-04 8.5986369865e-01 5.2421500078e-02
 2.1805699226e-08 2.1805699226e-08 1.2000000000e+00 9.0738581437e-04 8.7283390491e-01 4.4729821081e-02
 2.1832043306e-08 2.1832043306e-08 1.2000000000e+00 9.8580157943e-04 8.8738102501e-01 3.8793730702e-02
 2.1860674127e-08 2.1860674127e-08 1.2000000000e+00 1.0381349656e-03 9.0335331424e-01 3.4091667926e-02
 2.1892129313e-08 2.1892129313e-08 1.2000000000e+00 1.0621619899e-03 9.2072225958e-01 3.0184667149e-02
 2.1927217221e-08 2.1927217221e-08 1.2000000000e+00 1.0587360398e-03 9.3958033529e-01 2.6746583040e-02
 2.1967177002e-08 2.1967177002e-08 1.2000000000e+00 1.0300929412e-03 9.6016991814e-01 2.3550934221e-02
 2.2014339856e-08 2.2014339856e-08 1.2000000000e+00 9.7772248778e-04 9.8309045197e-01 2.0422974854e-02
 2.2074739351e-08 2.2074739351e-08 1.2000000000e+00 8.9778434585e-04 1.0101395561e+00 1.7129619587e-02
 2.2190360190e-08 2.2190360190e-08 1.2000000000e+00 7.3760214157e-04 1.0547274408e+00 1.2354128240e-02
 2.2275918738e-08 2.2275918738e-08 1.2000000000e+00 6.2370789354e-04 1.0819325091e+00 9.7538810865e-03
 2.2337393178e-08 2.2337393178e-08 1.2000000000e+00 5.4770746471e-04 1.0986568295e+00 8.2444929654e-03
 2.2392878700e-08 2.2392878700e-08 1.2000000000e+00 4.8456847104e-04 1.1119044031e+00 7.0847379025e-03
 2.2444600016e-08 2.2444600016e-08 1.2000000000e+00 4.3072900617e-04 1.1228185896e+00 6.1502226513e-03
 2.2493442127e-08 2.2493442127e-08 1.2000000000e+00 3.8432025396e-04 1.1319708938e+00 5.3806017562e-03
 2.2541485621e-08 2.2541485621e-08 1.2000000000e+00 3.4272946524e-04 1.1399819039e+00 4.7170942972e-03
 2.2589726063e-08 2.2589726063e-08 1.2000000000e+00 3.0482368445e-04 1.1471308936e+00 4.1326127458e-03
 2.2638618020e-08 2.2638618020e-08 1.2000000000e+00 2.7012347381e-04 1.1535520160e+00 3.6134686000e-03
 2.2688657183e-08 2.2688657183e-08 1.2000000000e+00 2.3823090238e-04 1.1593532531e+00 3.1489575294e-03
 2.2740282591e-08 2.2740282591e-08 1.2000000000e+00 2.0888105443e-04 1.1646101738e+00 2.7315717466e-03
 2.2793874723e-08 2.2793874723e-08 1.2000000000e+00 1.8190895736e-04 1.1693746092e+00 2.3560840312e-03
 2.2849833291e-08 2.2849833291e-08 1.2000000000e+00 1.5718632038e-04 1.1736876003e+00 2.0183879247e-03
 2.2908598446e-08 2.2908598446e-08 1.2000000000e+00 1.3460798558e-04 1.1775827381e+00 1.7151591795e-03
 2.2970663413e-08 2.2970663413e-08 1.2000000000e+00 1.1408656759e-04 1.1810878096e+00 1.4436761819e-03
 2.3036600969e-08 2.3036600969e-08 1.2000000000e+00 9.5544827572e-05 1.1842266468e+00 1.2016406390e-03
 2.3107093086e-08 2.3107093086e-08 1.2000000000e+00 7.8911401644e-05 1.1870202442e+00 9.8706588199e-04
 2.3182966946e-08 2.3182966946e-08 1.2000000000e+00 6.4118287012e-05 1.1894874782e+00 7.9820289370e-04
 2.3265245218e-08 2.3265245218e-08 1.2000000000e+00 5.1098510621e-05 1.1916457243e+00 6.3347877428e-04
 2.3355217231e-08 2.3355217231e-08 1.2000000000e+00 3.9784023871e-05 1.1935113877e+00 4.9144541980e-04
 2.3454542264e-08 2.3454542264e-08 1.2000000000e+00 3.0103698473e-05 1.1951003789e+00 3.7073474311e-04
 2.3565404898e-08 2.3565404898e-08 1.2000000000e+00 2.1981185389e-05 1.1964285874e+00 2.7001596981e-04
 2.3690756895e-08 2.3690756895e-08 1.2000000000e+00 1.5332489280e-05 1.1975123825e+00 1.8795212311e-04
 2.3834708957e-08 2.3834708957e-08 1.2000000000e+00 1.0063113862e-05 1.1983691729e+00 1.2315310667e-04
 2.4003195575e-08 2.4003195575e-08 1.2000000000e+00 6.0646256649e-06 1.1990180524e+00 7.4122858184e-05
 2.4205168559e-08 2.4205168559e-08 1.2000000000e+00 3.2105317488e-06 1.1994805549e+00 3.9198751500e-05
 2.4454893379e-08 2.4454893379e-08 1.2000000000e+00 1.3515538457e-06 1.1997815063e+00 1.6483815888e-05
 2.4776774358e-08 2.4776774358e-08 1.2000000000e+00 3.1093928976e-07 1.1999498740e+00 3.7793109484e-06
 2.5216751051e-08 2.5216751051e-08 1.2000000000e+00 -1.1807090123e-07 1.2000192687e+00 -1.4564377151e-06
 2.5874067121e-08 2.5874067121e-08 1.2000000000e+00 -1.6430001818e-07 1.2000271858e+00 -2.0191770505e-06
 2.6874067121e-08 2.6874067121e-08 1.2000000000e+00 -6.8853970189e-08 1.2000116264e+00 -8.5371214874e-07
 2.7874067121e-08 2.7874067121e-08 1.2000000000e+00 -1.2778845146e-08 1.2000022498e+00 -1.6507251026e-07
 2.8874067121e-08 2.8874067121e-08 1.2000000000e+00 2.5543823250e-09 1.1999996844e+00 2.2927809750e-08
 2.9687033560e-08 2.9687033560e-08 1.2000000000e+00 3.0263953121e-09 1.1999996163e+00 2.8509944915e-08
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.7407166386e-09 1.1999998298e+00 1.2761101253e-08
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -1.0337747629e-02 1.1993131797e+00 -5.8972208395e-04
 3.0516368086e-08 3.0516368086e-08 1.1607165944e+00 -2.0007273509e-02 1.1988207323e+00 -8.5921312531e-04
 3.0518196604e-08 3.0518196604e-08 1.1563281514e+00 -2.1866996509e-02 1.1987448292e+00 -8.7474104407e-04
 3.0520023740e-08 3.0520023740e-08 1.1519430235e+00 -2.3654108646e-02 1.1986771086e+00 -8.7961099769e-04
 3.0522729933e-08 3.0522729933e-08 1.1454481613e+00 -2.6170421023e-02 1.1985896470e+00 -8.7191305555e-04
 3.0526007911e-08 3.0526007911e-08 1.1375810128e+00 -2.9021966757e-02 1.1985005453e+00 -8.4557721745e-04
 3.0530478586e-08 3.0530478586e-08 1.1268513934e+00 -3.2600225198e-02 1.1984013862e+00 -7.9190939652e-04
 3.0539419936e-08 3.0539419936e-08 1.1053921547e+00 -3.8872768760e-02 1.1982524746e+00 -6.6451914059e-04
 3.0543713060e-08 3.0543713060e-08 1.0950886566e+00 -4.1516209885e-02 1.1981984809e+00 -6.0151536034e-04
