 time time v(in_power) v(out_power) power_diss energy
 2.4299092412e-08 2.4299092412e-08 1.2000000000e+00 1.0089671117e-05 2.1197759613e-10 2.0938938721e-15
 2.4606634724e-08 2.4606634724e-08 1.2000000000e+00 1.0089596304e-05 2.1197759613e-10 2.0939590642e-15
 2.5089043179e-08 2.5089043179e-08 1.2000000000e+00 1.0089554920e-05 2.1197759613e-10 2.0940613240e-15
 2.5748904874e-08 2.5748904874e-08 1.2000000000e+00 1.0089550792e-05 2.1197759613e-10 2.0942011999e-15
 2.6734034249e-08 2.6734034249e-08 1.2000000000e+00 1.0089554912e-05 2.1197759613e-10 2.0944100252e-15
 2.7734034249e-08 2.7734034249e-08 1.2000000000e+00 1.0089556370e-05 2.1197759613e-10 2.0946220028e-15
 2.8734034249e-08 2.8734034249e-08 1.2000000000e+00 1.0089556465e-05 2.1197759613e-10 2.0948339804e-15
 2.9734034249e-08 2.9734034249e-08 1.2000000000e+00 1.0089556402e-05 2.1197759613e-10 2.0950459580e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.0089556383e-05 2.1197759613e-10 2.0952083256e-15
 3.0503468982e-08 3.0503468982e-08 1.1916744434e+00 -4.7801277446e-03 1.9892167586e-06 2.0986589718e-15
 3.0510406946e-08 3.0510406946e-08 1.1750233301e+00 -1.4094463745e-02 1.9892167698e-06 2.1124600858e-15
 3.0516662742e-08 3.0516662742e-08 1.1600094185e+00 -2.2160512321e-02 1.9892167794e-06 2.1249042211e-15
 3.0523582409e-08 3.0523582409e-08 1.1434022187e+00 -3.0726848691e-02 1.9892167897e-06 2.1386689381e-15
 3.0530314638e-08 3.0530314638e-08 1.1272448695e+00 -3.8728607515e-02 1.9892167993e-06 2.1520608007e-15
 3.0537145125e-08 3.0537145125e-08 1.1108517008e+00 -4.6542616080e-02 1.9892168087e-06 2.1656481201e-15
 3.0543938824e-08 3.0543938824e-08 1.0945468222e+00 -5.4040488028e-02 1.9892168177e-06 2.1791622613e-15
 3.0550756393e-08 3.0550756393e-08 1.0781846569e+00 -6.1319028795e-02 1.9892168264e-06 2.1927238839e-15
 3.0557583163e-08 3.0557583163e-08 1.0618004093e+00 -6.8388210415e-02 1.9892168349e-06 2.2063038094e-15
 3.0564440086e-08 3.0564440086e-08 1.0453437939e+00 -7.5293762324e-02 1.9892168432e-06 2.2199437163e-15
 3.0571336836e-08 3.0571336836e-08 1.0287915941e+00 -8.2067085975e-02 1.9892168513e-06 2.2336628474e-15
 3.0578292304e-08 3.0578292304e-08 1.0120984702e+00 -8.8746756748e-02 1.9892168593e-06 2.2474987821e-15
 3.0585327446e-08 3.0585327446e-08 9.9521412899e-01 -9.5371588449e-02 1.9892168673e-06 2.2614932056e-15
 3.0592470377e-08 3.0592470377e-08 9.7807109421e-01 -1.0198598741e-01 1.9892168752e-06 2.2757020447e-15
 3.0599757169e-08 3.0599757169e-08 9.6058279419e-01 -1.0864111450e-01 1.9892168832e-06 2.2901970537e-15
 3.0607235670e-08 3.0607235670e-08 9.4263439222e-01 -1.1539896507e-01 1.9892168913e-06 2.3050734139e-15
 3.0614969962e-08 3.0614969962e-08 9.2407209031e-01 -1.2233713072e-01 1.9892168996e-06 2.3204585991e-15
 3.0623047681e-08 3.0623047681e-08 9.0468556449e-01 -1.2955646374e-01 1.9892169083e-06 2.3365269345e-15
 3.0631591562e-08 3.0631591562e-08 8.8418025176e-01 -1.3719326317e-01 1.9892169175e-06 2.3535225657e-15
 3.0640584512e-08 3.0640584512e-08 8.6259717160e-01 -1.4526489809e-01 1.9892169272e-06 2.3714114941e-15
 3.0649857786e-08 3.0649857786e-08 8.4034131285e-01 -1.5365601635e-01 1.9892169372e-06 2.3898580487e-15
 3.0659468389e-08 3.0659468389e-08 8.1727586715e-01 -1.6245548535e-01 1.9892169478e-06 2.4089756218e-15
 3.0669467635e-08 3.0669467635e-08 7.9327767526e-01 -1.7174999234e-01 1.9892169589e-06 2.4288662927e-15
 3.0679975506e-08 3.0679975506e-08 7.6805878612e-01 -1.8169450103e-01 1.9892169709e-06 2.4497687269e-15
 3.0689323778e-08 3.0689323778e-08 7.4562293240e-01 -1.9070783581e-01 1.9892169817e-06 2.4683644690e-15
 3.0699849856e-08 3.0699849856e-08 7.2036034646e-01 -2.0105347245e-01 1.9892169941e-06 2.4893031212e-15
 3.0708901780e-08 3.0708901780e-08 6.9863572752e-01 -2.1011880227e-01 1.9892170050e-06 2.5073093634e-15
 3.0720467257e-08 3.0720467257e-08 6.7087858428e-01 -2.2192439091e-01 1.9892170192e-06 2.5303156057e-15
 3.0730464734e-08 3.0730464734e-08 6.4688463882e-01 -2.3232435840e-01 1.9892170316e-06 2.5502027577e-15
 3.0744216208e-08 3.0744216208e-08 6.1388110043e-01 -2.4689868010e-01 1.9892170491e-06 2.5775574248e-15
 3.0756114042e-08 3.0756114042e-08 5.8532629910e-01 -2.5969680143e-01 1.9892170645e-06 2.6012247989e-15
 3.0766861417e-08 3.0766861417e-08 5.5953259923e-01 -2.7114390677e-01 2.1003232085e-06 2.6232007102e-15
 3.0777372878e-08 3.0777372878e-08 5.3430509254e-01 -2.8142853123e-01 2.4932420005e-06 2.6473432513e-15
 3.0785008691e-08 3.0785008691e-08 5.1597914073e-01 -2.8783945184e-01 2.9566312901e-06 2.6681503586e-15
 3.0792505576e-08 3.0792505576e-08 4.9798661648e-01 -2.9281556284e-01 3.5573118471e-06 2.6925675002e-15
 3.0799689604e-08 3.0799689604e-08 4.8074495143e-01 -2.9597438313e-01 4.2683767522e-06 2.7206774797e-15
 3.0806889173e-08 3.0806889173e-08 4.6346598521e-01 -2.9718053268e-01 5.1139113788e-06 2.7544516964e-15
 3.0814051765e-08 3.0814051765e-08 4.4627576358e-01 -2.9605124963e-01 6.0870380984e-06 2.7945656138e-15
 3.0821228645e-08 3.0821228645e-08 4.2905125282e-01 -2.9218853116e-01 7.1939133297e-06 2.8422235078e-15
 3.0828416703e-08 3.0828416703e-08 4.1179991181e-01 -2.8515686061e-01 8.4345003925e-06 2.8983924858e-15
 3.0835626511e-08 3.0835626511e-08 3.9449637448e-01 -2.7448081335e-01 9.8111793576e-06 2.9641664026e-15
 3.0842858113e-08 3.0842858113e-08 3.7714052893e-01 -2.5967329839e-01 1.1324701213e-05 3.0405895440e-15
 3.0850111398e-08 3.0850111398e-08 3.5973264542e-01 -2.4024577183e-01 1.2975663389e-05 3.1287182766e-15
 3.0857383942e-08 3.0857383942e-08 3.4227853809e-01 -2.1574021827e-01 1.4763938083e-05 3.2295870227e-15
 3.0864669075e-08 3.0864669075e-08 3.2479422118e-01 -1.8576506193e-01 1.6687927284e-05 3.3441525188e-15
 3.0871961386e-08 3.0871961386e-08 3.0729267324e-01 -1.4995310297e-01 1.8745771448e-05 3.4733493057e-15
 3.0879284993e-08 3.0879284993e-08 2.8971601602e-01 -1.0778582753e-01 2.0944196692e-05 3.6186861734e-15
 3.0886643486e-08 3.0886643486e-08 2.7205563289e-01 -5.8803332854e-02 2.3284772474e-05 3.7814154528e-15
 3.0894045335e-08 3.0894045335e-08 2.5429119596e-01 -2.4760376781e-03 2.5770803797e-05 3.9629664300e-15
 3.0898696895e-08 3.0898696895e-08 2.4312745218e-01 3.6684208722e-02 2.7399936735e-05 4.0866298725e-15
 3.0908000015e-08 3.0908000015e-08 2.2079996462e-01 1.2428610236e-01 3.0810747681e-05 4.3574003584e-15
 3.0913806479e-08 3.0913806479e-08 2.0686445145e-01 1.8548924493e-01 3.3041199186e-05 4.5427773681e-15
 3.0925419406e-08 3.0925419406e-08 1.7899342510e-01 3.2410783416e-01 3.7731082025e-05 4.9537140586e-15
 3.0933581064e-08 3.0933581064e-08 1.5940544715e-01 4.3512951350e-01 4.1205420647e-05 5.2758404073e-15
 3.0940757713e-08 3.0940757713e-08 1.4218148872e-01 5.4244611030e-01 4.4378554807e-05 5.5829434979e-15
 3.0946891016e-08 3.0946891016e-08 1.2746156280e-01 6.4158351763e-01 4.7175725619e-05 5.8637085450e-15
 3.0948947872e-08 3.0948947872e-08 1.2252510811e-01 6.7638268268e-01 4.8131054793e-05 5.9617247124e-15
 3.0953061584e-08 3.0953061584e-08 1.1265219872e-01 7.4831891163e-01 5.0000224590e-05 6.1635666352e-15
 3.0956696042e-08 3.0956696042e-08 1.0392950019e-01 8.1284892011e-01 5.0010778273e-05 6.3453095159e-15
 3.0961015198e-08 3.0961015198e-08 9.3563524503e-02 8.8682698431e-01 4.7239906890e-05 6.5553299822e-15
 3.0964890058e-08 3.0964890058e-08 8.4263859644e-02 9.4762796312e-01 4.2768687638e-05 6.7297153496e-15
 3.0968769660e-08 3.0968769660e-08 7.4952817116e-02 1.0010348562e+00 3.7218177959e-05 6.8848739136e-15
 3.0973139639e-08 3.0973139639e-08 6.4464866261e-02 1.0509609169e+00 3.0645349343e-05 7.0331550259e-15
 3.0978806170e-08 3.0978806170e-08 5.0865192699e-02 1.0999634461e+00 2.2857597898e-05 7.1847430711e-15
 3.0980422931e-08 3.0980422931e-08 4.6984965811e-02 1.1108581704e+00 2.0941351210e-05 7.2201492920e-15
 3.0983656453e-08 3.0983656453e-08 3.9224512036e-02 1.1292046526e+00 1.7554988342e-05 7.2823886802e-15
 3.0989150217e-08 3.0989150217e-08 2.6039479141e-02 1.1519404815e+00 1.3063377405e-05 7.3664937134e-15
 3.0994468569e-08 3.0994468569e-08 1.3275435205e-02 1.1662318359e+00 1.0059828398e-05 7.4279823832e-15
 3.0997234284e-08 3.0997234284e-08 6.6377176024e-03 1.1712905107e+00 8.9631157081e-06 7.4542884105e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1751800683e+00 8.1100163520e-06 7.4778981249e-15
 3.1002002180e-08 3.1002002180e-08 0.0000000000e+00 1.1792796595e+00 5.1282688407e-06 7.4911508420e-15
 3.1003736523e-08 3.1003736523e-08 0.0000000000e+00 1.1824637562e+00 4.3520490766e-06 7.4993719015e-15
 3.1005443856e-08 3.1005443856e-08 0.0000000000e+00 1.1851824835e+00 3.6855786411e-06 7.5062333574e-15
 3.1008858524e-08 3.1008858524e-08 0.0000000000e+00 1.1895014904e+00 2.6208987130e-06 7.5170006180e-15
 3.1015426079e-08 3.1015426079e-08 0.0000000000e+00 1.1948436931e+00 1.2933873334e-06 7.5298542633e-15
 3.1022877296e-08 3.1022877296e-08 0.0000000000e+00 1.1979497744e+00 5.1615149844e-07 7.5365958963e-15
 3.1031076416e-08 3.1031076416e-08 0.0000000000e+00 1.1994327296e+00 1.4341451436e-07 7.5392998270e-15
 3.1040098068e-08 3.1040098068e-08 0.0000000000e+00 1.1999964321e+00 1.2420708398e-09 7.5399523476e-15
 3.1048602362e-08 3.1048602362e-08 0.0000000000e+00 1.2001078936e+00 -2.7099699629e-08 7.5398423972e-15
 3.1057012626e-08 3.1057012626e-08 0.0000000000e+00 1.2000922419e+00 -2.3218261538e-08 7.5396308035e-15
 3.1065730127e-08 3.1065730127e-08 0.0000000000e+00 1.2000547686e+00 -1.3792276877e-08 7.5394694838e-15
 3.1075040650e-08 3.1075040650e-08 0.0000000000e+00 1.2000253125e+00 -6.3752084547e-09 7.5393755989e-15
 3.1080124260e-08 3.1080124260e-08 0.0000000000e+00 1.2000152376e+00 -3.8378585421e-09 7.5393496393e-15
 3.1086457809e-08 3.1086457809e-08 0.0000000000e+00 1.2000075397e+00 -1.8990016747e-09 7.5393314719e-15
 3.1093123493e-08 3.1093123493e-08 0.0000000000e+00 1.2000032241e+00 -8.1202985773e-10 7.5393224365e-15
 3.1101086346e-08 3.1101086346e-08 0.0000000000e+00 1.2000008180e+00 -2.0601439196e-10 7.5393183832e-15
 3.1110535183e-08 3.1110535183e-08 0.0000000000e+00 1.1999997635e+00 5.9558199305e-11 7.5393176913e-15
 3.1122146321e-08 3.1122146321e-08 0.0000000000e+00 1.1999994659e+00 1.3452197909e-10 7.5393188181e-15
 3.1132301655e-08 3.1132301655e-08 0.0000000000e+00 1.1999995059e+00 1.2444715028e-10 7.5393201330e-15
 3.1143114087e-08 3.1143114087e-08 0.0000000000e+00 1.1999995880e+00 1.0376744631e-10 7.5393213668e-15
 3.1154541724e-08 3.1154541724e-08 0.0000000000e+00 1.1999996454e+00 8.9306401135e-11 7.5393224700e-15
 3.1165991193e-08 3.1165991193e-08 0.0000000000e+00 1.1999996723e+00 8.2544332290e-11 7.5393234538e-15
 3.1177551023e-08 3.1177551023e-08 0.0000000000e+00 1.1999996817e+00 8.0160455449e-11 7.5393243942e-15
 3.1189310284e-08 3.1189310284e-08 0.0000000000e+00 1.1999996838e+00 7.9647963906e-11 7.5393253338e-15
 3.1201240582e-08 3.1201240582e-08 0.0000000000e+00 1.1999996835e+00 7.9720710233e-11 7.5393262845e-15
 3.1213360102e-08 3.1213360102e-08 0.0000000000e+00 1.1999996829e+00 7.9872891838e-11 7.5393272516e-15
 3.1225718904e-08 3.1225718904e-08 0.0000000000e+00 1.1999996825e+00 7.9972521668e-11 7.5393282393e-15
 3.1238365629e-08 3.1238365629e-08 0.0000000000e+00 1.1999996823e+00 8.0017455397e-11 7.5393292510e-15
 3.1251359491e-08 3.1251359491e-08 0.0000000000e+00 1.1999996822e+00 8.0031649042e-11 7.5393302908e-15
 3.1264778110e-08 3.1264778110e-08 0.0000000000e+00 1.1999996822e+00 8.0033528735e-11 7.5393313648e-15
 3.1278717660e-08 3.1278717660e-08 0.0000000000e+00 1.1999996822e+00 8.0032224932e-11 7.5393324804e-15
 3.1293261175e-08 3.1293261175e-08 0.0000000000e+00 1.1999996822e+00 8.0030951547e-11 7.5393336443e-15
 3.1308291889e-08 3.1308291889e-08 0.0000000000e+00 1.1999996822e+00 8.0030309403e-11 7.5393348472e-15
 3.1323820482e-08 3.1323820482e-08 0.0000000000e+00 1.1999996822e+00 8.0030098852e-11 7.5393360900e-15
 3.1339917372e-08 3.1339917372e-08 0.0000000000e+00 1.1999996822e+00 8.0030069777e-11 7.5393373782e-15
 3.1356658151e-08 3.1356658151e-08 0.0000000000e+00 1.1999996822e+00 8.0030086773e-11 7.5393387180e-15
 3.1374007093e-08 3.1374007093e-08 0.0000000000e+00 1.1999996822e+00 8.0030102635e-11 7.5393401064e-15
 3.1390743195e-08 3.1390743195e-08 0.0000000000e+00 1.1999996822e+00 8.0030109534e-11 7.5393414458e-15
 3.1406858090e-08 3.1406858090e-08 0.0000000000e+00 1.1999996822e+00 8.0030111423e-11 7.5393427355e-15
 3.1423052309e-08 3.1423052309e-08 0.0000000000e+00 1.1999996822e+00 8.0030111699e-11 7.5393440315e-15
 3.1439750598e-08 3.1439750598e-08 0.0000000000e+00 1.1999996822e+00 8.0030111498e-11 7.5393453679e-15
 3.1457006556e-08 3.1457006556e-08 0.0000000000e+00 1.1999996822e+00 8.0030111343e-11 7.5393467489e-15
 3.1475004155e-08 3.1475004155e-08 0.0000000000e+00 1.1999996822e+00 8.0030111305e-11 7.5393481892e-15
 3.1494159954e-08 3.1494159954e-08 0.0000000000e+00 1.1999996822e+00 8.0030111287e-11 7.5393497223e-15
 3.1514911345e-08 3.1514911345e-08 0.0000000000e+00 1.1999996822e+00 8.0030111262e-11 7.5393513830e-15
 3.1537693770e-08 3.1537693770e-08 0.0000000000e+00 1.1999996822e+00 8.0030111223e-11 7.5393532063e-15
 3.1563144114e-08 3.1563144114e-08 0.0000000000e+00 1.1999996822e+00 8.0030111225e-11 7.5393552431e-15
 3.1592292092e-08 3.1592292092e-08 0.0000000000e+00 1.1999996822e+00 8.0030111272e-11 7.5393575758e-15
 3.1626805954e-08 3.1626805954e-08 0.0000000000e+00 1.1999996822e+00 8.0030111273e-11 7.5393603380e-15
 3.1669840210e-08 3.1669840210e-08 0.0000000000e+00 1.1999996822e+00 8.0030111253e-11 7.5393637820e-15
 3.1728812366e-08 3.1728812366e-08 0.0000000000e+00 1.1999996822e+00 8.0030111278e-11 7.5393685015e-15
 3.1802743247e-08 3.1802743247e-08 0.0000000000e+00 1.1999996822e+00 8.0030111264e-11 7.5393744182e-15
 3.1881170881e-08 3.1881170881e-08 0.0000000000e+00 1.1999996822e+00 8.0030111257e-11 7.5393806948e-15
 3.1946161865e-08 3.1946161865e-08 0.0000000000e+00 1.1999996822e+00 8.0030111269e-11 7.5393858960e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999996822e+00 8.0030111271e-11 7.5393902047e-15
 3.2006326396e-08 3.2006326396e-08 0.0000000000e+00 1.1999996822e+00 8.0030111228e-11 7.5393907110e-15
 3.2014508121e-08 3.2014508121e-08 0.0000000000e+00 1.1999996822e+00 8.0030111233e-11 7.5393913658e-15
 3.2026214046e-08 3.2026214046e-08 0.0000000000e+00 1.1999996822e+00 8.0030111240e-11 7.5393923026e-15
 3.2049625895e-08 3.2049625895e-08 0.0000000000e+00 1.1999996822e+00 8.0030111206e-11 7.5393941763e-15
 3.2072839568e-08 3.2072839568e-08 0.0000000000e+00 1.1999996822e+00 8.0030111247e-11 7.5393960341e-15
 3.2095217982e-08 3.2095217982e-08 0.0000000000e+00 1.1999996822e+00 8.0030111287e-11 7.5393978250e-15
 3.2120436400e-08 3.2120436400e-08 0.0000000000e+00 1.1999996822e+00 8.0030111235e-11 7.5393998432e-15
 3.2149361606e-08 3.2149361606e-08 0.0000000000e+00 1.1999996822e+00 8.0030111307e-11 7.5394021581e-15
 3.2184444219e-08 3.2184444219e-08 0.0000000000e+00 1.1999996822e+00 8.0030111276e-11 7.5394049658e-15
 3.2232020825e-08 3.2232020825e-08 0.0000000000e+00 1.1999996822e+00 8.0030111259e-11 7.5394087734e-15
 3.2299385426e-08 3.2299385426e-08 0.0000000000e+00 1.1999996822e+00 8.0030111255e-11 7.5394141646e-15
 3.2355308269e-08 3.2355308269e-08 0.0000000000e+00 1.1999996822e+00 8.0030111281e-11 7.5394186401e-15
 3.2402680652e-08 3.2402680652e-08 0.0000000000e+00 1.1999996822e+00 8.0030111276e-11 7.5394224313e-15
 3.2445332195e-08 3.2445332195e-08 0.0000000000e+00 1.1999996822e+00 8.0030111238e-11 7.5394258447e-15
 3.2490852253e-08 3.2490852253e-08 0.0000000000e+00 1.1999996822e+00 8.0030111254e-11 7.5394294877e-15
 3.2539949524e-08 3.2539949524e-08 0.0000000000e+00 1.1999996822e+00 8.0030111249e-11 7.5394334169e-15
 3.2595748039e-08 3.2595748039e-08 0.0000000000e+00 1.1999996822e+00 8.0030111260e-11 7.5394378825e-15
 3.2660035946e-08 3.2660035946e-08 0.0000000000e+00 1.1999996822e+00 8.0030111244e-11 7.5394430275e-15
 3.2732462014e-08 3.2732462014e-08 0.0000000000e+00 1.1999996822e+00 8.0030111265e-11 7.5394488237e-15
 3.2748140667e-08 3.2748140667e-08 0.0000000000e+00 1.1999996822e+00 8.0030111225e-11 7.5394500785e-15
 3.2761388628e-08 3.2761388628e-08 0.0000000000e+00 1.1999996822e+00 8.0030111227e-11 7.5394511387e-15
 3.2775472942e-08 3.2775472942e-08 0.0000000000e+00 1.1999996822e+00 8.0030111213e-11 7.5394522659e-15
 3.2793255252e-08 3.2793255252e-08 0.0000000000e+00 1.1999996822e+00 8.0030111307e-11 7.5394536890e-15
 3.2808443045e-08 3.2808443045e-08 0.0000000000e+00 1.1999996822e+00 8.0030111334e-11 7.5394549045e-15
 3.2820899728e-08 3.2820899728e-08 0.0000000000e+00 1.1999996822e+00 8.0030111293e-11 7.5394559014e-15
 3.2833101617e-08 3.2833101617e-08 0.0000000000e+00 1.1999996822e+00 8.0030111294e-11 7.5394568779e-15
 3.2846121259e-08 3.2846121259e-08 0.0000000000e+00 1.1999996822e+00 8.0030111310e-11 7.5394579199e-15
 3.2860666676e-08 3.2860666676e-08 0.0000000000e+00 1.1999996822e+00 8.0030111305e-11 7.5394590840e-15
 3.2877863164e-08 3.2877863164e-08 0.0000000000e+00 1.1999996822e+00 8.0030111308e-11 7.5394604602e-15
 3.2899412420e-08 3.2899412420e-08 0.0000000000e+00 1.1999996822e+00 8.0030111317e-11 7.5394621848e-15
 3.2928459290e-08 3.2928459290e-08 0.0000000000e+00 1.1999996822e+00 8.0030111289e-11 7.5394645094e-15
 3.2970478957e-08 3.2970478957e-08 0.0000000000e+00 1.1999996822e+00 8.0030111282e-11 7.5394678723e-15
 3.3029460304e-08 3.3029460304e-08 0.0000000000e+00 1.1999996822e+00 8.0030111242e-11 7.5394725925e-15
 3.3121334143e-08 3.3121334143e-08 0.0000000000e+00 1.1999996822e+00 8.0030111267e-11 7.5394799452e-15
 3.3233644205e-08 3.3233644205e-08 0.0000000000e+00 1.1999996822e+00 8.0030111265e-11 7.5394889334e-15
 3.3362904035e-08 3.3362904035e-08 0.0000000000e+00 1.1999996822e+00 8.0030111261e-11 7.5394992781e-15
 3.3578181160e-08 3.3578181160e-08 0.0000000000e+00 1.1999996822e+00 8.0030111269e-11 7.5395165067e-15
 3.3741982953e-08 3.3741982953e-08 0.0000000000e+00 1.1999996822e+00 8.0030111259e-11 7.5395296158e-15
 3.3878683422e-08 3.3878683422e-08 0.0000000000e+00 1.1999996822e+00 8.0030111264e-11 7.5395405560e-15
 3.4020845297e-08 3.4020845297e-08 0.0000000000e+00 1.1999996822e+00 8.0030111273e-11 7.5395519332e-15
 3.4171806532e-08 3.4171806532e-08 0.0000000000e+00 1.1999996822e+00 8.0030111265e-11 7.5395640146e-15
 3.4342433827e-08 3.4342433827e-08 0.0000000000e+00 1.1999996822e+00 8.0030111274e-11 7.5395776700e-15
 3.4543363666e-08 3.4543363666e-08 0.0000000000e+00 1.1999996822e+00 8.0030111270e-11 7.5395937504e-15
 3.4786515801e-08 3.4786515801e-08 0.0000000000e+00 1.1999996822e+00 8.0030111268e-11 7.5396132099e-15
 3.5090503359e-08 3.5090503359e-08 0.0000000000e+00 1.1999996822e+00 8.0030111265e-11 7.5396375380e-15
 3.5486829128e-08 3.5486829128e-08 0.0000000000e+00 1.1999996822e+00 8.0030111265e-11 7.5396692560e-15
 3.6036342444e-08 3.6036342444e-08 0.0000000000e+00 1.1999996822e+00 8.0030111269e-11 7.5397132336e-15
 3.6878038714e-08 3.6878038714e-08 0.0000000000e+00 1.1999996822e+00 8.0030111271e-11 7.5397805947e-15
 3.7878038714e-08 3.7878038714e-08 0.0000000000e+00 1.1999996822e+00 8.0030111269e-11 7.5398606248e-15
 3.8878038714e-08 3.8878038714e-08 0.0000000000e+00 1.1999996822e+00 8.0030111270e-11 7.5399406549e-15
 3.9439019357e-08 3.9439019357e-08 0.0000000000e+00 1.1999996822e+00 8.0030111269e-11 7.5399855503e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999996822e+00 8.0030111271e-11 7.5400304456e-15
 4.0007812500e-08 4.0007812500e-08 1.8750000000e-02 1.2055421404e+00 -3.3398918697e-06 7.5269843056e-15
 4.0009926726e-08 4.0009926726e-08 2.3824143369e-02 1.2068273914e+00 -3.6484823262e-06 7.5195968030e-15
 4.0014155179e-08 4.0014155179e-08 3.3972430106e-02 1.2088745205e+00 -4.1110974816e-06 7.5031912945e-15
 4.0022612085e-08 4.0022612085e-08 5.4269003581e-02 1.2114796788e+00 -4.6397301296e-06 7.4661888329e-15
 4.0028234689e-08 4.0028234689e-08 6.7763253278e-02 1.2124817270e+00 -4.8010105173e-06 7.4396480596e-15
 4.0039479897e-08 4.0039479897e-08 9.4751752671e-02 1.2137756266e+00 -4.9352795311e-06 7.3849047559e-15
 4.0047855318e-08 4.0047855318e-08 1.1485276239e-01 1.2144461208e+00 -4.9553220410e-06 7.3434857812e-15
 4.0064606159e-08 4.0064606159e-08 1.5505478183e-01 1.2156922188e+00 -4.9422872833e-06 7.2605891390e-15
 4.0080911185e-08 4.0080911185e-08 1.9418684436e-01 1.2170158663e+00 -4.9081378645e-06 7.1802834197e-15
 4.0099516025e-08 4.0099516025e-08 2.3883845997e-01 1.2188072976e+00 -4.8592570515e-06 7.0894230107e-15
 4.0123884843e-08 4.0123884843e-08 2.9732362346e-01 1.2217927128e+00 -4.7772411112e-06 6.9720079752e-15
 4.0152325437e-08 4.0152325437e-08 3.6558104800e-01 1.2266059289e+00 -4.6346226557e-06 6.8381684791e-15
 4.0183770169e-08 4.0183770169e-08 4.4104840479e-01 1.2346643992e+00 -4.3637165613e-06 6.6966932966e-15
 4.0213172014e-08 4.0213172014e-08 5.1161283472e-01 1.2468261243e+00 -3.8890186522e-06 6.5753704725e-15
 4.0236093849e-08 4.0236093849e-08 5.6662523740e-01 1.2617179433e+00 -3.2220659124e-06 6.4938709209e-15
 4.0253330728e-08 4.0253330728e-08 6.0799374787e-01 1.2773168309e+00 -2.5587049877e-06 6.4440496956e-15
 4.0269346735e-08 4.0269346735e-08 6.4643216328e-01 1.2945493163e+00 -2.1875937956e-06 6.4060413197e-15
 4.0281813627e-08 4.0281813627e-08 6.7635270369e-01 1.3091442175e+00 -2.0415630318e-06 6.3796790994e-15
 4.0292668447e-08 4.0292668447e-08 7.0240427306e-01 1.3222475757e+00 -1.9988116191e-06 6.3577503284e-15
 4.0302708129e-08 4.0302708129e-08 7.2649950845e-01 1.3344293311e+00 -2.0025656817e-06 6.3376640518e-15
 4.0311977273e-08 4.0311977273e-08 7.4874545563e-01 1.3456332526e+00 -2.0083068827e-06 6.3190753728e-15
 4.0322587151e-08 4.0322587151e-08 7.7420916291e-01 1.3583358665e+00 -2.0177598606e-06 6.2977173342e-15
