 time time v(in_power) v(out_power) power_diss energy
 2.3704139473e-08 2.3704139473e-08 1.2000000000e+00 3.7601911441e-06 1.4519954878e-12 2.4693903406e-15
 2.3761426286e-08 2.3761426286e-08 1.2000000000e+00 2.7388490594e-06 1.4519967134e-12 2.4693904238e-15
 2.3847517228e-08 2.3847517228e-08 1.2000000000e+00 1.6868221330e-06 1.4519979758e-12 2.4693905488e-15
 2.3974196469e-08 2.3974196469e-08 1.2000000000e+00 7.9754010789e-07 1.4519990430e-12 2.4693907328e-15
 2.4144832370e-08 2.4144832370e-08 1.2000000000e+00 2.5893666936e-07 1.4519996893e-12 2.4693909805e-15
 2.4316547937e-08 2.4316547937e-08 1.2000000000e+00 8.2385012937e-08 1.4519999011e-12 2.4693912299e-15
 2.4516328234e-08 2.4516328234e-08 1.2000000000e+00 4.3592526525e-08 1.4519999477e-12 2.4693915199e-15
 2.4725475413e-08 2.4725475413e-08 1.2000000000e+00 5.5732364155e-08 1.4519999331e-12 2.4693918236e-15
 2.4850605020e-08 2.4850605020e-08 1.2000000000e+00 6.8365918318e-08 1.4519999180e-12 2.4693920053e-15
 2.4945156242e-08 2.4945156242e-08 1.2000000000e+00 7.6129970564e-08 1.4519999086e-12 2.4693921426e-15
 2.5041844076e-08 2.5041844076e-08 1.2000000000e+00 8.1601262914e-08 1.4519999021e-12 2.4693922830e-15
 2.5129580225e-08 2.5129580225e-08 1.2000000000e+00 8.4758451910e-08 1.4519998983e-12 2.4693924104e-15
 2.5267485987e-08 2.5267485987e-08 1.2000000000e+00 8.7555369701e-08 1.4519998949e-12 2.4693926106e-15
 2.5375629028e-08 2.5375629028e-08 1.2000000000e+00 8.8594866669e-08 1.4519998937e-12 2.4693927676e-15
 2.5470287538e-08 2.5470287538e-08 1.2000000000e+00 8.9042148316e-08 1.4519998931e-12 2.4693929051e-15
 2.5573770775e-08 2.5573770775e-08 1.2000000000e+00 8.9284689952e-08 1.4519998929e-12 2.4693930553e-15
 2.5689316742e-08 2.5689316742e-08 1.2000000000e+00 8.9409220872e-08 1.4519998927e-12 2.4693932231e-15
 2.5826110184e-08 2.5826110184e-08 1.2000000000e+00 8.9468343266e-08 1.4519998926e-12 2.4693934217e-15
 2.5994753172e-08 2.5994753172e-08 1.2000000000e+00 8.9490104085e-08 1.4519998926e-12 2.4693936666e-15
 2.6210332005e-08 2.6210332005e-08 1.2000000000e+00 8.9492767299e-08 1.4519998926e-12 2.4693939796e-15
 2.6500134326e-08 2.6500134326e-08 1.2000000000e+00 8.9488571761e-08 1.4519998926e-12 2.4693944004e-15
 2.6919669511e-08 2.6919669511e-08 1.2000000000e+00 8.9484455655e-08 1.4519998926e-12 2.4693950096e-15
 2.7612608735e-08 2.7612608735e-08 1.2000000000e+00 8.9482786126e-08 1.4519998926e-12 2.4693960157e-15
 2.8612608735e-08 2.8612608735e-08 1.2000000000e+00 8.9482895186e-08 1.4519998926e-12 2.4693974677e-15
 2.9612608735e-08 2.9612608735e-08 1.2000000000e+00 8.9483129659e-08 1.4519998926e-12 2.4693989197e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 8.9483186236e-08 1.4519998926e-12 2.4694002082e-15
 3.0503733532e-08 3.0503733532e-08 1.1910395229e+00 -5.1494602999e-03 1.9890062334e-06 2.4731132203e-15
 3.0511200596e-08 3.0511200596e-08 1.1731185687e+00 -1.5188384091e-02 1.9890062455e-06 2.4879652577e-15
 3.0516082318e-08 3.0516082318e-08 1.1614024362e+00 -2.1549588764e-02 1.9890062531e-06 2.4976750330e-15
 3.0525845762e-08 3.0525845762e-08 1.1379701711e+00 -3.3813619987e-02 1.9890062678e-06 2.5170945838e-15
 3.0530721748e-08 3.0530721748e-08 1.1262678036e+00 -3.9722193735e-02 1.9890062749e-06 2.5267929514e-15
 3.0540473721e-08 3.0540473721e-08 1.1028630687e+00 -5.1167040186e-02 1.9890062886e-06 2.5461896867e-15
 3.0545477550e-08 3.0545477550e-08 1.0908538793e+00 -5.6862815143e-02 1.9890062955e-06 2.5561423340e-15
 3.0551638828e-08 3.0551638828e-08 1.0760668127e+00 -6.3734592559e-02 1.9890063037e-06 2.5683971542e-15
 3.0557063573e-08 3.0557063573e-08 1.0630474246e+00 -6.9671770897e-02 1.9890063108e-06 2.5791870063e-15
 3.0562843631e-08 3.0562843631e-08 1.0491752845e+00 -7.5898879495e-02 1.9890063183e-06 2.5906835790e-15
 3.0568664387e-08 3.0568664387e-08 1.0352054701e+00 -8.2084058419e-02 1.9890063257e-06 2.6022610994e-15
 3.0574768826e-08 3.0574768826e-08 1.0205548169e+00 -8.8496968179e-02 1.9890063334e-06 2.6144028669e-15
 3.0581175825e-08 3.0581175825e-08 1.0051780191e+00 -9.5166655816e-02 1.9890063414e-06 2.6271464287e-15
 3.0587994424e-08 3.0587994424e-08 9.8881338133e-01 -1.0221802718e-01 1.9890063499e-06 2.6407086655e-15
 3.0594923740e-08 3.0594923740e-08 9.7218302356e-01 -1.0935586733e-01 1.9890063585e-06 2.6544911185e-15
 3.0602017868e-08 3.0602017868e-08 9.5515711754e-01 -1.1665468938e-01 1.9890063672e-06 2.6686013833e-15
 3.0609271116e-08 3.0609271116e-08 9.3774932225e-01 -1.2412704646e-01 1.9890063762e-06 2.6830281398e-15
 3.0616747330e-08 3.0616747330e-08 9.1980640686e-01 -1.3185704851e-01 1.9890063855e-06 2.6978983787e-15
 3.0624517708e-08 3.0624517708e-08 9.0115750074e-01 -1.3993724208e-01 1.9890063952e-06 2.7133537093e-15
 3.0632686762e-08 3.0632686762e-08 8.8155177194e-01 -1.4849681043e-01 1.9890064054e-06 2.7296020093e-15
 3.0640984062e-08 3.0640984062e-08 8.6163825078e-01 -1.5726960274e-01 1.9890064160e-06 2.7461053931e-15
 3.0649700661e-08 3.0649700661e-08 8.4071841322e-01 -1.6657897445e-01 1.9890064271e-06 2.7634427645e-15
 3.0658979450e-08 3.0658979450e-08 8.1844931999e-01 -1.7659789132e-01 1.9890064392e-06 2.7818983352e-15
 3.0669139486e-08 3.0669139486e-08 7.9406523313e-01 -1.8769768262e-01 1.9890064525e-06 2.8021067127e-15
 3.0677690663e-08 3.0677690663e-08 7.7354240904e-01 -1.9714248213e-01 1.9890064638e-06 2.8191150584e-15
 3.0694793016e-08 3.0694793016e-08 7.3249676086e-01 -2.1629525836e-01 1.9890064868e-06 2.8531317500e-15
 3.0708428377e-08 3.0708428377e-08 6.9977189417e-01 -2.3180041401e-01 1.9890065054e-06 2.8802525719e-15
 3.0719611888e-08 3.0719611888e-08 6.7293146928e-01 -2.4466145634e-01 1.9890065208e-06 2.9024966468e-15
 3.0734135178e-08 3.0734135178e-08 6.3807557396e-01 -2.6148546571e-01 1.9890065410e-06 2.9313835649e-15
 3.0754221608e-08 3.0754221608e-08 5.8986814069e-01 -2.8501914751e-01 1.9890065693e-06 2.9713356069e-15
 3.0777364864e-08 3.0777364864e-08 5.3432432667e-01 -3.1246797932e-01 1.9890066022e-06 3.0173676952e-15
 3.0795161065e-08 3.0795161065e-08 4.9161344471e-01 -3.3369025739e-01 2.0107541468e-06 3.0529579680e-15
 3.0803031496e-08 3.0803031496e-08 4.7272440926e-01 -3.4264730757e-01 2.2190799808e-06 3.0696032777e-15
 3.0810468487e-08 3.0810468487e-08 4.5487563204e-01 -3.5029325826e-01 2.6188095455e-06 3.0875929470e-15
 3.0817010787e-08 3.0817010787e-08 4.3917411025e-01 -3.5592893976e-01 3.1334829647e-06 3.1064095607e-15
 3.0823627553e-08 3.0823627553e-08 4.2329387214e-01 -3.6016988101e-01 3.8092343215e-06 3.1293787282e-15
 3.0830129392e-08 3.0830129392e-08 4.0768946023e-01 -3.6251321111e-01 4.6252646484e-06 3.1567986024e-15
 3.0836656632e-08 3.0836656632e-08 3.9202408221e-01 -3.6264916334e-01 5.5959579823e-06 3.1901567933e-15
 3.0843170424e-08 3.0843170424e-08 3.7639098125e-01 -3.6017018841e-01 6.7157923304e-06 3.2302548841e-15
 3.0849694957e-08 3.0849694957e-08 3.6073210307e-01 -3.5466162196e-01 7.9885918637e-06 3.2782245009e-15
 3.0856225874e-08 3.0856225874e-08 3.4505790164e-01 -3.4570474739e-01 9.4137696981e-06 3.3350511927e-15
 3.0862769324e-08 3.0862769324e-08 3.2935362201e-01 -3.3286581728e-01 1.0992886552e-05 3.4018161585e-15
 3.0869325044e-08 3.0869325044e-08 3.1361989497e-01 -3.1571770867e-01 1.2726183531e-05 3.4795639448e-15
 3.0875894768e-08 3.0875894768e-08 2.9785255732e-01 -2.9383174104e-01 1.4614343109e-05 3.5693738021e-15
 3.0882482475e-08 3.0882482475e-08 2.8204205958e-01 -2.6676863876e-01 1.6658784592e-05 3.6723829094e-15
 3.0889092545e-08 3.0889092545e-08 2.6617789320e-01 -2.3407501809e-01 1.8861268984e-05 3.7897779177e-15
 3.0895728969e-08 3.0895728969e-08 2.5025047330e-01 -1.9528169034e-01 2.1223637004e-05 3.9227881529e-15
 3.0902396322e-08 3.0902396322e-08 2.3424882637e-01 -1.4989253422e-01 2.3748118613e-05 4.0727094352e-15
 3.0909099604e-08 3.0909099604e-08 2.1816095053e-01 -9.7378509735e-02 2.6437311233e-05 4.2409129695e-15
 3.0915844483e-08 3.0915844483e-08 2.0197324017e-01 -3.7169370358e-02 2.9294303072e-05 4.4288644759e-15
 3.0922639365e-08 3.0922639365e-08 1.8566552385e-01 3.1380090488e-02 3.2323656153e-05 4.6382078506e-15
 3.0925671024e-08 3.0925671024e-08 1.7838954248e-01 6.4604027907e-02 3.3723618486e-05 4.7383242547e-15
 3.0931734342e-08 3.0931734342e-08 1.6383757974e-01 1.3621742781e-01 3.6611835503e-05 4.9515573602e-15
 3.0938226751e-08 3.0938226751e-08 1.4825579706e-01 2.2088306977e-01 3.9833042738e-05 5.1997130851e-15
 3.0944724743e-08 3.0944724743e-08 1.3266061588e-01 3.1429759845e-01 4.3187563437e-05 5.4694467090e-15
 3.0950725137e-08 3.0950725137e-08 1.1825967002e-01 4.0858779206e-01 4.6398684087e-05 5.7382231049e-15
 3.0956225116e-08 3.0956225116e-08 1.0505972229e-01 5.0200817504e-01 4.9435579983e-05 6.0017662875e-15
 3.0961190277e-08 3.0961190277e-08 9.3143335076e-02 5.9224425921e-01 5.2252328655e-05 6.2542147239e-15
 3.0971120600e-08 3.0971120600e-08 6.9310560641e-02 7.8987134117e-01 5.7965655306e-05 6.8014647969e-15
 3.0972722849e-08 3.0972722849e-08 6.5465162377e-02 8.2342966358e-01 5.8046298696e-05 6.8944048316e-15
 3.0975927348e-08 3.0975927348e-08 5.7774365850e-02 8.8913500622e-01 5.5816312989e-05 7.0768411188e-15
 3.0979801335e-08 3.0979801335e-08 4.8476794824e-02 9.6178251919e-01 4.9732986406e-05 7.2812894746e-15
 3.0983004127e-08 3.0983004127e-08 4.0790095513e-02 1.0138505760e+00 4.3036457599e-05 7.4298500624e-15
 3.0986629617e-08 3.0986629617e-08 3.2088920193e-02 1.0625347697e+00 3.5004109570e-05 7.5713176992e-15
 3.0991260948e-08 3.0991260948e-08 2.0973724036e-02 1.1092060996e+00 2.5654469960e-05 7.7117827013e-15
 3.0995768562e-08 3.0995768562e-08 1.0155451628e-02 1.1403179456e+00 1.8482749149e-05 7.8112594638e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1595525632e+00 1.3644295804e-05 7.8792312660e-15
 3.1002074148e-08 3.1002074148e-08 0.0000000000e+00 1.1673945336e+00 9.4696170727e-06 7.9032021098e-15
 3.1004053688e-08 3.1004053688e-08 0.0000000000e+00 1.1739016252e+00 7.6291550387e-06 7.9201259549e-15
 3.1006120077e-08 3.1006120077e-08 0.0000000000e+00 1.1794907061e+00 6.0290810130e-06 7.9342375739e-15
 3.1010252857e-08 3.1010252857e-08 0.0000000000e+00 1.1876004306e+00 3.6747700512e-06 7.9542895117e-15
 3.1015448317e-08 3.1015448317e-08 0.0000000000e+00 1.1937368529e+00 1.8683065133e-06 7.9686889299e-15
 3.1020946955e-08 3.1020946955e-08 0.0000000000e+00 1.1971709696e+00 8.4737774273e-07 7.9761552111e-15
 3.1027283532e-08 3.1027283532e-08 0.0000000000e+00 1.1990310802e+00 2.9135870932e-07 7.9797630571e-15
 3.1034700543e-08 3.1034700543e-08 0.0000000000e+00 1.1998701221e+00 3.9632944044e-08 7.9809905415e-15
 3.1043799924e-08 3.1043799924e-08 0.0000000000e+00 1.2001390393e+00 -4.1286206187e-08 7.9809830197e-15
 3.1051607243e-08 3.1051607243e-08 0.0000000000e+00 1.2001292973e+00 -3.8740383378e-08 7.9806706231e-15
 3.1058978827e-08 3.1058978827e-08 0.0000000000e+00 1.2000792100e+00 -2.3757026743e-08 7.9804402707e-15
 3.1066560407e-08 3.1066560407e-08 0.0000000000e+00 1.2000386039e+00 -1.1580809128e-08 7.9803063124e-15
 3.1074571825e-08 3.1074571825e-08 0.0000000000e+00 1.2000147061e+00 -4.4118899596e-09 7.9802422503e-15
 3.1083407436e-08 3.1083407436e-08 0.0000000000e+00 1.2000033209e+00 -9.9624781122e-10 7.9802183582e-15
 3.1088734947e-08 3.1088734947e-08 0.0000000000e+00 1.2000009812e+00 -2.9437123891e-10 7.9802149203e-15
 3.1095607727e-08 3.1095607727e-08 0.0000000000e+00 1.1999999243e+00 2.2722277292e-11 7.9802139868e-15
 3.1103300490e-08 3.1103300490e-08 0.0000000000e+00 1.1999996911e+00 9.2681485527e-11 7.9802144307e-15
 3.1113054646e-08 3.1113054646e-08 0.0000000000e+00 1.1999997553e+00 7.3422294037e-11 7.9802152408e-15
 3.1123336406e-08 3.1123336406e-08 0.0000000000e+00 1.1999998698e+00 3.9050418840e-11 7.9802158190e-15
 3.1132604477e-08 3.1132604477e-08 0.0000000000e+00 1.1999999371e+00 1.8859361081e-11 7.9802160873e-15
 3.1143890571e-08 3.1143890571e-08 0.0000000000e+00 1.1999999737e+00 7.8779078633e-12 7.9802162382e-15
 3.1154128289e-08 3.1154128289e-08 0.0000000000e+00 1.1999999835e+00 4.9458472271e-12 7.9802163038e-15
 3.1164041265e-08 3.1164041265e-08 0.0000000000e+00 1.1999999848e+00 4.5732698487e-12 7.9802163510e-15
 3.1176479625e-08 3.1176479625e-08 0.0000000000e+00 1.1999999839e+00 4.8341673988e-12 7.9802164095e-15
 3.1187787570e-08 3.1187787570e-08 0.0000000000e+00 1.1999999830e+00 5.0880325484e-12 7.9802164656e-15
 3.1198829364e-08 3.1198829364e-08 0.0000000000e+00 1.1999999826e+00 5.2222697331e-12 7.9802165226e-15
 3.1210293936e-08 3.1210293936e-08 0.0000000000e+00 1.1999999824e+00 5.2750230478e-12 7.9802165827e-15
 3.1221970989e-08 3.1221970989e-08 0.0000000000e+00 1.1999999824e+00 5.2873879257e-12 7.9802166444e-15
 3.1233872739e-08 3.1233872739e-08 0.0000000000e+00 1.1999999824e+00 5.2865995899e-12 7.9802167073e-15
 3.1246135480e-08 3.1246135480e-08 0.0000000000e+00 1.1999999824e+00 5.2838482070e-12 7.9802167721e-15
 3.1258830302e-08 3.1258830302e-08 0.0000000000e+00 1.1999999824e+00 5.2820934654e-12 7.9802168392e-15
 3.1271900337e-08 3.1271900337e-08 0.0000000000e+00 1.1999999824e+00 5.2813937113e-12 7.9802169082e-15
 3.1284971805e-08 3.1284971805e-08 0.0000000000e+00 1.1999999824e+00 5.2812344892e-12 7.9802169773e-15
 3.1298124040e-08 3.1298124040e-08 0.0000000000e+00 1.1999999824e+00 5.2812447540e-12 7.9802170467e-15
 3.1311694688e-08 3.1311694688e-08 0.0000000000e+00 1.1999999824e+00 5.2812778759e-12 7.9802171184e-15
 3.1325914145e-08 3.1325914145e-08 0.0000000000e+00 1.1999999824e+00 5.2812979435e-12 7.9802171935e-15
 3.1340915076e-08 3.1340915076e-08 0.0000000000e+00 1.1999999824e+00 5.2813052405e-12 7.9802172727e-15
 3.1356932020e-08 3.1356932020e-08 0.0000000000e+00 1.1999999824e+00 5.2813065756e-12 7.9802173573e-15
 3.1374332119e-08 3.1374332119e-08 0.0000000000e+00 1.1999999824e+00 5.2813060663e-12 7.9802174492e-15
 3.1393551127e-08 3.1393551127e-08 0.0000000000e+00 1.1999999824e+00 5.2813056421e-12 7.9802175507e-15
 3.1415138349e-08 3.1415138349e-08 0.0000000000e+00 1.1999999824e+00 5.2813053806e-12 7.9802176647e-15
 3.1439922059e-08 3.1439922059e-08 0.0000000000e+00 1.1999999824e+00 5.2813053537e-12 7.9802177956e-15
 3.1469250111e-08 3.1469250111e-08 0.0000000000e+00 1.1999999824e+00 5.2813053687e-12 7.9802179505e-15
 3.1505520473e-08 3.1505520473e-08 0.0000000000e+00 1.1999999824e+00 5.2813053510e-12 7.9802181420e-15
 3.1550290596e-08 3.1550290596e-08 0.0000000000e+00 1.1999999824e+00 5.2813054178e-12 7.9802183785e-15
 3.1606529334e-08 3.1606529334e-08 0.0000000000e+00 1.1999999824e+00 5.2813054403e-12 7.9802186755e-15
 3.1680839007e-08 3.1680839007e-08 0.0000000000e+00 1.1999999824e+00 5.2813054187e-12 7.9802190680e-15
 3.1754251128e-08 3.1754251128e-08 0.0000000000e+00 1.1999999824e+00 5.2813054013e-12 7.9802194557e-15
 3.1817645368e-08 3.1817645368e-08 0.0000000000e+00 1.1999999824e+00 5.2813054233e-12 7.9802197905e-15
 3.1874760725e-08 3.1874760725e-08 0.0000000000e+00 1.1999999824e+00 5.2813054166e-12 7.9802200921e-15
 3.1929067596e-08 3.1929067596e-08 0.0000000000e+00 1.1999999824e+00 5.2813054357e-12 7.9802203789e-15
 3.1964533798e-08 3.1964533798e-08 0.0000000000e+00 1.1999999824e+00 5.2813054091e-12 7.9802205662e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999824e+00 5.2813054281e-12 7.9802207535e-15
 3.2005629308e-08 3.2005629308e-08 0.0000000000e+00 1.1999999824e+00 5.2813054600e-12 7.9802207833e-15
 3.2012309645e-08 3.2012309645e-08 0.0000000000e+00 1.1999999824e+00 5.2813055079e-12 7.9802208186e-15
 3.2021342560e-08 3.2021342560e-08 0.0000000000e+00 1.1999999824e+00 5.2813053612e-12 7.9802208663e-15
 3.2039408390e-08 3.2039408390e-08 0.0000000000e+00 1.1999999824e+00 5.2813054463e-12 7.9802209617e-15
 3.2075540052e-08 3.2075540052e-08 0.0000000000e+00 1.1999999824e+00 5.2813054247e-12 7.9802211525e-15
 3.2147803374e-08 3.2147803374e-08 0.0000000000e+00 1.1999999824e+00 5.2813054171e-12 7.9802215341e-15
 3.2292330019e-08 3.2292330019e-08 0.0000000000e+00 1.1999999824e+00 5.2813054187e-12 7.9802222974e-15
 3.2516854226e-08 3.2516854226e-08 0.0000000000e+00 1.1999999824e+00 5.2813054069e-12 7.9802234832e-15
 3.2725981646e-08 3.2725981646e-08 0.0000000000e+00 1.1999999824e+00 5.2813054148e-12 7.9802245877e-15
 3.2801949525e-08 3.2801949525e-08 0.0000000000e+00 1.1999999824e+00 5.2813054263e-12 7.9802249889e-15
 3.2862492857e-08 3.2862492857e-08 0.0000000000e+00 1.1999999824e+00 5.2813054258e-12 7.9802253086e-15
 3.2902597162e-08 3.2902597162e-08 0.0000000000e+00 1.1999999824e+00 5.2813054398e-12 7.9802255204e-15
 3.2946328209e-08 3.2946328209e-08 0.0000000000e+00 1.1999999824e+00 5.2813054466e-12 7.9802257514e-15
 3.2990816305e-08 3.2990816305e-08 0.0000000000e+00 1.1999999824e+00 5.2813054097e-12 7.9802259863e-15
 3.3039616248e-08 3.3039616248e-08 0.0000000000e+00 1.1999999824e+00 5.2813054010e-12 7.9802262441e-15
 3.3107017392e-08 3.3107017392e-08 0.0000000000e+00 1.1999999824e+00 5.2813054221e-12 7.9802266000e-15
 3.3186174128e-08 3.3186174128e-08 0.0000000000e+00 1.1999999824e+00 5.2813054117e-12 7.9802270181e-15
 3.3249731974e-08 3.3249731974e-08 0.0000000000e+00 1.1999999824e+00 5.2813054040e-12 7.9802273538e-15
 3.3311080846e-08 3.3311080846e-08 0.0000000000e+00 1.1999999824e+00 5.2813054165e-12 7.9802276778e-15
 3.3377278637e-08 3.3377278637e-08 0.0000000000e+00 1.1999999824e+00 5.2813054184e-12 7.9802280274e-15
 3.3446497630e-08 3.3446497630e-08 0.0000000000e+00 1.1999999824e+00 5.2813054163e-12 7.9802283929e-15
 3.3519283425e-08 3.3519283425e-08 0.0000000000e+00 1.1999999824e+00 5.2813054244e-12 7.9802287773e-15
 3.3602023399e-08 3.3602023399e-08 0.0000000000e+00 1.1999999824e+00 5.2813054158e-12 7.9802292143e-15
 3.3701616264e-08 3.3701616264e-08 0.0000000000e+00 1.1999999824e+00 5.2813054181e-12 7.9802297403e-15
 3.3825983444e-08 3.3825983444e-08 0.0000000000e+00 1.1999999824e+00 5.2813054087e-12 7.9802303971e-15
 3.3977486310e-08 3.3977486310e-08 0.0000000000e+00 1.1999999824e+00 5.2813054210e-12 7.9802311973e-15
 3.4002885805e-08 3.4002885805e-08 0.0000000000e+00 1.1999999824e+00 5.2813054465e-12 7.9802313314e-15
 3.4029862683e-08 3.4029862683e-08 0.0000000000e+00 1.1999999824e+00 5.2813054417e-12 7.9802314739e-15
 3.4056249845e-08 3.4056249845e-08 0.0000000000e+00 1.1999999824e+00 5.2813054427e-12 7.9802316132e-15
 3.4088484915e-08 3.4088484915e-08 0.0000000000e+00 1.1999999824e+00 5.2813054242e-12 7.9802317835e-15
 3.4111058993e-08 3.4111058993e-08 0.0000000000e+00 1.1999999824e+00 5.2813053967e-12 7.9802319027e-15
 3.4131589947e-08 3.4131589947e-08 0.0000000000e+00 1.1999999824e+00 5.2813053614e-12 7.9802320111e-15
 3.4156278342e-08 3.4156278342e-08 0.0000000000e+00 1.1999999824e+00 5.2813053479e-12 7.9802321415e-15
 3.4188470242e-08 3.4188470242e-08 0.0000000000e+00 1.1999999824e+00 5.2813054020e-12 7.9802323115e-15
 3.4231569561e-08 3.4231569561e-08 0.0000000000e+00 1.1999999824e+00 5.2813054025e-12 7.9802325391e-15
 3.4295188357e-08 3.4295188357e-08 0.0000000000e+00 1.1999999824e+00 5.2813054144e-12 7.9802328751e-15
 3.4403021511e-08 3.4403021511e-08 0.0000000000e+00 1.1999999824e+00 5.2813054365e-12 7.9802334446e-15
 3.4618687818e-08 3.4618687818e-08 0.0000000000e+00 1.1999999824e+00 5.2813054241e-12 7.9802345836e-15
 3.4835875292e-08 3.4835875292e-08 0.0000000000e+00 1.1999999824e+00 5.2813054156e-12 7.9802357307e-15
 3.5016234288e-08 3.5016234288e-08 0.0000000000e+00 1.1999999824e+00 5.2813054162e-12 7.9802366832e-15
 3.5216854928e-08 3.5216854928e-08 0.0000000000e+00 1.1999999824e+00 5.2813054159e-12 7.9802377427e-15
 3.5424645430e-08 3.5424645430e-08 0.0000000000e+00 1.1999999824e+00 5.2813054155e-12 7.9802388401e-15
 3.5647082852e-08 3.5647082852e-08 0.0000000000e+00 1.1999999824e+00 5.2813054168e-12 7.9802400149e-15
 3.5854604097e-08 3.5854604097e-08 0.0000000000e+00 1.1999999824e+00 5.2813054206e-12 7.9802411109e-15
 3.6070112435e-08 3.6070112435e-08 0.0000000000e+00 1.1999999824e+00 5.2813054204e-12 7.9802422491e-15
 3.6308346890e-08 3.6308346890e-08 0.0000000000e+00 1.1999999824e+00 5.2813054165e-12 7.9802435072e-15
 3.6583616037e-08 3.6583616037e-08 0.0000000000e+00 1.1999999824e+00 5.2813054154e-12 7.9802449610e-15
 3.6917491640e-08 3.6917491640e-08 0.0000000000e+00 1.1999999824e+00 5.2813054154e-12 7.9802467243e-15
 3.7340569365e-08 3.7340569365e-08 0.0000000000e+00 1.1999999824e+00 5.2813054148e-12 7.9802489587e-15
 3.7905521835e-08 3.7905521835e-08 0.0000000000e+00 1.1999999824e+00 5.2813054144e-12 7.9802519424e-15
 3.8717660594e-08 3.8717660594e-08 0.0000000000e+00 1.1999999824e+00 5.2813054142e-12 7.9802562316e-15
 3.9358830297e-08 3.9358830297e-08 0.0000000000e+00 1.1999999824e+00 5.2813054165e-12 7.9802596178e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999824e+00 5.2813054158e-12 7.9802630040e-15
 4.0007812500e-08 4.0007812500e-08 1.8750000000e-02 1.2051330833e+00 -3.4711825519e-06 7.9667037178e-15
 4.0010066015e-08 4.0010066015e-08 2.4158435803e-02 1.2063595766e+00 -3.8170375959e-06 7.9584916614e-15
 4.0014573045e-08 4.0014573045e-08 3.4975307409e-02 1.2082196791e+00 -4.3030469903e-06 7.9401929296e-15
 4.0023587104e-08 4.0023587104e-08 5.6609050622e-02 1.2104112507e+00 -4.7916420972e-06 7.8992028945e-15
 4.0029746398e-08 4.0029746398e-08 7.1391354152e-02 1.2112077826e+00 -4.9095273711e-06 7.8693267213e-15
 4.0041698273e-08 4.0041698273e-08 1.0007585465e-01 1.2122427664e+00 -4.9720297163e-06 7.8102751527e-15
 4.0051453210e-08 4.0051453210e-08 1.2348770325e-01 1.2129294004e+00 -4.9607353159e-06 7.7618284045e-15
 4.0070963084e-08 4.0070963084e-08 1.7031140046e-01 1.2144527526e+00 -4.9113575342e-06 7.6655267615e-15
 4.0090206635e-08 4.0090206635e-08 2.1649592400e-01 1.2163420131e+00 -4.8498633373e-06 7.5716064834e-15
