 time time v(in_power) v(out_power) power_diss energy
 2.2069343283e-08 2.2069343283e-08 1.2000000000e+00 1.4637237421e-05 1.4519824353e-12 1.2625660176e-14
 2.2081700299e-08 2.2081700299e-08 1.2000000000e+00 1.3467160170e-05 1.4519838394e-12 1.2625660194e-14
 2.2085988992e-08 2.2085988992e-08 1.2000000000e+00 1.3088270698e-05 1.4519842941e-12 1.2625660200e-14
 2.2094566377e-08 2.2094566377e-08 1.2000000000e+00 1.2363617578e-05 1.4519851637e-12 1.2625660213e-14
 2.2099213240e-08 2.2099213240e-08 1.2000000000e+00 1.1988434179e-05 1.4519856139e-12 1.2625660220e-14
 2.2108506965e-08 2.2108506965e-08 1.2000000000e+00 1.1271885292e-05 1.4519864737e-12 1.2625660233e-14
 2.2127094416e-08 2.2127094416e-08 1.2000000000e+00 9.9626091419e-06 1.4519880449e-12 1.2625660260e-14
 2.2145709022e-08 2.2145709022e-08 1.2000000000e+00 8.8019497075e-06 1.4519894377e-12 1.2625660287e-14
 2.2167990461e-08 2.2167990461e-08 1.2000000000e+00 7.5871338551e-06 1.4519908954e-12 1.2625660319e-14
 2.2197687407e-08 2.2197687407e-08 1.2000000000e+00 6.2198897076e-06 1.4519925361e-12 1.2625660362e-14
 2.2239924018e-08 2.2239924018e-08 1.2000000000e+00 4.6764685269e-06 1.4519943882e-12 1.2625660424e-14
 2.2277635711e-08 2.2277635711e-08 1.2000000000e+00 3.6206022234e-06 1.4519956553e-12 1.2625660479e-14
 2.2304046861e-08 2.2304046861e-08 1.2000000000e+00 3.0297678416e-06 1.4519963643e-12 1.2625660517e-14
 2.2329274117e-08 2.2329274117e-08 1.2000000000e+00 2.5577202652e-06 1.4519969307e-12 1.2625660554e-14
 2.2359154397e-08 2.2359154397e-08 1.2000000000e+00 2.0929190376e-06 1.4519974885e-12 1.2625660597e-14
 2.2391237663e-08 2.2391237663e-08 1.2000000000e+00 1.6869037472e-06 1.4519979757e-12 1.2625660644e-14
 2.2423210162e-08 2.2423210162e-08 1.2000000000e+00 1.3604583587e-06 1.4519983674e-12 1.2625660690e-14
 2.2453736682e-08 2.2453736682e-08 1.2000000000e+00 1.1081037975e-06 1.4519986703e-12 1.2625660734e-14
 2.2482320185e-08 2.2482320185e-08 1.2000000000e+00 9.1478442505e-07 1.4519989023e-12 1.2625660776e-14
 2.2509383051e-08 2.2509383051e-08 1.2000000000e+00 7.6326930021e-07 1.4519990841e-12 1.2625660815e-14
 2.2535691245e-08 2.2535691245e-08 1.2000000000e+00 6.4031930916e-07 1.4519992316e-12 1.2625660853e-14
 2.2562029494e-08 2.2562029494e-08 1.2000000000e+00 5.3722894379e-07 1.4519993553e-12 1.2625660892e-14
 2.2589214887e-08 2.2589214887e-08 1.2000000000e+00 4.4829708083e-07 1.4519994620e-12 1.2625660931e-14
 2.2618194842e-08 2.2618194842e-08 1.2000000000e+00 3.6969378165e-07 1.4519995564e-12 1.2625660973e-14
 2.2650286644e-08 2.2650286644e-08 1.2000000000e+00 2.9862575417e-07 1.4519996416e-12 1.2625661020e-14
 2.2688013822e-08 2.2688013822e-08 1.2000000000e+00 2.3225760643e-07 1.4519997213e-12 1.2625661074e-14
 2.2740722750e-08 2.2740722750e-08 1.2000000000e+00 1.6301008280e-07 1.4519998044e-12 1.2625661151e-14
 2.2770457941e-08 2.2770457941e-08 1.2000000000e+00 1.3384192825e-07 1.4519998394e-12 1.2625661194e-14
 2.2799130635e-08 2.2799130635e-08 1.2000000000e+00 1.1094320121e-07 1.4519998669e-12 1.2625661236e-14
 2.2822726498e-08 2.2822726498e-08 1.2000000000e+00 9.5245132338e-08 1.4519998857e-12 1.2625661270e-14
 2.2839419883e-08 2.2839419883e-08 1.2000000000e+00 8.5603804147e-08 1.4519998973e-12 1.2625661294e-14
 2.2854811766e-08 2.2854811766e-08 1.2000000000e+00 7.7641197267e-08 1.4519999068e-12 1.2625661317e-14
 2.2885595532e-08 2.2885595532e-08 1.2000000000e+00 6.3928188909e-08 1.4519999233e-12 1.2625661361e-14
 2.2942541236e-08 2.2942541236e-08 1.2000000000e+00 4.4631346080e-08 1.4519999464e-12 1.2625661444e-14
 2.2986784938e-08 2.2986784938e-08 1.2000000000e+00 3.3948256763e-08 1.4519999593e-12 1.2625661508e-14
 2.3031822966e-08 2.3031822966e-08 1.2000000000e+00 2.5937597765e-08 1.4519999689e-12 1.2625661574e-14
 2.3050746552e-08 2.3050746552e-08 1.2000000000e+00 2.3295901928e-08 1.4519999720e-12 1.2625661601e-14
 2.3070169108e-08 2.3070169108e-08 1.2000000000e+00 2.0932447584e-08 1.4519999749e-12 1.2625661629e-14
 2.3086887444e-08 2.3086887444e-08 1.2000000000e+00 1.9137719428e-08 1.4519999770e-12 1.2625661654e-14
 2.3101773290e-08 2.3101773290e-08 1.2000000000e+00 1.7703030533e-08 1.4519999788e-12 1.2625661675e-14
 2.3122866483e-08 2.3122866483e-08 1.2000000000e+00 1.5897875779e-08 1.4519999809e-12 1.2625661706e-14
 2.3144984655e-08 2.3144984655e-08 1.2000000000e+00 1.4256744128e-08 1.4519999829e-12 1.2625661738e-14
 2.3163566323e-08 2.3163566323e-08 1.2000000000e+00 1.3054020625e-08 1.4519999843e-12 1.2625661765e-14
 2.3183492627e-08 2.3183492627e-08 1.2000000000e+00 1.1919757514e-08 1.4519999857e-12 1.2625661794e-14
 2.3207814036e-08 2.3207814036e-08 1.2000000000e+00 1.0723147736e-08 1.4519999871e-12 1.2625661829e-14
 2.3237095239e-08 2.3237095239e-08 1.2000000000e+00 9.5145765831e-09 1.4519999886e-12 1.2625661872e-14
 2.3271570019e-08 2.3271570019e-08 1.2000000000e+00 8.3597571557e-09 1.4519999900e-12 1.2625661922e-14
 2.3312196236e-08 2.3312196236e-08 1.2000000000e+00 7.2956683767e-09 1.4519999912e-12 1.2625661981e-14
 2.3359962154e-08 2.3359962154e-08 1.2000000000e+00 6.3595032762e-09 1.4519999924e-12 1.2625662050e-14
 2.3401378068e-08 2.3401378068e-08 1.2000000000e+00 5.7607746156e-09 1.4519999931e-12 1.2625662110e-14
 2.3440397512e-08 2.3440397512e-08 1.2000000000e+00 5.3337860627e-09 1.4519999936e-12 1.2625662167e-14
 2.3479790896e-08 2.3479790896e-08 1.2000000000e+00 5.0045980409e-09 1.4519999940e-12 1.2625662224e-14
 2.3519029845e-08 2.3519029845e-08 1.2000000000e+00 4.7541602243e-09 1.4519999943e-12 1.2625662281e-14
 2.3558441071e-08 2.3558441071e-08 1.2000000000e+00 4.5619341179e-09 1.4519999945e-12 1.2625662338e-14
 2.3598680943e-08 2.3598680943e-08 1.2000000000e+00 4.4123313941e-09 1.4519999947e-12 1.2625662397e-14
 2.3640094170e-08 2.3640094170e-08 1.2000000000e+00 4.2957013350e-09 1.4519999948e-12 1.2625662457e-14
 2.3683043476e-08 2.3683043476e-08 1.2000000000e+00 4.2048874146e-09 1.4519999950e-12 1.2625662519e-14
 2.3728015227e-08 2.3728015227e-08 1.2000000000e+00 4.1343384544e-09 1.4519999950e-12 1.2625662585e-14
 2.3775595843e-08 2.3775595843e-08 1.2000000000e+00 4.0798227797e-09 1.4519999951e-12 1.2625662654e-14
 2.3826568455e-08 2.3826568455e-08 1.2000000000e+00 4.0380301590e-09 1.4519999952e-12 1.2625662728e-14
 2.3882096579e-08 2.3882096579e-08 1.2000000000e+00 4.0063239997e-09 1.4519999952e-12 1.2625662808e-14
 2.3944088393e-08 2.3944088393e-08 1.2000000000e+00 3.9825791988e-09 1.4519999952e-12 1.2625662898e-14
 2.4016200035e-08 2.4016200035e-08 1.2000000000e+00 3.9650546262e-09 1.4519999952e-12 1.2625663003e-14
 2.4107813013e-08 2.4107813013e-08 1.2000000000e+00 3.9522120137e-09 1.4519999953e-12 1.2625663136e-14
 2.4286072480e-08 2.4286072480e-08 1.2000000000e+00 3.9412213940e-09 1.4519999953e-12 1.2625663395e-14
 2.4413670740e-08 2.4413670740e-08 1.2000000000e+00 3.9392183751e-09 1.4519999953e-12 1.2625663580e-14
 2.4504370582e-08 2.4504370582e-08 1.2000000000e+00 3.9390821205e-09 1.4519999953e-12 1.2625663712e-14
 2.4586310225e-08 2.4586310225e-08 1.2000000000e+00 3.9392316313e-09 1.4519999953e-12 1.2625663831e-14
 2.4662255511e-08 2.4662255511e-08 1.2000000000e+00 3.9393947256e-09 1.4519999953e-12 1.2625663941e-14
 2.4733500377e-08 2.4733500377e-08 1.2000000000e+00 3.9395177610e-09 1.4519999953e-12 1.2625664044e-14
 2.4803208852e-08 2.4803208852e-08 1.2000000000e+00 3.9396021542e-09 1.4519999953e-12 1.2625664146e-14
 2.4872793151e-08 2.4872793151e-08 1.2000000000e+00 3.9396569989e-09 1.4519999953e-12 1.2625664247e-14
 2.4942863630e-08 2.4942863630e-08 1.2000000000e+00 3.9396919966e-09 1.4519999953e-12 1.2625664348e-14
 2.5014097307e-08 2.5014097307e-08 1.2000000000e+00 3.9397134092e-09 1.4519999953e-12 1.2625664452e-14
 2.5087061116e-08 2.5087061116e-08 1.2000000000e+00 3.9397259744e-09 1.4519999953e-12 1.2625664558e-14
 2.5162213113e-08 2.5162213113e-08 1.2000000000e+00 3.9397336766e-09 1.4519999953e-12 1.2625664667e-14
 2.5240016883e-08 2.5240016883e-08 1.2000000000e+00 3.9397387094e-09 1.4519999953e-12 1.2625664780e-14
 2.5320963507e-08 2.5320963507e-08 1.2000000000e+00 3.9397413487e-09 1.4519999953e-12 1.2625664897e-14
 2.5405580764e-08 2.5405580764e-08 1.2000000000e+00 3.9397429000e-09 1.4519999953e-12 1.2625665020e-14
 2.5494459674e-08 2.5494459674e-08 1.2000000000e+00 3.9397443783e-09 1.4519999953e-12 1.2625665149e-14
 2.5588279606e-08 2.5588279606e-08 1.2000000000e+00 3.9397450810e-09 1.4519999953e-12 1.2625665286e-14
 2.5687834898e-08 2.5687834898e-08 1.2000000000e+00 3.9397450592e-09 1.4519999953e-12 1.2625665430e-14
 2.5794070453e-08 2.5794070453e-08 1.2000000000e+00 3.9397444295e-09 1.4519999953e-12 1.2625665584e-14
 2.5908129027e-08 2.5908129027e-08 1.2000000000e+00 3.9397448061e-09 1.4519999953e-12 1.2625665750e-14
 2.6031415154e-08 2.6031415154e-08 1.2000000000e+00 3.9397443095e-09 1.4519999953e-12 1.2625665929e-14
 2.6165684697e-08 2.6165684697e-08 1.2000000000e+00 3.9397444178e-09 1.4519999953e-12 1.2625666124e-14
 2.6313173612e-08 2.6313173612e-08 1.2000000000e+00 3.9397441518e-09 1.4519999953e-12 1.2625666338e-14
 2.6476788217e-08 2.6476788217e-08 1.2000000000e+00 3.9397434792e-09 1.4519999953e-12 1.2625666576e-14
 2.6660395290e-08 2.6660395290e-08 1.2000000000e+00 3.9397437295e-09 1.4519999953e-12 1.2625666842e-14
 2.6869280523e-08 2.6869280523e-08 1.2000000000e+00 3.9397436413e-09 1.4519999953e-12 1.2625667146e-14
 2.7110903901e-08 2.7110903901e-08 1.2000000000e+00 3.9397437480e-09 1.4519999953e-12 1.2625667496e-14
 2.7396207859e-08 2.7396207859e-08 1.2000000000e+00 3.9397440397e-09 1.4519999953e-12 1.2625667911e-14
 2.7742024218e-08 2.7742024218e-08 1.2000000000e+00 3.9397438118e-09 1.4519999953e-12 1.2625668413e-14
 2.8175850511e-08 2.8175850511e-08 1.2000000000e+00 3.9397441541e-09 1.4519999953e-12 1.2625669043e-14
 2.8746299123e-08 2.8746299123e-08 1.2000000000e+00 3.9397440563e-09 1.4519999953e-12 1.2625669871e-14
 2.9549187149e-08 2.9549187149e-08 1.2000000000e+00 3.9397436946e-09 1.4519999953e-12 1.2625671037e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.9397435042e-09 1.4519999953e-12 1.2625672417e-14
 3.0507899994e-08 3.0507899994e-08 1.1810400147e+00 -1.9602328334e-02 1.9890062508e-06 1.2633528992e-14
 3.0510641177e-08 3.0510641177e-08 1.1744611746e+00 -2.6288094382e-02 1.9890062588e-06 1.2638981223e-14
 3.0516123544e-08 3.0516123544e-08 1.1613034944e+00 -3.9338305659e-02 1.9890062744e-06 1.2649885684e-14
 3.0527088277e-08 3.0527088277e-08 1.1349881341e+00 -6.4117934313e-02 1.9890063042e-06 1.2671694608e-14
 3.0536212904e-08 3.0536212904e-08 1.1130890308e+00 -8.3468042743e-02 1.9890063274e-06 1.2689843548e-14
 3.0547719749e-08 3.0547719749e-08 1.0854726023e+00 -1.0636458911e-01 1.9890063549e-06 1.2712730736e-14
 3.0558163029e-08 3.0558163029e-08 1.0604087297e+00 -1.2581391679e-01 1.9890063782e-06 1.2733502487e-14
 3.0568202626e-08 3.0568202626e-08 1.0363136975e+00 -1.4342475502e-01 1.9890063993e-06 1.2753471309e-14
 3.0578665178e-08 3.0578665178e-08 1.0112035732e+00 -1.6074822390e-01 1.9890064201e-06 1.2774281391e-14
 3.0589400520e-08 3.0589400520e-08 9.8543875302e-01 -1.7753226357e-01 1.9890064403e-06 1.2795634055e-14
 3.0600391910e-08 3.0600391910e-08 9.5905941683e-01 -1.9377503492e-01 1.9890064598e-06 1.2817496001e-14
 3.0611757544e-08 3.0611757544e-08 9.3178189501e-01 -2.0966698121e-01 1.9890064788e-06 1.2840102321e-14
 3.0623535001e-08 3.0623535001e-08 9.0351599827e-01 -2.2526338258e-01 1.9890064976e-06 1.2863527759e-14
 3.0635743668e-08 3.0635743668e-08 8.7421519747e-01 -2.4059316207e-01 1.9890065159e-06 1.2887810877e-14
 3.0648419394e-08 3.0648419394e-08 8.4379345483e-01 -2.5570618216e-01 1.9890065341e-06 1.2913022979e-14
 3.0661594139e-08 3.0661594139e-08 8.1217406574e-01 -2.7064648466e-01 1.9890065520e-06 1.2939227634e-14
 3.0675293190e-08 3.0675293190e-08 7.7929634495e-01 -2.8545138816e-01 1.9890065698e-06 1.2966475135e-14
 3.0689538461e-08 3.0689538461e-08 7.4510769365e-01 -3.0015711021e-01 1.9890065874e-06 1.2994809073e-14
 3.0704345205e-08 3.0704345205e-08 7.0957150726e-01 -3.1479656118e-01 1.9890066050e-06 1.3024259786e-14
 3.0719717520e-08 3.0719717520e-08 6.7267795210e-01 -3.2939636401e-01 1.9890066225e-06 1.3054835421e-14
 3.0735644102e-08 3.0735644102e-08 6.3445415579e-01 -3.4397435957e-01 1.9890066400e-06 1.3086513498e-14
 3.0752092986e-08 3.0752092986e-08 5.9497683318e-01 -3.5853607568e-01 1.9890066575e-06 1.3119230438e-14
 3.0769006051e-08 3.0769006051e-08 5.5438547671e-01 -3.7307071838e-01 1.9890066749e-06 1.3152870638e-14
 3.0785724450e-08 3.0785724450e-08 5.1426132074e-01 -3.8707459304e-01 1.9890066917e-06 1.3186123644e-14
 3.0801808339e-08 3.0801808339e-08 4.7565998643e-01 -4.0023699826e-01 2.1724258162e-06 1.3219589654e-14
 3.0810333685e-08 3.0810333685e-08 4.5519915507e-01 -4.0707057870e-01 2.6104948872e-06 1.3239977682e-14
 3.0818768265e-08 3.0818768265e-08 4.3495616476e-01 -4.1371223548e-01 3.2991796737e-06 1.3264900491e-14
 3.0826408320e-08 3.0826408320e-08 4.1662003137e-01 -4.1960926635e-01 4.1422317530e-06 1.3293326889e-14
 3.0834135528e-08 3.0834135528e-08 3.9807473325e-01 -4.2544253233e-01 5.2069527326e-06 1.3329448434e-14
 3.0841752348e-08 3.0841752348e-08 3.7979436453e-01 -4.3104879061e-01 6.4652311914e-06 1.3373900898e-14
 3.0849392752e-08 3.0849392752e-08 3.6145739557e-01 -4.3651486006e-01 7.9356908441e-06 1.3428915327e-14
 3.0857015519e-08 3.0857015519e-08 3.4316275332e-01 -4.4179733304e-01 9.6106921573e-06 1.3495791327e-14
 3.0864642657e-08 3.0864642657e-08 3.2485762390e-01 -4.4689852755e-01 1.1494572546e-05 1.3576277702e-14
 3.0872266381e-08 3.0872266381e-08 3.0656068516e-01 -4.5180017950e-01 1.3585487299e-05 1.3671879435e-14
 3.0879890542e-08 3.0879890542e-08 2.8826269900e-01 -4.5649218142e-01 1.5884402115e-05 1.3784221024e-14
 3.0887513819e-08 3.0887513819e-08 2.6996683484e-01 -4.6096137305e-01 1.8390925090e-05 1.3914866177e-14
 3.0895136998e-08 3.0895136998e-08 2.5167120408e-01 -4.6519623408e-01 2.1105291895e-05 1.4065409552e-14
 3.0902759965e-08 3.0902759965e-08 2.3337608467e-01 -4.6918505467e-01 2.4027457748e-05 1.4237432270e-14
 3.0910382985e-08 3.0910382985e-08 2.1508083635e-01 -4.7291671766e-01 2.7157519273e-05 1.4432524325e-14
 3.0918006171e-08 3.0918006171e-08 1.9678519072e-01 -4.7638043290e-01 3.0495523630e-05 1.4652274250e-14
 3.0925629706e-08 3.0925629706e-08 1.7848870589e-01 -4.7956588639e-01 3.4041555913e-05 1.4898274604e-14
 3.0933253751e-08 3.0933253751e-08 1.6019099688e-01 -4.8246321080e-01 3.7795700150e-05 1.5172119855e-14
 3.0940878484e-08 3.0940878484e-08 1.4189163891e-01 -4.8506299504e-01 4.1758057325e-05 1.5475407915e-14
 3.0948504080e-08 3.0948504080e-08 1.2359020714e-01 -4.8735622691e-01 4.5928738101e-05 1.5809739978e-14
 3.0956130726e-08 3.0956130726e-08 1.0528625655e-01 -4.8933418815e-01 5.0307867442e-05 1.6176721243e-14
 3.0963758615e-08 3.0963758615e-08 8.6979323852e-02 -4.9098827595e-01 5.4895584851e-05 1.6577961352e-14
 3.0971387952e-08 3.0971387952e-08 6.8668916390e-02 -4.9230974888e-01 5.9692047796e-05 1.7015075153e-14
 3.0979018957e-08 3.0979018957e-08 5.0354502533e-02 -4.9328939620e-01 6.4697435243e-05 1.7489683584e-14
 3.0989509479e-08 3.0989509479e-08 2.5177251267e-02 -4.9405733328e-01 7.1917618508e-05 1.8206265154e-14
 3.0994754739e-08 3.0994754739e-08 1.2588625633e-02 -4.9418402944e-01 7.5674883432e-05 1.8593345728e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -4.9413342960e-01 7.9530206965e-05 1.9000391307e-14
 3.1001311315e-08 3.1001311315e-08 0.0000000000e+00 -4.9181964653e-01 7.7537731512e-05 1.9103374092e-14
 3.1003060564e-08 3.1003060564e-08 0.0000000000e+00 -4.8874026174e-01 7.7533112431e-05 1.9239002854e-14
 3.1005268583e-08 3.1005268583e-08 0.0000000000e+00 -4.8486823164e-01 7.7527304381e-05 1.9410191005e-14
 3.1009684620e-08 3.1009684620e-08 0.0000000000e+00 -4.7717980539e-01 7.7515771733e-05 1.9752529019e-14
 3.1018516695e-08 3.1018516695e-08 0.0000000000e+00 -4.6202183299e-01 7.7493034756e-05 2.0437053711e-14
 3.1036180845e-08 3.1036180845e-08 0.0000000000e+00 -4.3251598162e-01 7.7448775943e-05 2.1805511384e-14
 3.1050196167e-08 3.1050196167e-08 0.0000000000e+00 -4.0981482292e-01 7.7414724178e-05 2.2890742285e-14
 3.1064707742e-08 3.1064707742e-08 0.0000000000e+00 -3.8689891553e-01 7.7380350290e-05 2.4013902452e-14
 3.1082351559e-08 3.1082351559e-08 0.0000000000e+00 -3.5972911130e-01 7.7339595551e-05 2.5378827700e-14
 3.1102672122e-08 3.1102672122e-08 0.0000000000e+00 -3.2920354898e-01 7.7293807171e-05 2.6949946562e-14
 3.1125274271e-08 3.1125274271e-08 0.0000000000e+00 -2.9594291197e-01 7.7243916175e-05 2.8696388868e-14
 3.1149222455e-08 3.1149222455e-08 0.0000000000e+00 -2.6108673523e-01 7.7191631868e-05 3.0545614340e-14
 3.1173154410e-08 3.1173154410e-08 0.0000000000e+00 -2.2605707979e-01 7.7139087343e-05 3.2392332237e-14
 3.1195779417e-08 3.1195779417e-08 0.0000000000e+00 -1.9197689699e-01 7.7087967028e-05 3.4137026341e-14
 3.1217135731e-08 3.1217135731e-08 0.0000000000e+00 -1.5795381405e-01 7.7036932363e-05 3.5782796251e-14
 3.1239812278e-08 3.1239812278e-08 0.0000000000e+00 -1.1823397991e-01 7.6977352564e-05 3.7529052283e-14
 3.1252137613e-08 3.1252137613e-08 0.0000000000e+00 -9.4144613752e-02 7.6941218486e-05 3.8477601257e-14
 3.1263583694e-08 3.1263583694e-08 0.0000000000e+00 -6.9220194872e-02 7.6903831827e-05 3.9358062780e-14
 3.1272448958e-08 3.1272448958e-08 0.0000000000e+00 -4.7166154328e-02 7.6870750740e-05 4.0039688855e-14
 3.1274890628e-08 3.1274890628e-08 0.0000000000e+00 -4.0416069152e-02 7.6860625604e-05 4.0227369505e-14
 3.1279773968e-08 3.1279773968e-08 0.0000000000e+00 -2.5458134000e-02 7.6838188684e-05 4.0602651299e-14
 3.1288894619e-08 3.1288894619e-08 0.0000000000e+00 5.7792622132e-03 7.6791332552e-05 4.1303251906e-14
 3.1294264961e-08 3.1294264961e-08 0.0000000000e+00 1.8327996024e-02 7.6772509436e-05 4.1715597140e-14
 3.1298597908e-08 3.1298597908e-08 0.0000000000e+00 3.1038676183e-02 7.6753443400e-05 4.2048207004e-14
 3.1302726412e-08 3.1302726412e-08 0.0000000000e+00 4.6905059907e-02 7.6729643806e-05 4.2365034763e-14
 3.1308241988e-08 3.1308241988e-08 0.0000000000e+00 7.7215202440e-02 7.6684178556e-05 4.2788117622e-14
 3.1313474256e-08 3.1313474256e-08 0.0000000000e+00 1.1646491670e-01 7.6625303937e-05 4.3189195735e-14
 3.1318678640e-08 3.1318678640e-08 0.0000000000e+00 1.6171950955e-01 7.6557421994e-05 4.3587806615e-14
 3.1323690818e-08 3.1323690818e-08 0.0000000000e+00 2.0793240308e-01 7.6488102598e-05 4.3971352281e-14
 3.1328851761e-08 3.1328851761e-08 0.0000000000e+00 2.5675709183e-01 7.6414865506e-05 4.4365914087e-14
 3.1335703737e-08 3.1335703737e-08 0.0000000000e+00 3.2257025875e-01 7.6316145677e-05 4.4889168640e-14
 3.1345563491e-08 3.1345563491e-08 0.0000000000e+00 4.1835352656e-01 7.6172470660e-05 4.5640918805e-14
 3.1359477973e-08 3.1359477973e-08 0.0000000000e+00 5.5477478182e-01 7.5967838614e-05 4.6699395610e-14
 3.1375755769e-08 3.1375755769e-08 0.0000000000e+00 7.1543026912e-01 7.5654924153e-05 4.7933437785e-14
 3.1378478843e-08 3.1378478843e-08 0.0000000000e+00 7.4224322678e-01 7.5146396708e-05 4.8138759375e-14
 3.1383924991e-08 3.1383924991e-08 0.0000000000e+00 7.9496871840e-01 7.2880128057e-05 4.8541846581e-14
 3.1393856542e-08 3.1393856542e-08 0.0000000000e+00 8.8458429938e-01 6.5190787563e-05 4.9227475747e-14
 3.1402257761e-08 3.1402257761e-08 0.0000000000e+00 9.5133061488e-01 5.6330457055e-05 4.9737939042e-14
 3.1411449975e-08 3.1411449975e-08 0.0000000000e+00 1.0130357665e+00 4.5774079831e-05 5.0207222405e-14
 3.1417541974e-08 3.1417541974e-08 0.0000000000e+00 1.0472083266e+00 3.8952595524e-05 5.0465299793e-14
 3.1421607927e-08 3.1421607927e-08 0.0000000000e+00 1.0670933626e+00 3.4664639061e-05 5.0614961918e-14
 3.1429739834e-08 3.1429739834e-08 0.0000000000e+00 1.1004768027e+00 2.6939132178e-05 5.0865439984e-14
 3.1432893354e-08 3.1432893354e-08 0.0000000000e+00 1.1112687858e+00 2.4300449211e-05 5.0946232498e-14
 3.1439200393e-08 3.1439200393e-08 0.0000000000e+00 1.1297785667e+00 1.9614709085e-05 5.1084719814e-14
 3.1440892712e-08 3.1440892712e-08 0.0000000000e+00 1.1340834046e+00 1.8495831364e-05 5.1116967404e-14
 3.1444277349e-08 3.1444277349e-08 0.0000000000e+00 1.1419649233e+00 1.6419141371e-05 5.1176054666e-14
 3.1451046624e-08 3.1451046624e-08 0.0000000000e+00 1.1552162339e+00 1.2844948799e-05 5.1275103001e-14
 3.1458223158e-08 3.1458223158e-08 0.0000000000e+00 1.1661793235e+00 9.8096824555e-06 5.1356393862e-14
 3.1467897253e-08 3.1467897253e-08 0.0000000000e+00 1.1770727208e+00 6.7235672506e-06 5.1436365979e-14
 3.1470705227e-08 3.1470705227e-08 0.0000000000e+00 1.1794934932e+00 6.0282710041e-06 5.1454269394e-14
 3.1476321175e-08 3.1476321175e-08 0.0000000000e+00 1.1836016931e+00 4.8404287025e-06 5.1484788418e-14
 3.1481632026e-08 3.1481632026e-08 0.0000000000e+00 1.1867401884e+00 3.9262445728e-06 5.1508067668e-14
 3.1487888465e-08 3.1487888465e-08 0.0000000000e+00 1.1896919052e+00 3.0611924953e-06 5.1529925904e-14
 3.1494774366e-08 3.1494774366e-08 0.0000000000e+00 1.1922035165e+00 2.3210826009e-06 5.1548456812e-14
 3.1502687260e-08 3.1502687260e-08 0.0000000000e+00 1.1943613627e+00 1.6822575604e-06 5.1564295814e-14
 3.1511889283e-08 3.1511889283e-08 0.0000000000e+00 1.1961515943e+00 1.1501871108e-06 5.1577327925e-14
 3.1521852410e-08 3.1521852410e-08 0.0000000000e+00 1.1974706413e+00 7.5694537501e-07 5.1586828426e-14
 3.1533742779e-08 3.1533742779e-08 0.0000000000e+00 1.1984847832e+00 4.5391354001e-07 5.1594027206e-14
 3.1543752229e-08 3.1543752229e-08 0.0000000000e+00 1.1990165938e+00 2.9474419366e-07 5.1597774032e-14
 3.1553929568e-08 3.1553929568e-08 0.0000000000e+00 1.1993639623e+00 1.9069581247e-07 5.1600244276e-14
