 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.3101773290e-08 2.3101773290e-08 1.2000000000e+00 1.2536751926e-02 6.4446352458e-01 4.4258919999e-01
 2.3122866483e-08 2.3122866483e-08 1.2000000000e+00 1.2008369016e-02 6.5178825555e-01 4.0384276389e-01
 2.3144984655e-08 2.3144984655e-08 1.2000000000e+00 1.1480952182e-02 6.5921302613e-01 3.7246084509e-01
 2.3163566323e-08 2.3163566323e-08 1.2000000000e+00 1.1065343109e-02 6.6541160840e-01 3.5099551954e-01
 2.3183492627e-08 2.3183492627e-08 1.2000000000e+00 1.0650264790e-02 6.7211605503e-01 3.3144687501e-01
 2.3207814036e-08 2.3207814036e-08 1.2000000000e+00 1.0186969618e-02 6.8045403015e-01 3.1112550110e-01
 2.3237095239e-08 2.3237095239e-08 1.2000000000e+00 9.6901866983e-03 6.9078009654e-01 2.9044185291e-01
 2.3271570019e-08 2.3271570019e-08 1.2000000000e+00 9.1845202380e-03 7.0338007278e-01 2.6998553227e-01
 2.3312196236e-08 2.3312196236e-08 1.2000000000e+00 8.6860583783e-03 7.1883111818e-01 2.4986957521e-01
 2.3359962154e-08 2.3359962154e-08 1.2000000000e+00 8.2112681428e-03 7.3768787055e-01 2.3021692422e-01
 2.3401378068e-08 2.3401378068e-08 1.2000000000e+00 7.8782442615e-03 7.5449162065e-01 2.1575820291e-01
 2.3440397512e-08 2.3440397512e-08 1.2000000000e+00 7.6161820074e-03 7.7056641406e-01 2.0376598442e-01
 2.3479790896e-08 2.3479790896e-08 1.2000000000e+00 7.3898650583e-03 7.8690368836e-01 1.9287240956e-01
 2.3519029845e-08 2.3519029845e-08 1.2000000000e+00 7.1927171877e-03 8.0317427797e-01 1.8295519506e-01
 2.3558441071e-08 2.3558441071e-08 1.2000000000e+00 7.0152020716e-03 8.1941922138e-01 1.7372772231e-01
 2.3598680943e-08 2.3598680943e-08 1.2000000000e+00 6.8487030735e-03 8.3582321055e-01 1.6490990077e-01
 2.3640094170e-08 2.3640094170e-08 1.2000000000e+00 6.6876288353e-03 8.5244092841e-01 1.5635386302e-01
 2.3683043476e-08 2.3683043476e-08 1.2000000000e+00 6.5272578148e-03 8.6932766408e-01 1.4794600596e-01
 2.3728015227e-08 2.3728015227e-08 1.2000000000e+00 6.3630611395e-03 8.8657323446e-01 1.3958073412e-01
 2.3775595843e-08 2.3775595843e-08 1.2000000000e+00 6.1905925896e-03 9.0428129587e-01 1.3116506293e-01
 2.3826568455e-08 2.3826568455e-08 1.2000000000e+00 6.0049595959e-03 9.2259054000e-01 1.2260399365e-01
 2.3882096579e-08 2.3882096579e-08 1.2000000000e+00 5.7999936779e-03 9.4171406824e-01 1.1377961085e-01
 2.3944088393e-08 2.3944088393e-08 1.2000000000e+00 5.5667141698e-03 9.6201150128e-01 1.0451707707e-01
 2.4016200035e-08 2.4016200035e-08 1.2000000000e+00 5.2892600800e-03 9.8419297547e-01 9.4493282350e-02
 2.4107813013e-08 2.4107813013e-08 1.2000000000e+00 4.9290154762e-03 1.0101420010e+00 8.2874235437e-02
 2.4286072480e-08 2.4286072480e-08 1.2000000000e+00 4.2195440490e-03 1.0536906586e+00 6.3582520795e-02
 2.4413670740e-08 2.4413670740e-08 1.2000000000e+00 3.7191871794e-03 1.0795519166e+00 5.2230153905e-02
 2.4504370582e-08 2.4504370582e-08 1.2000000000e+00 3.3744484318e-03 1.0954406112e+00 4.5287695666e-02
 2.4586310225e-08 2.4586310225e-08 1.2000000000e+00 3.0750287822e-03 1.1081642392e+00 3.9742956655e-02
 2.4662255511e-08 2.4662255511e-08 1.2000000000e+00 2.8101481259e-03 1.1186908888e+00 3.5164301023e-02
 2.4733500377e-08 2.4733500377e-08 1.2000000000e+00 2.5741433011e-03 1.1275507782e+00 3.1316145252e-02
 2.4803208852e-08 2.4803208852e-08 1.2000000000e+00 2.3557938309e-03 1.1353485611e+00 2.7933165567e-02
 2.4872793151e-08 2.4872793151e-08 1.2000000000e+00 2.1507290819e-03 1.1423469290e+00 2.4899873562e-02
 2.4942863630e-08 2.4942863630e-08 1.2000000000e+00 1.9574743196e-03 1.1486710877e+00 2.2160980572e-02
 2.5014097307e-08 2.5014097307e-08 1.2000000000e+00 1.7746277506e-03 1.1544245963e+00 1.9670900674e-02
 2.5087061116e-08 2.5087061116e-08 1.2000000000e+00 1.6013607123e-03 1.1596792212e+00 1.7398032599e-02
 2.5162213113e-08 2.5162213113e-08 1.2000000000e+00 1.4373198590e-03 1.1644835699e+00 1.5320941848e-02
 2.5240016883e-08 2.5240016883e-08 1.2000000000e+00 1.2823000520e-03 1.1688761406e+00 1.3422668389e-02
 2.5320963507e-08 2.5320963507e-08 1.2000000000e+00 1.1361948785e-03 1.1728882897e+00 1.1689415443e-02
 2.5405580764e-08 2.5405580764e-08 1.2000000000e+00 9.9898129905e-04 1.1765457075e+00 1.0109891686e-02
 2.5494459674e-08 2.5494459674e-08 1.2000000000e+00 8.7068053649e-04 1.1798702140e+00 8.6745214390e-03
 2.5588279606e-08 2.5588279606e-08 1.2000000000e+00 7.5133712586e-04 1.1828807877e+00 7.3749898597e-03
 2.5687834898e-08 2.5687834898e-08 1.2000000000e+00 6.4100750180e-04 1.1855941897e+00 6.2039661046e-03
 2.5794070453e-08 2.5794070453e-08 1.2000000000e+00 5.3974830729e-04 1.1880254902e+00 5.1548698667e-03
 2.5908129027e-08 2.5908129027e-08 1.2000000000e+00 4.4760560408e-04 1.1901884935e+00 4.2216837246e-03
 2.6031415154e-08 2.6031415154e-08 1.2000000000e+00 3.6460467107e-04 1.1920960860e+00 3.3987992061e-03
 2.6165684697e-08 2.6165684697e-08 1.2000000000e+00 2.9073910208e-04 1.1937605529e+00 2.6808774642e-03
 2.6313173612e-08 2.6313173612e-08 1.2000000000e+00 2.2595864273e-04 1.1951938836e+00 2.0627153739e-03
 2.6476788217e-08 2.6476788217e-08 1.2000000000e+00 1.7015526938e-04 1.1964080829e+00 1.5391094720e-03
 2.6660395290e-08 2.6660395290e-08 1.2000000000e+00 1.2314687192e-04 1.1974155084e+00 1.1047092377e-03
 2.6869280523e-08 2.6869280523e-08 1.2000000000e+00 8.4657874290e-05 1.1982292539e+00 7.5385098651e-04
 2.7110903901e-08 2.7110903901e-08 1.2000000000e+00 5.4296156973e-05 1.1988635985e+00 4.8036337926e-04
 2.7396207859e-08 2.7396207859e-08 1.2000000000e+00 3.1525825055e-05 1.1993345429e+00 2.7733596145e-04
 2.7742024218e-08 2.7742024218e-08 1.2000000000e+00 1.5636111929e-05 1.1996604408e+00 1.3684690726e-04
 2.8175850511e-08 2.8175850511e-08 1.2000000000e+00 5.7088638746e-06 1.1998626950e+00 4.9662678147e-05
 2.8746299123e-08 2.8746299123e-08 1.2000000000e+00 5.9270440013e-07 1.1999663806e+00 4.9696153512e-06
 2.9549187149e-08 2.9549187149e-08 1.2000000000e+00 -1.0943321477e-06 1.2000003746e+00 -9.6825087548e-06
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -8.8920464234e-07 1.1999956443e+00 -7.8729671452e-06
 3.0507899994e-08 3.0507899994e-08 1.1810400147e+00 -1.1128151236e-02 1.1977914923e+00 -2.2923496865e-03
 3.0510641177e-08 3.0510641177e-08 1.1744611746e+00 -1.4975767635e-02 1.1970691618e+00 -3.0289675732e-03
 3.0516123544e-08 3.0516123544e-08 1.1613034944e+00 -2.2600229704e-02 1.1957275823e+00 -4.3608391927e-03
 3.0527088277e-08 3.0527088277e-08 1.1349881341e+00 -3.7532471524e-02 1.1934433833e+00 -6.4843106536e-03
 3.0536212904e-08 3.0536212904e-08 1.1130890308e+00 -4.9634656902e-02 1.1919050802e+00 -7.7693085353e-03
 3.0547719749e-08 3.0547719749e-08 1.0854726023e+00 -6.4485059941e-02 1.1903600731e+00 -8.8805001439e-03
 3.0558163029e-08 3.0558163029e-08 1.0604087297e+00 -7.7575462394e-02 1.1892790113e+00 -9.4879609495e-03
 3.0568202626e-08 3.0568202626e-08 1.0363136975e+00 -8.9823354200e-02 1.1884784768e+00 -9.7854550882e-03
 3.0578665178e-08 3.0578665178e-08 1.0112035732e+00 -1.0224974590e-01 1.1878488236e+00 -9.8616144667e-03
 3.0589400520e-08 3.0589400520e-08 9.8543875302e-01 -1.1465689015e-01 1.1873801735e+00 -9.7483947639e-03
 3.0600391910e-08 3.0600391910e-08 9.5905941683e-01 -1.2701595842e-01 1.1870509862e+00 -9.4813661544e-03
 3.0611757544e-08 3.0611757544e-08 9.3178189501e-01 -1.3944791591e-01 1.1868386364e+00 -9.0884489967e-03
 3.0623535001e-08 3.0623535001e-08 9.0351599827e-01 -1.5197730336e-01 1.1867267136e+00 -8.5947703518e-03
 3.0635743668e-08 3.0635743668e-08 8.7421519747e-01 -1.6460849609e-01 1.1867005146e+00 -8.0238411528e-03
 3.0648419394e-08 3.0648419394e-08 8.4379345483e-01 -1.7736310962e-01 1.1867465052e+00 -7.3963616455e-03
 3.0661594139e-08 3.0661594139e-08 8.1217406574e-01 -1.9025841947e-01 1.1868524855e+00 -6.7311508720e-03
 3.0675293190e-08 3.0675293190e-08 7.7929634495e-01 -2.0330567175e-01 1.1870073781e+00 -6.0453998570e-03
 3.0689538461e-08 3.0689538461e-08 7.4510769365e-01 -2.1651430243e-01 1.1872011679e+00 -5.3544799404e-03
 3.0704345205e-08 3.0704345205e-08 7.0957150726e-01 -2.2988963024e-01 1.1874248527e+00 -4.6720027440e-03
 3.0719717520e-08 3.0719717520e-08 6.7267795210e-01 -2.4342977806e-01 1.1876703814e+00 -4.0098635254e-03
 3.0735644102e-08 3.0735644102e-08 6.3445415579e-01 -2.5712307155e-01 1.1879306116e+00 -3.3781938439e-03
 3.0752092986e-08 3.0752092986e-08 5.9497683318e-01 -2.7094464308e-01 1.1881992712e+00 -2.7852992553e-03
 3.0769006051e-08 3.0769006051e-08 5.5438547671e-01 -2.8485282662e-01 1.1884709248e+00 -2.2375773629e-03
 3.0785724450e-08 3.0785724450e-08 5.1426132074e-01 -2.9833044359e-01 1.1887321867e+00 -1.7549663173e-03
 3.0801808339e-08 3.0801808339e-08 4.7565998643e-01 -3.1105058428e-01 1.1889768924e+00 -1.3406638544e-03
 3.0810333685e-08 3.0810333685e-08 4.5519915507e-01 -3.1767838181e-01 1.1891055037e+00 -1.1380975674e-03
 3.0818768265e-08 3.0818768265e-08 4.3495616476e-01 -3.2414085585e-01 1.1892336101e+00 -9.4675335035e-04
 3.0826408320e-08 3.0826408320e-08 4.1662003137e-01 -3.2990048346e-01 1.1893514216e+00 -7.7968218599e-04
 3.0834135528e-08 3.0834135528e-08 3.9807473325e-01 -3.3562253361e-01 1.1894731161e+00 -6.1555580005e-04
 3.0841752348e-08 3.0841752348e-08 3.7979436453e-01 -3.4114969441e-01 1.1895962073e+00 -4.5764553981e-04
 3.0849392752e-08 3.0849392752e-08 3.6145739557e-01 -3.4656980449e-01 1.1897233307e+00 -3.0237353004e-04
 3.0857015519e-08 3.0857015519e-08 3.4316275332e-01 -3.5184239773e-01 1.1898542368e+00 -1.4998179814e-04
 3.0864642657e-08 3.0864642657e-08 3.2485762390e-01 -3.5697209320e-01 1.1899896533e+00 4.7180617386e-07
 3.0872266381e-08 3.0872266381e-08 3.0656068516e-01 -3.6194245716e-01 1.1901376851e+00 1.7419024568e-04
 3.0879890542e-08 3.0879890542e-08 2.8826269900e-01 -3.6674584667e-01 1.1902891003e+00 3.4356628201e-04
 3.0887513819e-08 3.0887513819e-08 2.6996683484e-01 -3.7137091856e-01 1.1904441796e+00 5.0902832651e-04
 3.0895136998e-08 3.0895136998e-08 2.5167120408e-01 -3.7580784697e-01 1.1906032958e+00 6.7116416809e-04
 3.0902759965e-08 3.0902759965e-08 2.3337608467e-01 -3.8004647940e-01 1.1907667727e+00 8.3050357652e-04
 3.0910382985e-08 3.0910382985e-08 2.1508083635e-01 -3.8407717635e-01 1.1909348866e+00 9.8750176780e-04
 3.0918006171e-08 3.0918006171e-08 1.9678519072e-01 -3.8789056630e-01 1.1911078493e+00 1.1425193559e-03
 3.0925629706e-08 3.0925629706e-08 1.7848870589e-01 -3.9147774102e-01 1.1912858137e+00 1.2958304510e-03
 3.0933253751e-08 3.0933253751e-08 1.6019099688e-01 -3.9483026338e-01 1.1914688760e+00 1.4476285171e-03
 3.0940878484e-08 3.0940878484e-08 1.4189163891e-01 -3.9794021932e-01 1.1916570819e+00 1.5980380571e-03
 3.0948504080e-08 3.0948504080e-08 1.2359020714e-01 -4.0080019564e-01 1.1918504367e+00 1.7471287211e-03
 3.0956130726e-08 3.0956130726e-08 1.0528625655e-01 -4.0340320401e-01 1.1920489184e+00 1.8949344071e-03
 3.0963758615e-08 3.0963758615e-08 8.6979323852e-02 -4.0574252222e-01 1.1922524975e+00 2.0414770539e-03
 3.0971387952e-08 3.0971387952e-08 6.8668916390e-02 -4.0781145443e-01 1.1924611598e+00 2.1867948121e-03
 3.0979018957e-08 3.0979018957e-08 5.0354502533e-02 -4.0960301566e-01 1.1926749338e+00 2.3309728519e-03
 3.0989509479e-08 3.0989509479e-08 2.5177251267e-02 -4.1159689594e-01 1.1929773076e+00 2.5276337539e-03
 3.0994754739e-08 3.0994754739e-08 1.2588625633e-02 -4.1238559545e-01 1.1931322753e+00 2.6254270349e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -4.1303098129e-01 1.1932899091e+00 2.7230502299e-03
 3.1001311315e-08 3.1001311315e-08 0.0000000000e+00 -4.1171704242e-01 1.1934632199e+00 2.9068484890e-03
 3.1003060564e-08 3.1003060564e-08 0.0000000000e+00 -4.0996665012e-01 1.1936899802e+00 3.1449540361e-03
 3.1005268583e-08 3.1005268583e-08 0.0000000000e+00 -4.0776199556e-01 1.1939673339e+00 3.4313409839e-03
 3.1009684620e-08 3.1009684620e-08 0.0000000000e+00 -4.0337080334e-01 1.1944920788e+00 3.9565396818e-03
 3.1018516695e-08 3.1018516695e-08 0.0000000000e+00 -3.9466046862e-01 1.1954341681e+00 4.8375802889e-03
 3.1036180845e-08 3.1036180845e-08 0.0000000000e+00 -3.7751260296e-01 1.1969784320e+00 6.0715558705e-03
 3.1050196167e-08 3.1050196167e-08 0.0000000000e+00 -3.6415236162e-01 1.1979488095e+00 6.6617545716e-03
 3.1064707742e-08 3.1064707742e-08 0.0000000000e+00 -3.5053209291e-01 1.1987792956e+00 7.0151974942e-03
 3.1082351559e-08 3.1082351559e-08 0.0000000000e+00 -3.3423972079e-01 1.1996216061e+00 7.2090230701e-03
 3.1102672122e-08 3.1102672122e-08 0.0000000000e+00 -3.1580482117e-01 1.2004370644e+00 7.2294764415e-03
 3.1125274271e-08 3.1125274271e-08 0.0000000000e+00 -2.9566414997e-01 1.2012194420e+00 7.1070135259e-03
 3.1149222455e-08 3.1149222455e-08 0.0000000000e+00 -2.7467606820e-01 1.2019639094e+00 6.8985231898e-03
 3.1173154410e-08 3.1173154410e-08 0.0000000000e+00 -2.5398511992e-01 1.2026641722e+00 6.6691860344e-03
 3.1195779417e-08 3.1195779417e-08 0.0000000000e+00 -2.3460200114e-01 1.2033147960e+00 6.4685692999e-03
 3.1217135731e-08 3.1217135731e-08 0.0000000000e+00 -2.1638290891e-01 1.2039386633e+00 6.3145329636e-03
 3.1239812278e-08 3.1239812278e-08 0.0000000000e+00 -1.9702044400e-01 1.2046298467e+00 6.2042717294e-03
 3.1252137613e-08 3.1252137613e-08 0.0000000000e+00 -1.8645801217e-01 1.2050241464e+00 6.1724637797e-03
 3.1263583694e-08 3.1263583694e-08 0.0000000000e+00 -1.7660370004e-01 1.2054054697e+00 6.1628484173e-03
 3.1272448958e-08 3.1272448958e-08 0.0000000000e+00 -1.6893140180e-01 1.2057124532e+00 6.1695349320e-03
 3.1274890628e-08 3.1274890628e-08 0.0000000000e+00 -1.6681145438e-01 1.2057989827e+00 6.1737131681e-03
 3.1279773968e-08 3.1279773968e-08 0.0000000000e+00 -1.6256125832e-01 1.2059747352e+00 6.1850682034e-03
 3.1288894619e-08 3.1288894619e-08 0.0000000000e+00 -1.5458239385e-01 1.2063131227e+00 6.2170786771e-03
 3.1294264961e-08 3.1294264961e-08 0.0000000000e+00 -1.4985762357e-01 1.2065190258e+00 6.2428632898e-03
 3.1298597908e-08 3.1298597908e-08 0.0000000000e+00 -1.4603003500e-01 1.2066889970e+00 6.2675692570e-03
 3.1302726412e-08 3.1302726412e-08 0.0000000000e+00 -1.4236943519e-01 1.2068542790e+00 6.2944088159e-03
 3.1308241988e-08 3.1308241988e-08 0.0000000000e+00 -1.3745712242e-01 1.2070803683e+00 6.3353546347e-03
 3.1313474256e-08 3.1313474256e-08 0.0000000000e+00 -1.3277292951e-01 1.2073006917e+00 6.3797239582e-03
 3.1318678640e-08 3.1318678640e-08 0.0000000000e+00 -1.2808920084e-01 1.2075257755e+00 6.4293534754e-03
 3.1323690818e-08 3.1323690818e-08 0.0000000000e+00 -1.2355434128e-01 1.2077484098e+00 6.4824776380e-03
 3.1328851761e-08 3.1328851761e-08 0.0000000000e+00 -1.1885913104e-01 1.2079839414e+00 6.5427837149e-03
 3.1335703737e-08 3.1335703737e-08 0.0000000000e+00 -1.1258329275e-01 1.2083069788e+00 6.6318373127e-03
 3.1345563491e-08 3.1345563491e-08 0.0000000000e+00 -1.0346343476e-01 1.2087937926e+00 6.7785552902e-03
 3.1359477973e-08 3.1359477973e-08 0.0000000000e+00 -9.0400653335e-02 1.2095290206e+00 7.0250221109e-03
 3.1375755769e-08 3.1375755769e-08 0.0000000000e+00 -7.4803500068e-02 1.2104705923e+00 7.3781323255e-03
 3.1378478843e-08 3.1378478843e-08 0.0000000000e+00 -7.2158054713e-02 1.2106382074e+00 7.4456661951e-03
 3.1383924991e-08 3.1383924991e-08 0.0000000000e+00 -6.6833301646e-02 1.2109826256e+00 7.5880465802e-03
 3.1393856542e-08 3.1393856542e-08 0.0000000000e+00 -5.6998103418e-02 1.2116441568e+00 7.8736629277e-03
 3.1402257761e-08 3.1402257761e-08 0.0000000000e+00 -4.8537752737e-02 1.2122417258e+00 8.1451673071e-03
 3.1411449975e-08 3.1411449975e-08 0.0000000000e+00 -3.9108825601e-02 1.2129419083e+00 8.4793440947e-03
 3.1417541974e-08 3.1417541974e-08 0.0000000000e+00 -3.2744124378e-02 1.2134371974e+00 8.7266243174e-03
 3.1421607927e-08 3.1421607927e-08 0.0000000000e+00 -2.8436771769e-02 1.2137837343e+00 8.9051871329e-03
 3.1429739834e-08 3.1429739834e-08 0.0000000000e+00 -1.9655573792e-02 1.2145203565e+00 9.2991779181e-03
 3.1432893354e-08 3.1432893354e-08 0.0000000000e+00 -1.6181668897e-02 1.2148241118e+00 9.4678418909e-03
 3.1439200393e-08 3.1439200393e-08 0.0000000000e+00 -9.0981055204e-03 1.2154667760e+00 9.8362284835e-03
 3.1440892712e-08 3.1440892712e-08 0.0000000000e+00 -7.1630901080e-03 1.2156482273e+00 9.9432676184e-03
 3.1444277349e-08 3.1444277349e-08 0.0000000000e+00 -3.2443375611e-03 1.2160237560e+00 1.0168827980e-02
 3.1451046624e-08 3.1451046624e-08 0.0000000000e+00 3.4491603364e-03 1.2165229626e+00 1.0308794496e-02
 3.1458223158e-08 3.1458223158e-08 0.0000000000e+00 9.7783408423e-03 1.2168953317e+00 1.0265702028e-02
 3.1467897253e-08 3.1467897253e-08 0.0000000000e+00 1.8674252088e-02 1.2175222542e+00 1.0353878217e-02
 3.1470705227e-08 3.1470705227e-08 0.0000000000e+00 2.1340704579e-02 1.2177331309e+00 1.0412828651e-02
 3.1476321175e-08 3.1476321175e-08 0.0000000000e+00 2.6790453040e-02 1.2181934075e+00 1.0573157070e-02
 3.1481632026e-08 3.1481632026e-08 0.0000000000e+00 3.2085213745e-02 1.2186747425e+00 1.0773803112e-02
 3.1487888465e-08 3.1487888465e-08 0.0000000000e+00 3.8487755499e-02 1.2192958310e+00 1.1064989995e-02
 3.1494774366e-08 3.1494774366e-08 0.0000000000e+00 4.5715485477e-02 1.2200400418e+00 1.1443048979e-02
 3.1502687260e-08 3.1502687260e-08 0.0000000000e+00 5.4206164950e-02 1.2209606887e+00 1.1933270138e-02
 3.1511889283e-08 3.1511889283e-08 0.0000000000e+00 6.4246594713e-02 1.2220978270e+00 1.2549276222e-02
 3.1521852410e-08 3.1521852410e-08 0.0000000000e+00 7.5216207420e-02 1.2233827627e+00 1.3237324522e-02
 3.1533742779e-08 3.1533742779e-08 0.0000000000e+00 8.8317305284e-02 1.2249565411e+00 1.4047028941e-02
 3.1543752229e-08 3.1543752229e-08 0.0000000000e+00 9.9280320762e-02 1.2262955164e+00 1.4696332942e-02
 3.1553929568e-08 3.1553929568e-08 0.0000000000e+00 1.1032258479e-01 1.2276583751e+00 1.5314270419e-02
 3.1567745123e-08 3.1567745123e-08 0.0000000000e+00 1.2510314453e-01 1.2294998179e+00 1.6077427514e-02
 3.1585219499e-08 3.1585219499e-08 0.0000000000e+00 1.4341707169e-01 1.2318020714e+00 1.6914465882e-02
 3.1604990927e-08 3.1604990927e-08 0.0000000000e+00 1.6361393088e-01 1.2343566386e+00 1.7690695910e-02
 3.1628263055e-08 3.1628263055e-08 0.0000000000e+00 1.8670088244e-01 1.2372753338e+00 1.8378772322e-02
 3.1652141422e-08 3.1652141422e-08 0.0000000000e+00 2.0967806563e-01 1.2401406806e+00 1.8831370377e-02
 3.1674684422e-08 3.1674684422e-08 0.0000000000e+00 2.3077422964e-01 1.2426903665e+00 1.9016353980e-02
 3.1695916773e-08 3.1695916773e-08 0.0000000000e+00 2.5016941519e-01 1.2449205392e+00 1.8967905146e-02
 3.1716207295e-08 3.1716207295e-08 0.0000000000e+00 2.6831806439e-01 1.2468683231e+00 1.8715339394e-02
 3.1735565277e-08 3.1735565277e-08 0.0000000000e+00 2.8531549079e-01 1.2485380166e+00 1.8286770657e-02
 3.1753969855e-08 3.1753969855e-08 0.0000000000e+00 3.0121583900e-01 1.2499401432e+00 1.7714231019e-02
 3.1771598626e-08 3.1771598626e-08 0.0000000000e+00 3.1622992608e-01 1.2511047433e+00 1.7023008275e-02
 3.1788675772e-08 3.1788675772e-08 0.0000000000e+00 3.3059018626e-01 1.2520613261e+00 1.6230086762e-02
 3.1805351066e-08 3.1805351066e-08 0.0000000000e+00 3.4445241770e-01 1.2528299350e+00 1.5349333734e-02
 3.1821745094e-08 3.1821745094e-08 0.0000000000e+00 3.5793912814e-01 1.2534252214e+00 1.4391380874e-02
 3.1838006988e-08 3.1838006988e-08 0.0000000000e+00 3.7118930006e-01 1.2538584680e+00 1.3360923555e-02
 3.1854306777e-08 3.1854306777e-08 0.0000000000e+00 3.8435245903e-01 1.2541356978e+00 1.2257027450e-02
 3.1870821441e-08 3.1870821441e-08 0.0000000000e+00 3.9757793522e-01 1.2542562820e+00 1.1074275392e-02
 3.1887756175e-08 3.1887756175e-08 0.0000000000e+00 4.1103235141e-01 1.2542119845e+00 9.8014910682e-03
 3.1905384640e-08 3.1905384640e-08 0.0000000000e+00 4.2493106652e-01 1.2539840575e+00 8.4183601128e-03
 3.1924102077e-08 3.1924102077e-08 0.0000000000e+00 4.3957814951e-01 1.2535365994e+00 6.8899949457e-03
 3.1944539275e-08 3.1944539275e-08 0.0000000000e+00 4.5545153265e-01 1.2528016738e+00 5.1547295155e-03
 3.1967890202e-08 3.1967890202e-08 0.0000000000e+00 4.7344785909e-01 1.2516379168e+00 3.0888434281e-03
 3.1983945101e-08 3.1983945101e-08 0.0000000000e+00 4.8574107937e-01 1.2506312600e+00 1.6159408214e-03
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 4.9797335291e-01 1.2494502034e+00 9.8633302923e-05
 3.2002553864e-08 3.2002553864e-08 0.0000000000e+00 4.9991399222e-01 1.2492510925e+00 -1.2534383573e-04
 3.2006495412e-08 3.2006495412e-08 0.0000000000e+00 5.0290680087e-01 1.2489441010e+00 -4.5061665986e-04
 3.2012100978e-08 3.2012100978e-08 0.0000000000e+00 5.0715718347e-01 1.2484867058e+00 -9.2268052426e-04
 3.2023312110e-08 3.2023312110e-08 0.0000000000e+00 5.1563716594e-01 1.2474904960e+00 -1.9047514717e-03
 3.2038743880e-08 3.2038743880e-08 0.0000000000e+00 5.2726519146e-01 1.2459274786e+00 -3.3474893487e-03
 3.2055973958e-08 3.2055973958e-08 0.0000000000e+00 5.4018925072e-01 1.2438977090e+00 -5.0948337471e-03
 3.2074249558e-08 3.2074249558e-08 0.0000000000e+00 5.5383199962e-01 1.2413956269e+00 -7.1119546757e-03
 3.2095471240e-08 3.2095471240e-08 0.0000000000e+00 5.6959387032e-01 1.2380366777e+00 -9.6454999753e-03
 3.2137914604e-08 3.2137914604e-08 0.0000000000e+00 6.0087912559e-01 1.2298748146e+00 -1.5209912961e-02
 3.2222801333e-08 3.2222801333e-08 0.0000000000e+00 6.6260314738e-01 1.2077492301e+00 -2.7862095434e-02
 3.2279482271e-08 3.2279482271e-08 0.0000000000e+00 7.0325753403e-01 1.1885712901e+00 -3.7305274306e-02
 3.2313856705e-08 3.2313856705e-08 0.0000000000e+00 7.2765537245e-01 1.1751518277e+00 -4.3419680042e-02
 3.2351485483e-08 3.2351485483e-08 0.0000000000e+00 7.5402190900e-01 1.1588155602e+00 -5.0484455919e-02
 3.2381210755e-08 3.2381210755e-08 0.0000000000e+00 7.7451871946e-01 1.1446433119e+00 -5.6360032277e-02
 3.2407631255e-08 3.2407631255e-08 0.0000000000e+00 7.9243352735e-01 1.1310784331e+00 -6.1810019650e-02
