 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0846004068e-08 2.0846004068e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 2.0867894187e-08 2.0867894187e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.0890758698e-08 2.0890758698e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 2.0914768573e-08 2.0914768573e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.6020852140e-18 1.6435508442e-04 1.2000008674e-12
 2.0940118300e-08 2.0940118300e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 2.0967034059e-08 2.0967034059e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 2.0983517029e-08 2.0983517029e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 2.1003538545e-08 2.1003538545e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.1008009151e-08 2.1008009151e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 6.9388939039e-18 1.6435508442e-04 1.1999982653e-12
 2.1013751336e-08 2.1013751336e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999982653e-12
 2.1025235706e-08 2.1025235706e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000008674e-12
 2.1048204445e-08 2.1048204445e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 2.1078696833e-08 2.1078696833e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 2.1103902855e-08 2.1103902855e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000004337e-12
 2.1125987004e-08 2.1125987004e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.1149350928e-08 2.1149350928e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.1173785619e-08 2.1173785619e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 2.1199171855e-08 2.1199171855e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.1226221383e-08 2.1226221383e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.1255456156e-08 2.1255456156e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 2.1287467410e-08 2.1287467410e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.1323299892e-08 2.1323299892e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 2.1364776216e-08 2.1364776216e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000002168e-12
 2.1415789571e-08 2.1415789571e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.1489890670e-08 2.1489890670e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 2.1583508218e-08 2.1583508218e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000000000e-12
 2.1656067129e-08 2.1656067129e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999998916e-12
 2.1715379989e-08 2.1715379989e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999998916e-12
 2.1771106941e-08 2.1771106941e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.1824462673e-08 2.1824462673e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.1875652161e-08 2.1875652161e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000002168e-12
 2.1925370204e-08 2.1925370204e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 2.1974233980e-08 2.1974233980e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 2.2023547100e-08 2.2023547100e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 2.2069343283e-08 2.2069343283e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 2.2081700299e-08 2.2081700299e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 2.2085988992e-08 2.2085988992e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 6.9388939039e-18 1.6435508442e-04 1.1999965306e-12
 2.2094566377e-08 2.2094566377e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999991326e-12
 2.2099213240e-08 2.2099213240e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 6.9388939039e-18 1.6435508442e-04 1.1999982653e-12
 2.2108506965e-08 2.2108506965e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000017347e-12
 2.2127094416e-08 2.2127094416e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000008674e-12
 2.2145709022e-08 2.2145709022e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 2.2167990461e-08 2.2167990461e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000008674e-12
 2.2197687407e-08 2.2197687407e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.2239924018e-08 2.2239924018e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999997832e-12
 2.2277635711e-08 2.2277635711e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 2.2304046861e-08 2.2304046861e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.2329274117e-08 2.2329274117e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.2359154397e-08 2.2359154397e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 2.2391237663e-08 2.2391237663e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999997832e-12
 2.2423210162e-08 2.2423210162e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999997832e-12
 2.2453736682e-08 2.2453736682e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.2482320185e-08 2.2482320185e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 2.2509383051e-08 2.2509383051e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 2.2535691245e-08 2.2535691245e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.2562029494e-08 2.2562029494e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 2.2589214887e-08 2.2589214887e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.2618194842e-08 2.2618194842e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 2.2650286644e-08 2.2650286644e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 2.2688013822e-08 2.2688013822e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000006505e-12
 2.2740722750e-08 2.2740722750e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 2.2770457941e-08 2.2770457941e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 2.2799130635e-08 2.2799130635e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000004337e-12
 2.2822726498e-08 2.2822726498e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.2839419883e-08 2.2839419883e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 2.2854811766e-08 2.2854811766e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 2.2885595532e-08 2.2885595532e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 2.2942541236e-08 2.2942541236e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 2.2986784938e-08 2.2986784938e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999997832e-12
 2.3031822966e-08 2.3031822966e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000002168e-12
 2.3050746552e-08 2.3050746552e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 2.3070169108e-08 2.3070169108e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 2.3086887444e-08 2.3086887444e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999995663e-12
 2.3101773290e-08 2.3101773290e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 2.3122866483e-08 2.3122866483e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 2.3144984655e-08 2.3144984655e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 2.3163566323e-08 2.3163566323e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000008674e-12
 2.3183492627e-08 2.3183492627e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999995663e-12
 2.3207814036e-08 2.3207814036e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000008674e-12
 2.3237095239e-08 2.3237095239e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 2.3271570019e-08 2.3271570019e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.3312196236e-08 2.3312196236e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.3359962154e-08 2.3359962154e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 2.3401378068e-08 2.3401378068e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000002168e-12
 2.3440397512e-08 2.3440397512e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.3479790896e-08 2.3479790896e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999997832e-12
 2.3519029845e-08 2.3519029845e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.3558441071e-08 2.3558441071e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.3598680943e-08 2.3598680943e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.1999997832e-12
 2.3640094170e-08 2.3640094170e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.3683043476e-08 2.3683043476e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 2.3728015227e-08 2.3728015227e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.3775595843e-08 2.3775595843e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.3826568455e-08 2.3826568455e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999997832e-12
 2.3882096579e-08 2.3882096579e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000002168e-12
 2.3944088393e-08 2.3944088393e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 2.4016200035e-08 2.4016200035e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 2.4107813013e-08 2.4107813013e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 2.4286072480e-08 2.4286072480e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999999458e-12
 2.4413670740e-08 2.4413670740e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 2.1684043450e-19 1.6435508442e-04 1.2000000000e-12
 2.4504370582e-08 2.4504370582e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000001084e-12
 2.4586310225e-08 2.4586310225e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000002168e-12
 2.4662255511e-08 2.4662255511e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000001084e-12
 2.4733500377e-08 2.4733500377e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000001084e-12
 2.4803208852e-08 2.4803208852e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999998916e-12
 2.4872793151e-08 2.4872793151e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999997832e-12
 2.4942863630e-08 2.4942863630e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.5014097307e-08 2.5014097307e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.2000001084e-12
 2.5087061116e-08 2.5087061116e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 2.5162213113e-08 2.5162213113e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999998916e-12
 2.5240016883e-08 2.5240016883e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999998916e-12
 2.5320963507e-08 2.5320963507e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.5405580764e-08 2.5405580764e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.5494459674e-08 2.5494459674e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000001084e-12
 2.5588279606e-08 2.5588279606e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000000000e-12
 2.5687834898e-08 2.5687834898e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000000000e-12
 2.5794070453e-08 2.5794070453e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.5908129027e-08 2.5908129027e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000001084e-12
 2.6031415154e-08 2.6031415154e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000002168e-12
 2.6165684697e-08 2.6165684697e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000000000e-12
 2.6313173612e-08 2.6313173612e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000000542e-12
 2.6476788217e-08 2.6476788217e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999999458e-12
 2.6660395290e-08 2.6660395290e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.0842021725e-19 1.6435508442e-04 1.1999999458e-12
 2.6869280523e-08 2.6869280523e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.0842021725e-19 1.6435508442e-04 1.2000000000e-12
 2.7110903901e-08 2.7110903901e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000542e-12
 2.7396207859e-08 2.7396207859e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.0842021725e-19 1.6435508442e-04 1.1999999729e-12
 2.7742024218e-08 2.7742024218e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.8175850511e-08 2.8175850511e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 5.4210108624e-20 1.6435508442e-04 1.2000000000e-12
 2.8746299123e-08 2.8746299123e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999999864e-12
 2.9549187149e-08 2.9549187149e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 3.0507899994e-08 3.0507899994e-08 1.1810400147e+00 1.2000000000e+00 -2.3564243629e-04 1.9524672727e-04 5.1238889180e-05 -1.0843180169e-05
 3.0510641177e-08 3.0510641177e-08 1.1744611746e+00 1.2000000000e+00 -2.3373130800e-04 1.9499870241e-04 4.9603594870e-05 -1.0870989277e-05
 3.0516123544e-08 3.0516123544e-08 1.1613034944e+00 1.2000000000e+00 -2.3015328415e-04 1.9480445156e-04 4.6241174159e-05 -1.0892341566e-05
 3.0527088277e-08 3.0527088277e-08 1.1349881341e+00 1.2000000000e+00 -2.2309831554e-04 1.9443087187e-04 3.9600082767e-05 -1.0932639095e-05
 3.0536212904e-08 3.0536212904e-08 1.1130890308e+00 1.2000000000e+00 -2.1733811097e-04 1.9413939834e-04 3.4161736083e-05 -1.0963023456e-05
 3.0547719749e-08 3.0547719749e-08 1.0854726023e+00 1.2000000000e+00 -2.1021156500e-04 1.9378568237e-04 2.7424946479e-05 -1.0999063842e-05
 3.0558163029e-08 3.0558163029e-08 1.0604087297e+00 1.2000000000e+00 -2.0387977719e-04 1.9347655393e-04 2.1433030459e-05 -1.1029807197e-05
 3.0568202626e-08 3.0568202626e-08 1.0363136975e+00 1.2000000000e+00 -1.9791411329e-04 1.9318563493e-04 1.5786793618e-05 -1.1058315259e-05
 3.0578665178e-08 3.0578665178e-08 1.0112035732e+00 1.2000000000e+00 -1.9182331568e-04 1.9288540714e-04 1.0025426485e-05 -1.1087517939e-05
 3.0589400520e-08 3.0589400520e-08 9.8543875302e-01 1.2000000000e+00 -1.8570853153e-04 1.9257789596e-04 4.2480004918e-06 -1.1117364924e-05
 3.0600391910e-08 3.0600391910e-08 9.5905941683e-01 1.2000000000e+00 -1.7958961442e-04 1.9226031941e-04 -1.5223629550e-06 -1.1148342042e-05
 3.0611757544e-08 3.0611757544e-08 9.3178189501e-01 1.2000000000e+00 -1.7341308738e-04 1.9192533232e-04 -7.3308133388e-06 -1.1181431600e-05
 3.0623535001e-08 3.0623535001e-08 9.0351599827e-01 1.2000000000e+00 -1.6717423582e-04 1.9156690253e-04 -1.3175096570e-05 -1.1217570138e-05
 3.0635743668e-08 3.0635743668e-08 8.7421519747e-01 1.2000000000e+00 -1.6087989168e-04 1.9117814961e-04 -1.9040359974e-05 -1.1257897956e-05
 3.0648419394e-08 3.0648419394e-08 8.4379345483e-01 1.2000000000e+00 -1.5452996819e-04 1.9074982514e-04 -2.4915892717e-05 -1.1303964232e-05
 3.0661594139e-08 3.0661594139e-08 8.1217406574e-01 1.2000000000e+00 -1.4812824839e-04 1.9027018867e-04 -3.0784118746e-05 -1.1357821529e-05
 3.0675293190e-08 3.0675293190e-08 7.7929634495e-01 1.2000000000e+00 -1.4168305157e-04 1.8972414903e-04 -3.6618871285e-05 -1.1422226175e-05
 3.0689538461e-08 3.0689538461e-08 7.4510769365e-01 1.2000000000e+00 -1.3520462350e-04 1.8909184949e-04 -4.2386278803e-05 -1.1500947194e-05
 3.0704345205e-08 3.0704345205e-08 7.0957150726e-01 1.2000000000e+00 -1.2870524765e-04 1.8834699818e-04 -4.8042577384e-05 -1.1599173143e-05
 3.0719717520e-08 3.0719717520e-08 6.7267795210e-01 1.2000000000e+00 -1.2219893494e-04 1.8745471577e-04 -5.3531717770e-05 -1.1724063063e-05
 3.0735644102e-08 3.0735644102e-08 6.3445415579e-01 1.2000000000e+00 -1.1569981187e-04 1.8636882734e-04 -5.8783540869e-05 -1.1885474599e-05
 3.0752092986e-08 3.0752092986e-08 5.9497683318e-01 1.2000000000e+00 -1.0921967612e-04 1.8502882044e-04 -6.3712285547e-05 -1.2096858772e-05
 3.0769006051e-08 3.0769006051e-08 5.5438547671e-01 1.2000000000e+00 -1.0276471379e-04 1.8335701713e-04 -6.8216062322e-05 -1.2376241022e-05
 3.0785724450e-08 3.0785724450e-08 5.1426132074e-01 1.2000000000e+00 -9.6539408100e-05 1.8132754878e-04 -7.2053588205e-05 -1.2734552474e-05
 3.0801808339e-08 3.0801808339e-08 4.7565998643e-01 1.2000000000e+00 -9.0639530884e-05 1.7892997075e-04 -7.5110813039e-05 -1.3179626830e-05
